1630210082586,32.922736,35.077326
1630210082586,31.724271,35.232491
1630210082586,31.70498,34.622034
1630210082586,32.916635,35.242867
1630210082586,31.732279,35.201741
1630210082586,32.925434,35.294626
1630210082586,32.180439,34.87186
1630210082586,32.150638,35.258454
1630210082586,32.810979,35.396317
1630210082586,32.814686,34.997293
1630210082586,32.080709,34.974901
1630210082586,32.068168,34.821751
1630210082586,31.901579,34.930787
1630210082586,32.572463,35.190472
1630210142550,32.772962,35.005281
1630210142550,32.076466,34.781544
1630210142550,32.316682,34.952998
1630210142550,31.323284,34.622388
1630210142550,32.572477,35.19097
1630210142550,32.018602,35.26615
1630210142550,32.465598,34.994758
1630210142550,31.490935,35.142648
1630210142550,31.680197,34.609897
1630210142550,32.479965,35.024783
1630210142550,32.94386,35.163337
1630210142550,31.699548,34.617548
1630210142550,32.033353,34.829326
1630210142550,31.996994,35.280572
1630210142550,31.901489,34.931612
1630210142550,32.79255,35.076118
1630210142550,32.922736,35.077326
1630210142550,31.724271,35.232491
1630210142550,31.70498,34.622034
1630210142550,32.916635,35.242867
1630210142550,31.732279,35.201741
1630210142550,32.925434,35.294626
1630210142550,32.180439,34.87186
1630210142550,32.150638,35.258454
1630210142550,32.810979,35.396317
1630210142550,32.814686,34.997293
1630210142550,32.080709,34.974901
1630210142550,32.068168,34.821751
1630210142550,31.901579,34.930787
1630210142550,32.572463,35.190472
1630210202626,32.062885,34.837322
1630210202626,32.772962,35.005281
1630210202626,32.076466,34.781544
1630210202626,32.316682,34.952998
1630210202626,31.323284,34.622388
1630210202626,32.572477,35.19097
1630210202626,32.018602,35.26615
1630210202626,32.465598,34.994758
1630210202626,31.490935,35.142648
1630210202626,31.680197,34.609897
1630210202626,31.291706,34.720057
1630210202626,32.479965,35.024783
1630210202626,32.94386,35.163337
1630210202626,31.699548,34.617548
1630210202626,32.033353,34.829326
1630210202626,31.996994,35.280572
1630210202626,31.901489,34.931612
1630210202626,32.922736,35.077326
1630210202626,31.724271,35.232491
1630210202626,31.70498,34.622034
1630210202626,32.916635,35.242867
1630210202626,31.732279,35.201741
1630210202626,32.925434,35.294626
1630210202626,32.180439,34.87186
1630210202626,32.150638,35.258454
1630210202626,32.810979,35.396317
1630210202626,32.080709,34.974901
1630210202626,32.814686,34.997293
1630210202626,32.068168,34.821751
1630210202626,31.901579,34.930787
1630210262608,32.062885,34.837322
1630210262608,32.772962,35.005281
1630210262608,32.076466,34.781544
1630210262608,32.316682,34.952998
1630210262608,31.323284,34.622388
1630210262608,32.572477,35.19097
1630210262608,32.018602,35.26615
1630210262608,32.465598,34.994758
1630210262608,31.490935,35.142648
1630210262608,31.680197,34.609897
1630210262608,31.286685,34.72546
1630210262608,31.291706,34.720057
1630210262608,32.479965,35.024783
1630210262608,31.73661,34.993458
1630210262608,32.94386,35.163337
1630210262608,31.699548,34.617548
1630210262608,31.996994,35.280572
1630210262608,31.901489,34.931612
1630210262608,32.922736,35.077326
1630210262608,31.724271,35.232491
1630210262608,31.70498,34.622034
1630210262608,32.916635,35.242867
1630210262608,31.732279,35.201741
1630210262608,31.799719,35.212842
1630210262608,32.925434,35.294626
1630210262608,32.180439,34.87186
1630210262608,32.150638,35.258454
1630210262608,32.810979,35.396317
1630210262608,32.814686,34.997293
1630210262608,32.080709,34.974901
1630210262608,32.068168,34.821751
1630210322938,32.062885,34.837322
1630210322938,32.772962,35.005281
1630210322938,32.076466,34.781544
1630210322938,32.316682,34.952998
1630210322938,31.323284,34.622388
1630210322938,32.572477,35.19097
1630210322938,32.003422,34.803989
1630210322938,32.018602,35.26615
1630210322938,32.465598,34.994758
1630210322938,31.490935,35.142648
1630210322938,31.680197,34.609897
1630210322938,31.286685,34.72546
1630210322938,31.291706,34.720057
1630210322938,32.479965,35.024783
1630210322938,31.73661,34.993458
1630210322938,32.94386,35.163337
1630210322938,31.699548,34.617548
1630210322938,31.996994,35.280572
1630210322938,31.901489,34.931612
1630210322938,32.922736,35.077326
1630210322938,31.724271,35.232491
1630210322938,31.70498,34.622034
1630210322938,32.916635,35.242867
1630210322938,31.732279,35.201741
1630210322938,31.799719,35.212842
1630210322938,32.925434,35.294626
1630210322938,32.180439,34.87186
1630210322938,32.150638,35.258454
1630210322938,32.810979,35.396317
1630210322938,32.814686,34.997293
1630210322938,32.080709,34.974901
1630210322938,32.068168,34.821751
1630210382942,32.062885,34.837322
1630210382942,32.772962,35.005281
1630210382942,32.076466,34.781544
1630210382942,29.558881,34.957104
1630210382942,32.316682,34.952998
1630210382942,31.323284,34.622388
1630210382942,32.572477,35.19097
1630210382942,32.003422,34.803989
1630210382942,32.465598,34.994758
1630210382942,31.490935,35.142648
1630210382942,31.680197,34.609897
1630210382942,31.286685,34.72546
1630210382942,31.291706,34.720057
1630210382942,32.479965,35.024783
1630210382942,31.73661,34.993458
1630210382942,32.94386,35.163337
1630210382942,31.996994,35.280572
1630210382942,31.901489,34.931612
1630210382942,32.922736,35.077326
1630210382942,31.724271,35.232491
1630210382942,31.70498,34.622034
1630210382942,32.916635,35.242867
1630210382942,31.732279,35.201741
1630210382942,31.799719,35.212842
1630210382942,32.925435,35.294612
1630210382942,32.180439,34.87186
1630210382942,32.150638,35.258454
1630210382942,32.810979,35.396317
1630210382942,32.814686,34.997293
1630210382942,32.080709,34.974901
1630210382942,32.068168,34.821751
1630210442968,32.062885,34.837322
1630210442968,32.772962,35.005281
1630210442968,32.076466,34.781544
1630210442968,29.559539,34.957553
1630210442968,32.316682,34.952998
1630210442968,31.323284,34.622388
1630210442968,32.572477,35.19097
1630210442968,32.003422,34.803989
1630210442968,32.465598,34.994758
1630210442968,31.490935,35.142648
1630210442968,31.680197,34.609897
1630210442968,31.286685,34.72546
1630210442968,31.291706,34.720057
1630210442968,32.479965,35.024783
1630210442968,31.73661,34.993458
1630210442968,32.94386,35.163337
1630210442968,31.996994,35.280572
1630210442968,31.901489,34.931612
1630210442968,31.761171,34.988925
1630210442968,32.922736,35.077326
1630210442968,31.724271,35.232491
1630210442968,31.70498,34.622034
1630210442968,32.916635,35.242867
1630210442968,31.919343,34.869604
1630210442968,31.732279,35.201741
1630210442968,31.799719,35.212842
1630210442968,32.925435,35.294612
1630210442968,32.180439,34.87186
1630210442968,32.150638,35.258454
1630210442968,32.810979,35.396317
1630210442968,32.814686,34.997293
1630210442968,32.080709,34.974901
1630210442968,32.068168,34.821751
1630210503018,32.062885,34.837322
1630210503018,32.772962,35.005281
1630210503018,32.076466,34.781544
1630210503018,29.559539,34.957553
1630210503018,31.323284,34.622388
1630210503018,32.572477,35.19097
1630210503018,32.003422,34.803989
1630210503018,32.465598,34.994758
1630210503018,31.490935,35.142648
1630210503018,31.286685,34.72546
1630210503018,32.479965,35.024783
1630210503018,31.73661,34.993458
1630210503018,32.94386,35.163337
1630210503018,32.05295,34.833018
1630210503018,31.996994,35.280572
1630210503018,31.901489,34.931612
1630210503018,31.761171,34.988925
1630210503018,32.922736,35.077326
1630210503018,31.70498,34.622034
1630210503018,32.916635,35.242867
1630210503018,31.919343,34.869604
1630210503018,31.732279,35.201741
1630210503018,31.799719,35.212842
1630210503018,32.925434,35.294626
1630210503018,32.180439,34.87186
1630210503018,32.150638,35.258454
1630210503018,32.810979,35.396317
1630210503018,32.814686,34.997293
1630210503018,32.068168,34.821751
1630210503018,32.022681,34.797194
1630210561832,32.062885,34.837322
1630210561832,32.772962,35.005281
1630210561832,32.076466,34.781544
1630210561832,29.559539,34.957553
1630210561832,31.323284,34.622388
1630210561832,32.572477,35.19097
1630210561832,32.003422,34.803989
1630210561832,32.465598,34.994758
1630210561832,31.490935,35.142648
1630210561832,31.286685,34.72546
1630210561832,32.479965,35.024783
1630210561832,31.73661,34.993458
1630210561832,32.94386,35.163337
1630210561832,32.05295,34.833018
1630210561832,31.996994,35.280572
1630210561832,31.901489,34.931612
1630210561832,31.761171,34.988925
1630210561832,32.922736,35.077326
1630210561832,31.70498,34.622034
1630210561832,32.916635,35.242867
1630210561832,31.919343,34.869604
1630210561832,31.732279,35.201741
1630210561832,31.799719,35.212842
1630210561832,32.925434,35.294626
1630210561832,32.180439,34.87186
1630210561832,32.150638,35.258454
1630210561832,32.810979,35.396317
1630210561832,32.814686,34.997293
1630210561832,32.068168,34.821751
1630210561832,32.022681,34.797194
1630210622930,32.772962,35.005281
1630210622930,32.076466,34.781544
1630210622930,29.559539,34.957553
1630210622930,31.323284,34.622388
1630210622930,32.572477,35.19097
1630210622930,32.003422,34.803989
1630210622930,32.465598,34.994758
1630210622930,31.490935,35.142648
1630210622930,31.286685,34.72546
1630210622930,32.101477,34.863499
1630210622930,32.479965,35.024783
1630210622930,31.73661,34.993458
1630210622930,32.94386,35.163337
1630210622930,32.05295,34.833018
1630210622930,31.996994,35.280572
1630210622930,31.901489,34.931612
1630210622930,31.761171,34.988925
1630210622930,32.922736,35.077326
1630210622930,31.70498,34.622034
1630210622930,31.919343,34.869604
1630210622930,31.732279,35.201741
1630210622930,31.799719,35.212842
1630210622930,32.925434,35.294626
1630210622930,32.150638,35.258454
1630210622930,32.810979,35.396317
1630210622930,32.814686,34.997293
1630210622930,32.068168,34.821751
1630210622930,32.022681,34.797194
1630210622930,32.572463,35.190472
1630210682909,32.772962,35.005281
1630210682909,32.076466,34.781544
1630210682909,29.559539,34.957553
1630210682909,31.323284,34.622388
1630210682909,32.572477,35.19097
1630210682909,32.041825,34.782342
1630210682909,32.003422,34.803989
1630210682909,32.465598,34.994758
1630210682909,31.490935,35.142648
1630210682909,31.54357,35.133287
1630210682909,31.286685,34.72546
1630210682909,32.101477,34.863499
1630210682909,32.479965,35.024783
1630210682909,31.73661,34.993458
1630210682909,32.94386,35.163337
1630210682909,31.996994,35.280572
1630210682909,31.901489,34.931612
1630210682909,31.761171,34.988925
1630210682909,32.922736,35.077326
1630210682909,31.70498,34.622034
1630210682909,31.919343,34.869604
1630210682909,31.322574,34.62256
1630210682909,31.732279,35.201741
1630210682909,32.925434,35.294626
1630210682909,32.150638,35.258454
1630210682909,32.810979,35.396317
1630210682909,32.814686,34.997293
1630210682909,32.068168,34.821751
1630210682909,32.022681,34.797194
1630210742896,32.772962,35.005281
1630210742896,32.076466,34.781544
1630210742896,29.559539,34.957553
1630210742896,31.323284,34.622388
1630210742896,32.572477,35.19097
1630210742896,32.043152,34.783019
1630210742896,32.003422,34.803989
1630210742896,32.465598,34.994758
1630210742896,31.490935,35.142648
1630210742896,31.54357,35.133287
1630210742896,31.286685,34.72546
1630210742896,32.101477,34.863499
1630210742896,32.479965,35.024783
1630210742896,31.73661,34.993458
1630210742896,32.94386,35.163337
1630210742896,32.520712,35.316495
1630210742896,31.901489,34.931612
1630210742896,31.761171,34.988925
1630210742896,32.922736,35.077326
1630210742896,31.70498,34.622034
1630210742896,31.919343,34.869604
1630210742896,31.322574,34.62256
1630210742896,31.732279,35.201741
1630210742896,32.925434,35.294626
1630210742896,32.150638,35.258454
1630210742896,32.810979,35.396317
1630210742896,32.814686,34.997293
1630210742896,32.068168,34.821751
1630210742896,32.023063,34.797635
1630210802880,32.772962,35.005281
1630210802880,32.076466,34.781544
1630210802880,29.559539,34.957553
1630210802880,31.323284,34.622388
1630210802880,32.572477,35.19097
1630210802880,32.043152,34.783019
1630210802880,32.003422,34.803989
1630210802880,31.490935,35.142648
1630210802880,31.54357,35.133287
1630210802880,31.286685,34.72546
1630210802880,32.101477,34.863499
1630210802880,32.479965,35.024783
1630210802880,31.73661,34.993458
1630210802880,32.520712,35.316495
1630210802880,31.901489,34.931612
1630210802880,31.761171,34.988925
1630210802880,32.922736,35.077326
1630210802880,31.70498,34.622034
1630210802880,31.919343,34.869604
1630210802880,31.322574,34.62256
1630210802880,31.732279,35.201741
1630210802880,32.925434,35.294626
1630210802880,32.150638,35.258454
1630210802880,32.810979,35.396317
1630210802880,32.070769,34.933872
1630210802880,32.814686,34.997293
1630210802880,32.068168,34.821751
1630210862851,32.772962,35.005281
1630210862851,32.076466,34.781544
1630210862851,29.559539,34.957553
1630210862851,31.323284,34.622388
1630210862851,32.572477,35.19097
1630210862851,32.043152,34.783019
1630210862851,32.003422,34.803989
1630210862851,31.490935,35.142648
1630210862851,31.54357,35.133287
1630210862851,31.286685,34.72546
1630210862851,32.101477,34.863499
1630210862851,32.479965,35.024783
1630210862851,31.73661,34.993458
1630210862851,32.520712,35.316495
1630210862851,31.901489,34.931612
1630210862851,32.815846,35.149393
1630210862851,31.761171,34.988925
1630210862851,32.922736,35.077326
1630210862851,31.70498,34.622034
1630210862851,31.322574,34.62256
1630210862851,32.925434,35.294626
1630210862851,32.150638,35.258454
1630210862851,32.810979,35.396317
1630210862851,32.070769,34.933872
1630210862851,31.978943,34.902414
1630210862851,32.814686,34.997293
1630210862851,32.068168,34.821751
1630210922838,32.772962,35.005281
1630210922838,29.559539,34.957553
1630210922838,31.323284,34.622388
1630210922838,32.572477,35.19097
1630210922838,32.043152,34.783019
1630210922838,32.003422,34.803989
1630210922838,31.490935,35.142648
1630210922838,31.54357,35.133287
1630210922838,31.286685,34.72546
1630210922838,32.101477,34.863499
1630210922838,32.479965,35.024783
1630210922838,31.73661,34.993458
1630210922838,32.520712,35.316495
1630210922838,31.901489,34.931612
1630210922838,31.853006,34.835929
1630210922838,32.815846,35.149393
1630210922838,31.761171,34.988925
1630210922838,32.922736,35.077326
1630210922838,31.70498,34.622034
1630210922838,31.684153,34.573622
1630210922838,31.322574,34.62256
1630210922838,32.925434,35.294626
1630210922838,32.150638,35.258454
1630210922838,32.810979,35.396317
1630210922838,32.070769,34.933872
1630210922838,31.978943,34.902414
1630210922838,32.814686,34.997293
1630210922838,32.068168,34.821751
1630210982801,29.559539,34.957553
1630210982801,31.323284,34.622388
1630210982801,32.572477,35.19097
1630210982801,32.043152,34.783019
1630210982801,32.003422,34.803989
1630210982801,31.490935,35.142648
1630210982801,31.54357,35.133287
1630210982801,31.286685,34.72546
1630210982801,32.101477,34.863499
1630210982801,32.479965,35.024783
1630210982801,31.73661,34.993458
1630210982801,32.520712,35.316495
1630210982801,31.901489,34.931612
1630210982801,31.853006,34.835929
1630210982801,32.815846,35.149393
1630210982801,31.761171,34.988925
1630210982801,32.922736,35.077326
1630210982801,31.70498,34.622034
1630210982801,31.684153,34.573622
1630210982801,31.322574,34.62256
1630210982801,32.925434,35.294626
1630210982801,30.231488,35.018378
1630210982801,32.150638,35.258454
1630210982801,31.776309,34.778041
1630210982801,32.810979,35.396317
1630210982801,32.070769,34.933872
1630210982801,31.978943,34.902414
1630210982801,32.814686,34.997293
1630210982801,32.068168,34.821751
1630210982801,31.654354,34.59901
