1654309382293,31.805891,35.110056
1654309442259,32.777489,35.414602
1654309442259,33.013816,35.655126
1654309442259,32.161358,34.811803
1654309442259,31.81174,35.390192
1654309442259,32.193295,34.830656
1654309442259,32.323448,34.867142
1654309442259,32.002755,34.820027
1654309442259,31.805891,35.110056
1654309502282,32.777489,35.414602
1654309502282,33.013816,35.655126
1654309502282,32.161358,34.811803
1654309502282,31.81174,35.390192
1654309502282,32.193295,34.830656
1654309502282,32.323448,34.867142
1654309502282,32.002755,34.820027
1654309502282,31.805891,35.110056
1654309562252,32.777489,35.414602
1654309562252,33.013816,35.655126
1654309562252,32.161358,34.811803
1654309562252,32.193295,34.830656
1654309562252,32.323448,34.867142
1654309562252,32.002755,34.820027
1654309562252,32.773007,35.274809
1654309562252,31.805891,35.110056
1654309622228,32.777489,35.414602
1654309622228,33.013816,35.655126
1654309622228,32.161358,34.811803
1654309622228,32.193295,34.830656
1654309622228,32.323448,34.867142
1654309622228,32.002755,34.820027
1654309622228,32.773007,35.274809
1654309622228,32.916855,35.11762
1654309622228,31.805891,35.110056
1654309682226,32.777489,35.414602
1654309682226,33.013816,35.655126
1654309682226,32.161358,34.811803
1654309682226,32.193295,34.830656
1654309682226,32.323448,34.867142
1654309682226,32.002755,34.820027
1654309682226,32.916855,35.11762
1654309682226,31.805891,35.110056
1654309742350,32.777489,35.414602
1654309742350,33.013816,35.655126
1654309742350,32.161358,34.811803
1654309742350,32.193295,34.830656
1654309742350,32.323448,34.867142
1654309742350,32.002755,34.820027
1654309742350,32.916855,35.11762
1654309742350,31.805891,35.110056
1654309802400,32.777489,35.414602
1654309802400,32.770491,35.287616
1654309802400,33.013816,35.655126
1654309802400,32.161358,34.811803
1654309802400,32.193295,34.830656
1654309802400,32.323448,34.867142
1654309802400,32.002755,34.820027
1654309802400,32.916855,35.11762
1654309802400,31.805891,35.110056
1654309862416,32.777489,35.414602
1654309862416,32.770491,35.287616
1654309862416,33.013816,35.655126
1654309862416,32.193295,34.830656
1654309862416,32.323448,34.867142
1654309862416,32.002755,34.820027
1654309862416,32.916855,35.11762
1654309862416,31.805891,35.110056
1654309922373,32.777489,35.414602
1654309922373,32.770491,35.287616
1654309922373,33.013816,35.655126
1654309922373,32.193295,34.830656
1654309922373,32.323448,34.867142
1654309922373,32.002755,34.820027
1654309922373,32.916855,35.11762
1654309922373,31.805891,35.110056
1654309982389,32.777489,35.414602
1654309982389,32.770491,35.287616
1654309982389,33.013816,35.655126
1654309982389,32.193295,34.830656
1654309982389,32.323448,34.867142
1654309982389,32.002755,34.820027
1654309982389,32.916855,35.11762
1654309982389,31.77153,34.667355
1654310042412,32.777489,35.414602
1654310042412,32.770491,35.287616
1654310042412,33.013816,35.655126
1654310042412,32.193295,34.830656
1654310042412,32.323448,34.867142
1654310042412,32.002755,34.820027
1654310042412,32.916855,35.11762
1654310042412,31.77153,34.667355
1654310102437,32.777489,35.414602
1654310102437,32.770491,35.287616
1654310102437,33.013816,35.655126
1654310102437,32.193295,34.830656
1654310102437,32.323448,34.867142
1654310102437,32.002755,34.820027
1654310102437,32.916855,35.11762
1654310102437,31.77153,34.667355
1654310162337,32.777489,35.414602
1654310162337,32.770491,35.287616
1654310162337,33.013816,35.655126
1654310162337,32.193295,34.830656
1654310162337,32.323448,34.867142
1654310162337,32.002755,34.820027
1654310162337,32.916855,35.11762
1654310162337,31.77153,34.667355
1654310222319,32.777489,35.414602
1654310222319,32.770491,35.287616
1654310222319,33.013816,35.655126
1654310222319,32.323448,34.867142
1654310222319,32.002755,34.820027
1654310222319,32.916855,35.11762
1654310222319,31.700437,34.618248
1654310222319,31.77153,34.667355
1654310222319,31.805157,34.763343
1654310282309,32.777489,35.414602
1654310282309,32.770491,35.287616
1654310282309,32.265568,35.001407
1654310282309,32.323448,34.867142
1654310282309,32.002755,34.820027
1654310282309,32.916855,35.11762
1654310282309,31.700437,34.618248
1654310282309,31.77153,34.667355
1654310282309,31.805157,34.763343
1654310342301,32.777489,35.414602
1654310342301,32.770491,35.287616
1654310342301,32.265568,35.001407
1654310342301,32.323448,34.867142
1654310342301,32.002755,34.820027
1654310342301,32.916855,35.11762
1654310342301,31.700437,34.618248
1654310342301,31.77153,34.667355
1654310342301,31.805157,34.763343
1654310402334,32.777489,35.414602
1654310402334,32.770491,35.287616
1654310402334,32.265568,35.001407
1654310402334,32.323448,34.867142
1654310402334,32.002755,34.820027
1654310402334,32.916855,35.11762
1654310402334,31.700437,34.618248
1654310402334,31.77153,34.667355
1654310402334,31.808644,34.754615
1654310462388,32.777489,35.414602
1654310462388,32.770491,35.287616
1654310462388,32.265568,35.001407
1654310462388,32.556683,35.317726
1654310462388,32.323448,34.867142
1654310462388,32.002755,34.820027
1654310462388,32.916855,35.11762
1654310462388,31.700437,34.618248
1654310462388,31.77153,34.667355
1654310462388,31.808644,34.754615
1654310522418,32.777489,35.414602
1654310522418,32.770491,35.287616
1654310522418,32.265568,35.001407
1654310522418,32.556683,35.317726
1654310522418,32.323448,34.867142
1654310522418,32.002755,34.820027
1654310522418,31.700437,34.618248
1654310522418,31.77153,34.667355
1654310522418,31.808644,34.754615
1654310582361,32.777489,35.414602
1654310582361,32.770491,35.287616
1654310582361,32.265568,35.001407
1654310582361,32.556683,35.317726
1654310582361,32.323448,34.867142
1654310582361,32.002755,34.820027
1654310582361,31.700437,34.618248
1654310582361,31.77153,34.667355
1654310582361,31.808644,34.754615
1654310642385,32.777489,35.414602
1654310642385,32.770491,35.287616
1654310642385,32.265568,35.001407
1654310642385,32.556683,35.317726
1654310642385,32.066938,34.936334
1654310642385,32.002755,34.820027
1654310642385,32.824202,34.978154
1654310642385,31.700437,34.618248
1654310642385,31.77153,34.667355
1654310642385,31.808644,34.754615
1654310702435,32.777489,35.414602
1654310702435,32.770491,35.287616
1654310702435,32.265568,35.001407
1654310702435,32.556683,35.317726
1654310702435,32.066938,34.936334
1654310702435,32.002755,34.820027
1654310702435,32.824202,34.978154
1654310702435,31.700437,34.618248
1654310702435,31.77153,34.667355
1654310702435,31.808644,34.754615
1654310762360,32.777489,35.414602
1654310762360,32.770491,35.287616
1654310762360,32.265568,35.001407
1654310762360,32.556683,35.317726
1654310762360,32.066938,34.936334
1654310762360,32.002755,34.820027
1654310762360,32.824202,34.978154
1654310762360,31.700437,34.618248
1654310762360,31.77153,34.667355
1654310762360,31.808644,34.754615
1654310822436,32.777489,35.414602
1654310822436,31.585815,35.392641
1654310822436,32.770491,35.287616
1654310822436,32.265568,35.001407
1654310822436,32.556683,35.317726
1654310822436,32.066938,34.936334
1654310822436,32.002755,34.820027
1654310822436,32.824202,34.978154
1654310822436,31.700437,34.618248
1654310822436,31.77153,34.667355
1654310822436,31.8085,34.754951
1654310882360,32.777489,35.414602
1654310882360,31.585815,35.392641
1654310882360,32.770491,35.287616
1654310882360,32.265568,35.001407
1654310882360,32.556683,35.317726
1654310882360,32.066938,34.936334
1654310882360,32.002755,34.820027
1654310882360,32.824202,34.978154
1654310882360,31.700437,34.618248
1654310882360,31.77153,34.667355
1654310882360,31.8085,34.754951
1654310942597,32.777489,35.414602
1654310942597,31.585815,35.392641
1654310942597,32.770491,35.287616
1654310942597,32.265568,35.001407
1654310942597,32.556683,35.317726
1654310942597,32.002755,34.820027
1654310942597,32.232608,34.884471
1654310942597,32.824202,34.978154
1654310942597,31.700437,34.618248
1654310942597,31.77153,34.667355
1654310942597,31.8085,34.754951
1654311002675,32.777489,35.414602
1654311002675,32.343086,34.875597
1654311002675,31.585815,35.392641
1654311002675,32.770491,35.287616
1654311002675,31.803753,34.815908
1654311002675,32.265568,35.001407
1654311002675,32.556683,35.317726
1654311002675,32.002755,34.820027
1654311002675,32.232608,34.884471
1654311002675,32.824202,34.978154
1654311002675,31.700437,34.618248
1654311002675,31.77153,34.667355
1654311002675,31.8085,34.754951
1654311062704,32.777489,35.414602
1654311062704,32.343086,34.875597
1654311062704,31.585815,35.392641
1654311062704,32.770491,35.287616
1654311062704,31.803753,34.815908
1654311062704,32.265568,35.001407
1654311062704,32.556683,35.317726
1654311062704,32.002755,34.820027
1654311062704,32.232608,34.884471
1654311062704,32.824202,34.978154
1654311062704,31.700437,34.618248
1654311062704,31.77153,34.667355
1654311062704,31.8085,34.754951
1654311122747,32.777489,35.414602
1654311122747,32.343086,34.875597
1654311122747,31.585815,35.392641
1654311122747,32.770491,35.287616
1654311122747,31.803753,34.815908
1654311122747,32.265568,35.001407
1654311122747,32.556683,35.317726
1654311122747,32.002755,34.820027
1654311122747,32.232608,34.884471
1654311122747,32.824202,34.978154
1654311122747,31.700437,34.618248
1654311122747,31.77153,34.667355
1654311122747,31.8085,34.754951
1654311182735,32.777489,35.414602
1654311182735,32.343086,34.875597
1654311182735,31.585815,35.392641
1654311182735,32.770491,35.287616
1654311182735,31.803753,34.815908
1654311182735,32.265568,35.001407
1654311182735,32.556683,35.317726
1654311182735,31.254476,35.13304
1654311182735,32.002755,34.820027
1654311182735,32.232608,34.884471
1654311182735,32.824202,34.978154
1654311182735,31.700437,34.618248
1654311182735,31.77153,34.667355
1654311182735,31.8085,34.754951
1654311242831,32.777489,35.414602
1654311242831,31.585815,35.392641
1654311242831,31.807309,34.757933
1654311242831,32.770491,35.287616
1654311242831,32.005094,34.818386
1654311242831,31.803753,34.815908
1654311242831,32.265568,35.001407
1654311242831,32.556683,35.317726
1654311242831,31.254476,35.13304
1654311242831,32.002755,34.820027
1654311242831,32.232608,34.884471
1654311242831,32.824202,34.978154
1654311242831,31.700437,34.618248
1654311242831,31.77153,34.667355
1654311242831,31.8085,34.754951
1654311302833,32.777489,35.414602
1654311302833,32.121719,34.888362
1654311302833,31.585815,35.392641
1654311302833,31.807309,34.757933
1654311302833,32.770491,35.287616
1654311302833,32.005094,34.818386
1654311302833,31.803753,34.815908
1654311302833,32.265568,35.001407
1654311302833,32.556683,35.317726
1654311302833,31.254476,35.13304
1654311302833,32.002755,34.820027
1654311302833,32.232608,34.884471
1654311302833,32.824202,34.978154
1654311302833,32.608122,35.290963
1654311302833,31.700437,34.618248
1654311302833,31.77153,34.667355
1654311302833,31.8085,34.754951
1654311362831,32.777489,35.414602
1654311362831,32.121719,34.888362
1654311362831,31.585815,35.392641
1654311362831,32.770491,35.287616
1654311362831,32.005094,34.818386
1654311362831,31.803753,34.815908
1654311362831,32.265568,35.001407
1654311362831,32.556683,35.317726
1654311362831,31.254476,35.13304
1654311362831,32.002755,34.820027
1654311362831,32.232608,34.884471
1654311362831,32.824202,34.978154
1654311362831,32.608122,35.290963
1654311362831,31.700437,34.618248
1654311362831,31.77153,34.667355
1654311362831,31.8085,34.754951
1654311422830,32.777489,35.414602
1654311422830,32.121719,34.888362
1654311422830,31.585815,35.392641
1654311422830,32.770491,35.287616
1654311422830,32.005094,34.818386
1654311422830,31.803753,34.815908
1654311422830,32.265568,35.001407
1654311422830,32.556683,35.317726
1654311422830,31.254476,35.13304
1654311422830,32.002755,34.820027
1654311422830,32.232608,34.884471
1654311422830,32.824202,34.978154
1654311422830,32.608122,35.290963
1654311422830,31.77153,34.667355
1654311422830,31.8085,34.754951
1654311483010,32.777489,35.414602
1654311483010,32.121719,34.888362
1654311483010,31.585815,35.392641
1654311483010,32.770491,35.287616
1654311483010,32.005094,34.818386
1654311483010,31.803753,34.815908
1654311483010,32.265568,35.001407
1654311483010,32.556683,35.317726
1654311483010,31.254476,35.13304
1654311483010,32.002755,34.820027
1654311483010,32.232608,34.884471
1654311483010,32.824202,34.978154
1654311483010,32.608122,35.290963
1654311483010,31.77153,34.667355
1654311483010,31.8085,34.754951
1654311541960,32.777489,35.414602
1654311541960,32.121719,34.888362
1654311541960,31.585815,35.392641
1654311541960,32.770491,35.287616
1654311541960,32.005094,34.818386
1654311541960,31.803753,34.815908
1654311541960,32.265568,35.001407
1654311541960,32.556683,35.317726
1654311541960,31.254476,35.13304
1654311541960,32.002755,34.820027
1654311541960,32.232608,34.884471
1654311541960,32.824202,34.978154
1654311541960,32.608122,35.290963
1654311541960,31.77153,34.667355
1654311541960,31.8085,34.754951
1654311602977,32.777489,35.414602
1654311602977,32.923205,35.281522
1654311602977,32.121719,34.888362
1654311602977,31.585815,35.392641
1654311602977,32.770491,35.287616
1654311602977,32.005094,34.818386
1654311602977,31.803753,34.815908
1654311602977,32.265568,35.001407
1654311602977,32.556683,35.317726
1654311602977,31.254476,35.13304
1654311602977,31.804597,34.765241
1654311602977,32.076892,34.932714
1654311602977,32.002755,34.820027
1654311602977,32.824202,34.978154
1654311602977,32.608122,35.290963
1654311602977,31.77153,34.667355
1654311602977,31.8085,34.754951
1654311661936,32.777489,35.414602
1654311661936,32.923205,35.281522
1654311661936,32.121719,34.888362
1654311661936,31.585815,35.392641
1654311661936,32.770491,35.287616
1654311661936,32.005094,34.818386
1654311661936,31.803753,34.815908
1654311661936,32.265568,35.001407
1654311661936,32.556683,35.317726
1654311661936,31.254476,35.13304
1654311661936,31.804597,34.765241
1654311661936,32.076892,34.932714
1654311661936,32.002755,34.820027
1654311661936,32.824202,34.978154
1654311661936,32.608122,35.290963
1654311661936,31.77153,34.667355
1654311661936,31.8085,34.754951
1654311722975,32.777489,35.414602
1654311722975,32.923205,35.281522
1654311722975,32.121719,34.888362
1654311722975,31.585815,35.392641
1654311722975,32.770491,35.287616
1654311722975,32.339743,34.874488
1654311722975,32.005094,34.818386
1654311722975,31.803753,34.815908
1654311722975,32.265568,35.001407
1654311722975,32.556683,35.317726
1654311722975,31.254476,35.13304
1654311722975,31.804597,34.765241
1654311722975,32.076892,34.932714
1654311722975,32.078643,34.932761
1654311722975,32.002755,34.820027
1654311722975,32.824202,34.978154
1654311722975,31.875343,34.95654
1654311722975,32.608122,35.290963
1654311722975,31.77153,34.667355
1654311781938,32.777489,35.414602
1654311781938,32.923205,35.281522
1654311781938,32.121719,34.888362
1654311781938,31.585815,35.392641
1654311781938,32.770491,35.287616
1654311781938,32.339743,34.874488
1654311781938,32.005094,34.818386
1654311781938,31.803753,34.815908
1654311781938,32.265568,35.001407
1654311781938,32.556683,35.317726
1654311781938,31.254476,35.13304
1654311781938,31.804597,34.765241
1654311781938,32.076892,34.932714
1654311781938,32.078643,34.932761
1654311781938,32.002755,34.820027
1654311781938,32.824202,34.978154
1654311781938,31.875343,34.95654
1654311781938,32.608122,35.290963
1654311781938,31.77153,34.667355
1654311842921,32.777489,35.414602
1654311842921,32.815903,35.253512
1654311842921,32.923205,35.281522
1654311842921,30.191485,35.13505
