1616645702667,32.011857,34.76174
1616645702667,32.767575,35.310132
1616645702667,31.271931,34.844183
1616645702667,32.056956,34.760365
1616645702667,32.958823,35.165284
1616645702667,31.531089,34.61118
1616645702667,31.886603,35.27607
1616645762623,32.03573,34.772621
1616645762623,32.303382,34.982275
1616645762623,31.610972,34.902438
1616645762623,31.962803,34.938639
1616645762623,32.190427,34.895358
1616645762623,32.399184,35.495655
1616645762623,31.988915,35.24948
1616645762623,31.76786,35.226351
1616645762623,31.801054,35.093036
1616645762623,32.763899,35.242845
1616645762623,31.252687,34.44275
1616645762623,32.299746,34.853867
1616645762623,31.126585,34.809881
1616645762623,32.923445,35.276286
1616645762623,31.965281,34.802931
1616645762623,32.009223,34.815077
1616645762623,29.916478,35.063873
1616645762623,31.794368,35.227096
1616645762623,32.137739,35.135017
1616645762623,32.011857,34.76174
1616645762623,32.767575,35.310132
1616645762623,31.271931,34.844183
1616645762623,32.056956,34.760365
1616645762623,32.958823,35.165284
1616645762623,31.531089,34.61118
1616645762623,31.886603,35.27607
1616645762623,31.612594,34.903772
1616645822602,32.03573,34.772621
1616645822602,32.303382,34.982275
1616645822602,31.610972,34.902438
1616645822602,31.962803,34.938639
1616645822602,32.190427,34.895358
1616645822602,32.399184,35.495655
1616645822602,31.988915,35.24948
1616645822602,31.76786,35.226351
1616645822602,31.801054,35.093036
1616645822602,32.763899,35.242845
1616645822602,31.252687,34.44275
1616645822602,32.299746,34.853867
1616645822602,31.126585,34.809881
1616645822602,32.923445,35.276286
1616645822602,31.965281,34.802931
1616645822602,32.009223,34.815077
1616645822602,32.037744,34.778378
1616645822602,29.916478,35.063873
1616645822602,31.794368,35.227096
1616645822602,32.011857,34.76174
1616645822602,32.767575,35.310132
1616645822602,31.271931,34.844183
1616645822602,32.056956,34.760365
1616645822602,32.958823,35.165284
1616645822602,31.531089,34.61118
1616645822602,31.886603,35.27607
1616645822602,31.612594,34.903772
1616645882614,32.03698,34.776684
1616645882614,32.303382,34.982275
1616645882614,31.610972,34.902438
1616645882614,31.962803,34.938639
1616645882614,32.190427,34.895358
1616645882614,32.399184,35.495655
1616645882614,31.988915,35.24948
1616645882614,31.76786,35.226351
1616645882614,31.801054,35.093036
1616645882614,32.763899,35.242845
1616645882614,31.963537,34.767387
1616645882614,31.252687,34.44275
1616645882614,32.299746,34.853867
1616645882614,31.126585,34.809881
1616645882614,32.923445,35.276286
1616645882614,31.965281,34.802931
1616645882614,32.009223,34.815077
1616645882614,32.037744,34.778378
1616645882614,29.916478,35.063873
1616645882614,31.794368,35.227096
1616645882614,32.011857,34.76174
1616645882614,32.767575,35.310132
1616645882614,31.271931,34.844183
1616645882614,32.056956,34.760365
1616645882614,32.958823,35.165284
1616645882614,31.531089,34.61118
1616645882614,31.886603,35.27607
1616645882614,31.612594,34.903772
1616645942560,32.03698,34.776684
1616645942560,32.303382,34.982275
1616645942560,31.610972,34.902438
1616645942560,31.962803,34.938639
1616645942560,32.190427,34.895358
1616645942560,32.399184,35.495655
1616645942560,31.988915,35.24948
1616645942560,31.76786,35.226351
1616645942560,31.801054,35.093036
1616645942560,32.763899,35.242845
1616645942560,31.963537,34.767387
1616645942560,31.252687,34.44275
1616645942560,32.299746,34.853867
1616645942560,31.126585,34.809881
1616645942560,32.923445,35.276286
1616645942560,31.965281,34.802931
1616645942560,32.009223,34.815077
1616645942560,32.037744,34.778378
1616645942560,29.916478,35.063873
1616645942560,31.794368,35.227096
1616645942560,32.011857,34.76174
1616645942560,31.271931,34.844183
1616645942560,32.056956,34.760365
1616645942560,32.958823,35.165284
1616645942560,31.531089,34.61118
1616645942560,31.886603,35.27607
1616645942560,31.612594,34.903772
1616645942560,31.270936,34.842906
1616646002607,32.03698,34.776684
1616646002607,31.610972,34.902438
1616646002607,31.962803,34.938639
1616646002607,32.190427,34.895358
1616646002607,32.399184,35.495655
1616646002607,31.988915,35.24948
1616646002607,31.76786,35.226351
1616646002607,31.801054,35.093036
1616646002607,32.763899,35.242845
1616646002607,31.963537,34.767387
1616646002607,31.252687,34.44275
1616646002607,32.299746,34.853867
1616646002607,31.126585,34.809881
1616646002607,32.923445,35.276286
1616646002607,32.009223,34.815077
1616646002607,32.037744,34.778378
1616646002607,29.916478,35.063873
1616646002607,31.794368,35.227096
1616646002607,31.271931,34.844183
1616646002607,32.056956,34.760365
1616646002607,32.958823,35.165284
1616646002607,31.531089,34.61118
1616646002607,31.886603,35.27607
1616646002607,31.612594,34.903772
1616646002607,31.270936,34.842906
1616646062947,32.03698,34.776684
1616646062947,31.998033,34.767391
1616646062947,31.843026,34.710242
1616646062947,31.962803,34.938639
1616646062947,32.555293,35.32952
1616646062947,32.190427,34.895358
1616646062947,32.399184,35.495655
1616646062947,31.988915,35.24948
1616646062947,31.76786,35.226351
1616646062947,31.801054,35.093036
1616646062947,32.763899,35.242845
1616646062947,31.963537,34.767387
1616646062947,31.252687,34.44275
1616646062947,32.299746,34.853867
1616646062947,31.126585,34.809881
1616646062947,32.923445,35.276286
1616646062947,32.009223,34.815077
1616646062947,32.037744,34.778378
1616646062947,29.916478,35.063873
1616646062947,31.794368,35.227096
1616646062947,31.271931,34.844183
1616646062947,32.056956,34.760365
1616646062947,32.958823,35.165284
1616646062947,31.531089,34.61118
1616646062947,31.886603,35.27607
1616646062947,31.612594,34.903772
1616646062947,31.270936,34.842906
1616646122885,32.035823,34.773678
1616646122885,31.998033,34.767391
1616646122885,32.807139,35.069276
1616646122885,31.843026,34.710242
1616646122885,31.962803,34.938639
1616646122885,32.555293,35.32952
1616646122885,32.190427,34.895358
1616646122885,32.399184,35.495655
1616646122885,31.988915,35.24948
1616646122885,31.76786,35.226351
1616646122885,31.801054,35.093036
1616646122885,32.763899,35.242845
1616646122885,31.963537,34.767387
1616646122885,31.807538,34.834497
1616646122885,31.252687,34.44275
1616646122885,32.299746,34.853867
1616646122885,31.126585,34.809881
1616646122885,32.923445,35.276286
1616646122885,32.921307,35.097292
1616646122885,32.009223,34.815077
1616646122885,32.037744,34.778378
1616646122885,29.916478,35.063873
1616646122885,31.96295,34.935658
1616646122885,31.794368,35.227096
1616646122885,32.056956,34.760365
1616646122885,32.958823,35.165284
1616646122885,31.531089,34.61118
1616646122885,31.886603,35.27607
1616646183010,32.035823,34.773678
1616646183010,31.998033,34.767391
1616646183010,32.807139,35.069276
1616646183010,31.843026,34.710242
1616646183010,31.962803,34.938639
1616646183010,32.555293,35.32952
1616646183010,32.190427,34.895358
1616646183010,32.399184,35.495655
1616646183010,31.988915,35.24948
1616646183010,31.76786,35.226351
1616646183010,31.801054,35.093036
1616646183010,32.763899,35.242845
1616646183010,31.963537,34.767387
1616646183010,31.807538,34.834497
1616646183010,31.252687,34.44275
1616646183010,32.299746,34.853867
1616646183010,31.126585,34.809881
1616646183010,32.923445,35.276286
1616646183010,32.921307,35.097292
1616646183010,32.009223,34.815077
1616646183010,32.114884,34.851002
1616646183010,32.037744,34.778378
1616646183010,29.916478,35.063873
1616646183010,31.96295,34.935658
1616646183010,31.794368,35.227096
1616646183010,32.056956,34.760365
1616646183010,32.958823,35.165284
1616646183010,31.531089,34.61118
1616646183010,31.886603,35.27607
1616646242120,31.998033,34.767391
1616646242120,31.828559,34.670935
1616646242120,32.807139,35.069276
1616646242120,31.962803,34.938639
1616646242120,32.555293,35.32952
1616646242120,32.190427,34.895358
1616646242120,32.399184,35.495655
1616646242120,31.988915,35.24948
1616646242120,31.76786,35.226351
1616646242120,31.683513,34.653108
1616646242120,31.801054,35.093036
1616646242120,31.963537,34.767387
1616646242120,31.807538,34.834497
1616646242120,31.252687,34.44275
1616646242120,32.299746,34.853867
1616646242120,31.125816,34.810214
1616646242120,32.923445,35.276286
1616646242120,32.921307,35.097292
1616646242120,32.009223,34.815077
1616646242120,32.114884,34.851002
1616646242120,32.037744,34.778378
1616646242120,29.916478,35.063873
1616646242120,31.96295,34.935658
1616646242120,31.794368,35.227096
1616646242120,32.056956,34.760365
1616646242120,32.958823,35.165284
1616646242120,31.531089,34.61118
1616646242120,31.886603,35.27607
1616646302224,31.998033,34.767391
1616646302224,31.828559,34.670935
1616646302224,31.962803,34.938639
1616646302224,32.555293,35.32952
1616646302224,32.190427,34.895358
1616646302224,32.399184,35.495655
1616646302224,31.76786,35.226351
1616646302224,31.683513,34.653108
1616646302224,31.801054,35.093036
1616646302224,31.807538,34.834497
1616646302224,31.252687,34.44275
1616646302224,32.299746,34.853867
1616646302224,31.125816,34.810214
1616646302224,32.923445,35.276286
1616646302224,32.921307,35.097292
1616646302224,32.009223,34.815077
1616646302224,32.114884,34.851002
1616646302224,32.037744,34.778378
1616646302224,29.916478,35.063873
1616646302224,31.96295,34.935658
1616646302224,32.79236,35.174876
1616646302224,31.794368,35.227096
1616646302224,32.056956,34.760365
1616646302224,32.958823,35.165284
1616646302224,31.531089,34.61118
1616646362195,31.998033,34.767391
1616646362195,31.828559,34.670935
1616646362195,31.962803,34.938639
1616646362195,32.555293,35.32952
1616646362195,32.399184,35.495655
1616646362195,31.76786,35.226351
1616646362195,31.683513,34.653108
1616646362195,31.801054,35.093036
1616646362195,31.807538,34.834497
1616646362195,31.252687,34.44275
1616646362195,32.299746,34.853867
1616646362195,31.125816,34.810214
1616646362195,32.923445,35.276286
1616646362195,32.037744,34.778378
1616646362195,29.916478,35.063873
1616646362195,31.96295,34.935658
1616646362195,32.79236,35.174876
1616646362195,31.794368,35.227096
1616646362195,32.056956,34.760365
1616646362195,32.958823,35.165284
1616646362195,31.531089,34.61118
1616646362195,31.270936,34.842906
1616646422240,31.998033,34.767391
1616646422240,31.828559,34.670935
1616646422240,31.962803,34.938639
1616646422240,32.555293,35.32952
1616646422240,31.803957,34.766349
1616646422240,32.399184,35.495655
1616646422240,31.76786,35.226351
1616646422240,31.683513,34.653108
1616646422240,31.801054,35.093036
1616646422240,31.252687,34.44275
1616646422240,32.299746,34.853867
1616646422240,31.125816,34.810214
1616646422240,32.923445,35.276286
1616646422240,31.804575,34.765296
1616646422240,32.037744,34.778378
1616646422240,29.916478,35.063873
1616646422240,31.96295,34.935658
1616646422240,32.79236,35.174876
1616646422240,31.794368,35.227096
1616646422240,31.23743,35.0352
1616646422240,32.056956,34.760365
1616646422240,32.958823,35.165284
1616646422240,31.531089,34.61118
1616646422240,31.799139,35.18582
1616646482297,31.998033,34.767391
1616646482297,31.827685,34.963355
1616646482297,31.828559,34.670935
1616646482297,31.962803,34.938639
1616646482297,32.555293,35.32952
1616646482297,31.803957,34.766349
1616646482297,32.399184,35.495655
1616646482297,31.76786,35.226351
1616646482297,31.683513,34.653108
1616646482297,31.801054,35.093036
1616646482297,31.252687,34.44275
1616646482297,32.299746,34.853867
1616646482297,31.125816,34.810214
1616646482297,32.923445,35.276286
1616646482297,31.804575,34.765296
1616646482297,32.037744,34.778378
1616646482297,29.916478,35.063873
1616646482297,31.96295,34.935658
1616646482297,32.79236,35.174876
1616646482297,31.794368,35.227096
1616646482297,31.23743,35.0352
1616646482297,32.056956,34.760365
1616646482297,32.958823,35.165284
1616646482297,31.531089,34.61118
1616646482297,31.799139,35.18582
1616646482297,32.90775,35.168115
1616646542493,31.998033,34.767391
1616646542493,31.827685,34.963355
1616646542493,31.828559,34.670935
1616646542493,30.047218,35.003552
1616646542493,31.962803,34.938639
1616646542493,32.555293,35.32952
1616646542493,31.803957,34.766349
1616646542493,32.399184,35.495655
1616646542493,31.76786,35.226351
1616646542493,31.683513,34.653108
1616646542493,31.801054,35.093036
1616646542493,31.252687,34.44275
1616646542493,31.125816,34.810214
1616646542493,32.923445,35.276286
1616646542493,32.320697,34.866431
1616646542493,31.804575,34.765296
1616646542493,32.037744,34.778378
1616646542493,29.916478,35.063873
1616646542493,31.96295,34.935658
1616646542493,31.794368,35.227096
1616646542493,31.23743,35.0352
1616646542493,32.056956,34.760365
1616646542493,32.958823,35.165284
1616646542493,31.531089,34.61118
1616646542493,31.799139,35.18582
1616646542493,32.90775,35.168115
1616646602529,31.998033,34.767391
1616646602529,31.827685,34.963355
1616646602529,31.828559,34.670935
1616646602529,30.047218,35.003552
1616646602529,31.962803,34.938639
1616646602529,32.555293,35.32952
1616646602529,31.803957,34.766349
1616646602529,32.399184,35.495655
1616646602529,31.76786,35.226351
1616646602529,31.683513,34.653108
1616646602529,31.801054,35.093036
1616646602529,31.252687,34.44275
1616646602529,31.125816,34.810214
1616646602529,32.923445,35.276286
1616646602529,32.320697,34.866431
1616646602529,31.804575,34.765296
1616646602529,32.037744,34.778378
1616646602529,29.916478,35.063873
1616646602529,31.96295,34.935658
1616646602529,31.836757,34.987219
1616646602529,31.794368,35.227096
1616646602529,31.23743,35.0352
1616646602529,32.056956,34.760365
1616646602529,32.958823,35.165284
1616646602529,31.531089,34.61118
1616646602529,31.799139,35.18582
1616646602529,32.90775,35.168115
1616646662818,31.998033,34.767391
1616646662818,31.827685,34.963355
1616646662818,31.828559,34.670935
1616646662818,30.047218,35.003552
1616646662818,31.962803,34.938639
1616646662818,32.555293,35.32952
1616646662818,31.803957,34.766349
1616646662818,32.399184,35.495655
1616646662818,31.76786,35.226351
1616646662818,31.683513,34.653108
1616646662818,31.801054,35.093036
1616646662818,31.252687,34.44275
1616646662818,31.125816,34.810214
1616646662818,32.923445,35.276286
1616646662818,32.320697,34.866431
1616646662818,31.804575,34.765296
1616646662818,32.037744,34.778378
1616646662818,29.916478,35.063873
1616646662818,31.96295,34.935658
1616646662818,31.836757,34.987219
1616646662818,31.794368,35.227096
1616646662818,31.23743,35.0352
1616646662818,32.056956,34.760365
1616646662818,32.958823,35.165284
1616646662818,31.531089,34.61118
1616646662818,31.799139,35.18582
1616646662818,32.90775,35.168115
1616646722807,31.998033,34.767391
1616646722807,31.827685,34.963355
1616646722807,31.828559,34.670935
1616646722807,30.047218,35.003552
1616646722807,31.962803,34.938639
1616646722807,32.555293,35.32952
1616646722807,31.803957,34.766349
1616646722807,32.399184,35.495655
1616646722807,31.76786,35.226351
1616646722807,31.683513,34.653108
1616646722807,31.801054,35.093036
1616646722807,31.252687,34.44275
1616646722807,31.125816,34.810214
1616646722807,32.923445,35.276286
1616646722807,32.320697,34.866431
1616646722807,31.804575,34.765296
1616646722807,32.037744,34.778378
1616646722807,29.916478,35.063873
1616646722807,31.96295,34.935658
1616646722807,31.836757,34.987219
1616646722807,31.794368,35.227096
1616646722807,32.318354,34.866035
1616646722807,31.23743,35.0352
1616646722807,32.056956,34.760365
1616646722807,32.958823,35.165284
1616646722807,31.531089,34.61118
1616646722807,31.799139,35.18582
