1573867862140,31.216858,34.876317
1573867862140,31.800954,35.081545
1573867862140,31.871192,34.806132
1573867862140,31.946149,34.815207
1573867862140,31.916119,34.862197
1573867862140,31.875018,34.956752
1573867922066,31.233753,34.782518
1573867922066,31.116179,35.013351
1573867922066,31.216858,34.876317
1573867922066,31.800954,35.081545
1573867922066,31.871192,34.806132
1573867922066,31.946149,34.815207
1573867922066,31.916119,34.862197
1573867922066,31.875018,34.956752
1573867982019,31.233753,34.782518
1573867982019,31.116179,35.013351
1573867982019,31.216858,34.876317
1573867982019,31.800954,35.081545
1573867982019,31.871192,34.806132
1573867982019,31.946149,34.815207
1573867982019,31.916119,34.862197
1573868041913,31.233753,34.782518
1573868041913,31.116179,35.013351
1573868041913,31.216858,34.876317
1573868041913,31.805267,34.83055
1573868041913,31.800954,35.081545
1573868041913,31.871192,34.806132
1573868041913,31.946149,34.815207
1573868041913,31.916119,34.862197
1573868102872,31.233753,34.782518
1573868102872,31.116179,35.013351
1573868102872,31.805267,34.83055
1573868102872,31.800954,35.081545
1573868102872,31.871192,34.806132
1573868102872,31.946149,34.815207
1573868102872,31.916119,34.862197
1573868162776,31.233753,34.782518
1573868162776,31.116179,35.013351
1573868162776,31.805267,34.83055
1573868162776,31.800954,35.081545
1573868162776,31.871192,34.806132
1573868162776,31.946149,34.815207
1573868162776,31.916119,34.862197
1573868222679,31.233753,34.782518
1573868222679,31.950358,34.797728
1573868222679,31.805267,34.83055
1573868222679,31.800954,35.081545
1573868222679,31.871192,34.806132
1573868222679,31.946149,34.815207
1573868222679,31.916119,34.862197
1573868282588,31.233753,34.782518
1573868282588,31.950358,34.797728
1573868282588,31.805267,34.83055
1573868282588,31.813041,35.021454
1573868282588,31.800954,35.081545
1573868282588,31.946149,34.815207
1573868282588,31.916119,34.862197
1573868342523,31.233753,34.782518
1573868342523,31.950358,34.797728
1573868342523,31.805267,34.83055
1573868342523,31.813041,35.021454
1573868342523,31.800954,35.081545
1573868342523,31.946149,34.815207
1573868342523,31.916119,34.862197
1573868402603,31.233753,34.782518
1573868402603,31.950358,34.797728
1573868402603,31.805267,34.83055
1573868402603,31.813041,35.021454
1573868402603,31.800954,35.081545
1573868402603,31.946149,34.815207
1573868402603,31.916119,34.862197
1573868462488,31.233753,34.782518
1573868462488,31.950358,34.797728
1573868462488,31.805267,34.83055
1573868462488,31.771484,35.001193
1573868462488,31.813041,35.021454
1573868462488,31.800954,35.081545
1573868462488,31.916119,34.862197
1573868522373,31.233753,34.782518
1573868522373,31.950358,34.797728
1573868522373,31.805267,34.83055
1573868522373,31.771484,35.001193
1573868522373,31.813041,35.021454
1573868522373,31.800954,35.081545
1573868522373,31.916119,34.862197
1573868582374,31.233753,34.782518
1573868582374,31.950358,34.797728
1573868582374,31.805267,34.83055
1573868582374,31.771484,35.001193
1573868582374,31.813041,35.021454
1573868582374,31.800954,35.081545
1573868582374,31.916119,34.862197
1573868642306,31.233753,34.782518
1573868642306,31.950358,34.797728
1573868642306,31.805267,34.83055
1573868642306,31.771484,35.001193
1573868642306,31.813041,35.021454
1573868642306,31.800954,35.081545
1573868642306,31.916119,34.862197
1573868702309,31.233753,34.782518
1573868702309,31.950358,34.797728
1573868702309,31.805267,34.83055
1573868702309,31.771484,35.001193
1573868702309,31.813041,35.021454
1573868702309,31.800954,35.081545
1573868702309,31.916119,34.862197
1573868762237,31.233753,34.782518
1573868762237,31.950358,34.797728
1573868762237,31.805267,34.83055
1573868762237,31.771484,35.001193
1573868762237,31.813041,35.021454
1573868762237,31.800954,35.081545
1573868762237,31.916119,34.862197
1573868822170,31.233753,34.782518
1573868822170,31.950358,34.797728
1573868822170,31.805267,34.83055
1573868822170,31.771484,35.001193
1573868822170,31.813041,35.021454
1573868822170,31.800954,35.081545
1573868822170,31.800516,35.085083
1573868822170,31.916119,34.862197
1573868882081,31.233753,34.782518
1573868882081,31.950358,34.797728
1573868882081,31.805267,34.83055
1573868882081,31.771484,35.001193
1573868882081,31.813041,35.021454
1573868882081,31.800954,35.081545
1573868882081,31.800516,35.085083
1573868882081,31.916119,34.862197
1573868942083,31.233753,34.782518
1573868942083,31.950358,34.797728
1573868942083,31.805267,34.83055
1573868942083,31.771484,35.001193
1573868942083,31.813041,35.021454
1573868942083,31.800954,35.081545
1573868942083,31.800516,35.085083
1573868942083,31.916119,34.862197
1573869002550,31.233753,34.782518
1573869002550,31.950358,34.797728
1573869002550,31.805267,34.83055
1573869002550,31.771484,35.001193
1573869002550,31.813041,35.021454
1573869002550,31.800954,35.081545
1573869002550,31.800516,35.085083
1573869002550,31.916119,34.862197
1573869062458,31.233753,34.782518
1573869062458,31.950358,34.797728
1573869062458,31.805267,34.83055
1573869062458,31.771484,35.001193
1573869062458,31.813041,35.021454
1573869062458,31.800954,35.081545
1573869062458,31.800516,35.085083
1573869062458,31.916119,34.862197
1573869122781,31.233753,34.782518
1573869122781,31.950358,34.797728
1573869122781,31.805267,34.83055
1573869122781,31.771484,35.001193
1573869122781,31.813041,35.021454
1573869122781,31.800954,35.081545
1573869122781,31.800516,35.085083
1573869122781,31.916119,34.862197
1573869182718,31.233753,34.782518
1573869182718,31.950358,34.797728
1573869182718,31.805267,34.83055
1573869182718,31.771484,35.001193
1573869182718,31.813041,35.021454
1573869182718,31.800954,35.081545
1573869182718,31.800516,35.085083
1573869182718,31.916119,34.862197
1573869242766,31.233753,34.782518
1573869242766,31.950358,34.797728
1573869242766,31.805267,34.83055
1573869242766,31.771484,35.001193
1573869242766,31.813041,35.021454
1573869242766,31.800954,35.081545
1573869242766,31.800516,35.085083
1573869242766,31.916119,34.862197
1573869302723,31.950358,34.797728
1573869302723,31.805267,34.83055
1573869302723,31.771484,35.001193
1573869302723,31.813041,35.021454
1573869302723,31.800954,35.081545
1573869302723,31.800516,35.085083
1573869302723,31.916119,34.862197
1573869362608,31.675286,34.609266
1573869362608,31.950358,34.797728
1573869362608,31.805267,34.83055
1573869362608,31.771484,35.001193
1573869362608,31.813041,35.021454
1573869362608,31.800954,35.081545
1573869362608,31.800516,35.085083
1573869362608,31.916119,34.862197
1573869422537,31.675286,34.609266
1573869422537,31.950358,34.797728
1573869422537,31.805267,34.83055
1573869422537,31.771484,35.001193
1573869422537,31.813041,35.021454
1573869422537,31.800954,35.081545
1573869422537,31.800516,35.085083
1573869422537,31.916119,34.862197
1573869482399,31.234741,34.779678
1573869482399,31.675286,34.609266
1573869482399,31.950358,34.797728
1573869482399,31.805267,34.83055
1573869482399,31.771484,35.001193
1573869482399,31.756308,34.982882
1573869482399,31.800954,35.081545
1573869482399,31.800516,35.085083
1573869482399,31.916119,34.862197
1573869542627,31.234741,34.779678
1573869542627,31.675286,34.609266
1573869542627,31.950358,34.797728
1573869542627,31.805267,34.83055
1573869542627,31.771484,35.001193
1573869542627,31.756308,34.982882
1573869542627,31.800954,35.081545
1573869542627,31.800516,35.085083
1573869542627,31.916119,34.862197
1573869602796,31.234741,34.779678
1573869602796,31.675286,34.609266
1573869602796,31.950358,34.797728
1573869602796,31.805267,34.83055
1573869602796,31.771484,35.001193
1573869602796,31.756308,34.982882
1573869602796,31.800516,35.085083
1573869602796,31.916119,34.862197
1573869662777,31.234741,34.779678
1573869662777,31.675286,34.609266
1573869662777,31.950358,34.797728
1573869662777,31.805267,34.83055
1573869662777,31.771484,35.001193
1573869662777,31.756308,34.982882
1573869662777,31.800516,35.085083
1573869722705,31.234741,34.779678
1573869722705,31.675286,34.609266
1573869722705,31.950358,34.797728
1573869722705,31.805267,34.83055
1573869722705,31.771484,35.001193
1573869722705,31.756308,34.982882
1573869722705,31.800516,35.085083
1573869782589,31.234741,34.779678
1573869782589,31.675286,34.609266
1573869782589,31.950358,34.797728
1573869782589,31.805267,34.83055
1573869782589,31.771484,35.001193
1573869782589,31.756308,34.982882
1573869782589,31.800516,35.085083
1573869842487,31.234741,34.779678
1573869842487,31.675286,34.609266
1573869842487,31.950358,34.797728
1573869842487,31.951049,34.793521
1573869842487,31.771484,35.001193
1573869842487,31.756308,34.982882
1573869842487,31.800516,35.085083
1573869902458,31.234741,34.779678
1573869902458,31.675286,34.609266
1573869902458,31.950358,34.797728
1573869902458,31.951049,34.793521
1573869902458,31.771484,35.001193
1573869902458,31.756308,34.982882
1573869902458,31.800516,35.085083
1573869962470,31.234741,34.779678
1573869962470,31.675286,34.609266
1573869962470,31.950358,34.797728
1573869962470,31.951049,34.793521
1573869962470,31.771484,35.001193
1573869962470,31.756308,34.982882
1573869962470,31.800516,35.085083
1573870022451,31.234741,34.779678
1573870022451,31.675286,34.609266
1573870022451,31.950358,34.797728
1573870022451,31.951049,34.793521
1573870022451,31.756308,34.982882
1573870082319,31.234741,34.779678
1573870082319,31.675286,34.609266
1573870082319,31.674781,34.609101
1573870082319,31.950358,34.797728
1573870082319,31.951049,34.793521
1573870082319,31.756308,34.982882
1573870142234,31.234741,34.779678
1573870142234,31.675286,34.609266
1573870142234,31.674781,34.609101
1573870142234,31.950358,34.797728
1573870142234,31.951049,34.793521
1573870142234,31.756308,34.982882
1573870202286,31.234741,34.779678
1573870202286,31.675286,34.609266
1573870202286,31.674781,34.609101
1573870202286,31.950358,34.797728
1573870202286,31.951049,34.793521
1573870202286,31.756308,34.982882
1573870262228,31.234741,34.779678
1573870262228,31.675286,34.609266
1573870262228,31.674781,34.609101
1573870262228,31.950358,34.797728
1573870262228,31.951049,34.793521
1573870262228,31.756308,34.982882
1573870322148,31.234741,34.779678
1573870322148,31.675286,34.609266
1573870322148,31.674781,34.609101
1573870322148,31.950358,34.797728
1573870322148,31.951049,34.793521
1573870322148,31.756308,34.982882
1573870382129,31.234741,34.779678
1573870382129,31.675286,34.609266
1573870382129,31.674781,34.609101
1573870382129,31.950358,34.797728
1573870382129,31.951049,34.793521
1573870382129,31.756308,34.982882
1573870442602,31.234741,34.779678
1573870442602,31.675286,34.609266
1573870442602,31.674781,34.609101
1573870442602,31.950358,34.797728
1573870442602,31.951049,34.793521
1573870442602,31.756308,34.982882
1573870502570,31.234741,34.779678
1573870502570,31.675286,34.609266
1573870502570,31.674781,34.609101
1573870502570,31.950358,34.797728
1573870502570,31.951049,34.793521
1573870502570,31.756308,34.982882
1573870562500,31.234741,34.779678
1573870562500,31.675286,34.609266
1573870562500,31.674781,34.609101
1573870562500,31.950358,34.797728
1573870562500,31.951049,34.793521
1573870562500,31.756308,34.982882
1573870562500,31.801752,35.106037
1573870562500,31.800946,35.081865
1573870622451,31.234741,34.779678
1573870622451,31.675286,34.609266
1573870622451,31.674781,34.609101
1573870622451,31.950358,34.797728
1573870622451,31.951049,34.793521
1573870622451,31.756308,34.982882
1573870622451,31.801752,35.106037
1573870622451,31.800946,35.081865
1573870682393,31.234741,34.779678
1573870682393,31.675286,34.609266
1573870682393,31.674781,34.609101
1573870682393,31.950358,34.797728
1573870682393,31.951049,34.793521
1573870682393,31.756308,34.982882
1573870682393,31.801752,35.106037
1573870682393,31.800946,35.081865
1573870742299,31.234741,34.779678
1573870742299,31.675286,34.609266
1573870742299,31.674781,34.609101
1573870742299,31.950358,34.797728
1573870742299,31.951049,34.793521
1573870742299,31.756308,34.982882
1573870742299,31.801752,35.106037
1573870742299,31.800946,35.081865
1573870802385,31.234741,34.779678
1573870802385,31.675286,34.609266
1573870802385,31.674781,34.609101
1573870802385,31.950358,34.797728
1573870802385,31.951049,34.793521
1573870802385,31.756308,34.982882
1573870802385,31.801752,35.106037
1573870802385,31.800946,35.081865
1573870862251,31.234741,34.779678
1573870862251,31.675286,34.609266
1573870862251,31.674781,34.609101
1573870862251,31.950358,34.797728
1573870862251,31.951049,34.793521
1573870862251,31.756308,34.982882
1573870862251,31.801752,35.106037
1573870862251,31.800946,35.081865
1573870922148,31.234741,34.779678
1573870922148,31.675286,34.609266
1573870922148,31.674781,34.609101
1573870922148,31.950358,34.797728
1573870922148,31.951049,34.793521
1573870922148,31.756308,34.982882
1573870922148,31.801752,35.106037
1573870922148,31.800946,35.081865
1573870982083,31.234741,34.779678
1573870982083,31.675286,34.609266
1573870982083,31.674781,34.609101
1573870982083,31.950358,34.797728
1573870982083,31.951049,34.793521
1573870982083,31.756308,34.982882
1573870982083,31.801752,35.106037
1573870982083,31.800946,35.081865
1573871041979,31.234741,34.779678
1573871041979,31.675286,34.609266
1573871041979,31.674781,34.609101
1573871041979,31.950358,34.797728
1573871041979,31.951049,34.793521
1573871041979,31.756308,34.982882
1573871041979,31.801752,35.106037
1573871041979,31.800946,35.081865
1573871101991,31.234741,34.779678
1573871101991,31.675286,34.609266
1573871101991,31.674781,34.609101
1573871101991,31.950358,34.797728
1573871101991,31.951049,34.793521
1573871101991,31.756308,34.982882
1573871101991,31.801752,35.106037
1573871101991,31.800946,35.081865
1573871162107,31.234741,34.779678
1573871162107,31.674781,34.609101
1573871162107,31.950358,34.797728
1573871162107,31.951049,34.793521
1573871162107,31.756308,34.982882
1573871162107,31.801752,35.106037
1573871162107,31.800946,35.081865
1573871221981,31.234741,34.779678
1573871221981,31.674781,34.609101
1573871221981,31.950358,34.797728
1573871221981,31.951049,34.793521
1573871221981,31.756308,34.982882
1573871221981,31.801752,35.106037
1573871221981,31.800946,35.081865
1573871281925,31.234741,34.779678
1573871281925,31.674781,34.609101
1573871281925,31.950358,34.797728
1573871281925,31.951049,34.793521
1573871281925,31.801752,35.106037
1573871281925,31.800946,35.081865
1573871342814,31.674781,34.609101
1573871342814,31.950358,34.797728
1573871342814,31.951049,34.793521
1573871342814,31.801752,35.106037
1573871342814,31.800946,35.081865
1573871402853,31.674781,34.609101
1573871402853,31.950358,34.797728
1573871402853,31.951049,34.793521
1573871402853,31.801752,35.106037
1573871402853,31.800946,35.081865
1573871462722,31.674781,34.609101
1573871462722,31.950358,34.797728
1573871462722,31.951049,34.793521
1573871462722,31.801752,35.106037
1573871462722,31.800946,35.081865
1573871522666,31.674781,34.609101
1573871522666,31.950358,34.797728
1573871522666,31.951049,34.793521
1573871522666,31.801752,35.106037
1573871522666,31.800946,35.081865
1573871582532,31.674781,34.609101
1573871582532,31.950358,34.797728
1573871582532,31.951049,34.793521
1573871582532,31.946714,34.749527
1573871582532,31.657403,34.928779
1573871582532,31.801752,35.106037
1573871582532,31.800946,35.081865
1573871642498,31.674781,34.609101
1573871642498,31.950358,34.797728
1573871642498,31.946714,34.749527
1573871642498,31.657403,34.928779
1573871642498,31.801752,35.106037
1573871642498,31.800946,35.081865
1573871702422,31.674781,34.609101
