1575774542452,31.202168,34.914335
1575774542452,31.2463,34.78271
1575774542452,31.603158,34.884832
1575774542452,31.360199,34.630193
1575774542452,31.358189,34.632032
1575774542452,31.599531,34.811821
1575774542452,31.614228,34.943729
1575774542452,31.205545,34.903718
1575774542452,31.421632,34.590615
1575774542452,31.150209,34.98641
1575774542452,31.251313,35.077811
1575774542452,31.603306,35.11127
1575774542452,32.009783,34.761959
1575774542452,32.228362,34.944692
1575774542452,31.705033,35.156017
1575774542452,31.870995,34.755733
1575774542452,31.707754,35.121789
1575774542452,31.976674,34.795047
1575774542452,32.005828,34.817793
1575774542452,31.760182,34.987382
1575774542452,32.154882,34.813801
1575774542452,31.760011,34.987429
1575774542452,32.061027,34.820701
1575774542452,31.922304,34.884775
1575774542452,32.286918,34.930899
1575774602396,29.804506,35.02597
1575774602396,30.771996,35.236316
1575774602396,31.256638,34.759137
1575774602396,31.32193,34.918618
1575774602396,31.201839,34.913859
1575774602396,31.599319,34.813345
1575774602396,31.202168,34.914335
1575774602396,31.2463,34.78271
1575774602396,31.603158,34.884832
1575774602396,31.360199,34.630193
1575774602396,31.358189,34.632032
1575774602396,31.599531,34.811821
1575774602396,31.614228,34.943729
1575774602396,31.205545,34.903718
1575774602396,31.421632,34.590615
1575774602396,31.150209,34.98641
1575774602396,31.251313,35.077811
1575774602396,31.075955,34.995549
1575774602396,32.009783,34.761959
1575774602396,32.228362,34.944692
1575774602396,31.705033,35.156017
1575774602396,31.870995,34.755733
1575774602396,31.976674,34.795047
1575774602396,32.005828,34.817793
1575774602396,31.760182,34.987382
1575774602396,32.154051,34.813527
1575774602396,31.760011,34.987429
1575774602396,32.061027,34.820701
1575774602396,31.922304,34.884775
1575774602396,32.286918,34.930899
1575774662358,29.804506,35.02597
1575774662358,30.771996,35.236316
1575774662358,31.256638,34.759137
1575774662358,31.32193,34.918618
1575774662358,31.201839,34.913859
1575774662358,31.599319,34.813345
1575774662358,31.202168,34.914335
1575774662358,31.2463,34.78271
1575774662358,31.360199,34.630193
1575774662358,31.358189,34.632032
1575774662358,31.599531,34.811821
1575774662358,31.614228,34.943729
1575774662358,31.205545,34.903718
1575774662358,31.421632,34.590615
1575774662358,31.150209,34.98641
1575774662358,31.251313,35.077811
1575774662358,31.075955,34.995549
1575774662358,32.009783,34.761959
1575774662358,32.228362,34.944692
1575774662358,31.705033,35.156017
1575774662358,31.976674,34.795047
1575774662358,32.005828,34.817793
1575774662358,32.154051,34.813527
1575774662358,31.760011,34.987429
1575774662358,32.061027,34.820701
1575774662358,31.922304,34.884775
1575774662358,32.286918,34.930899
1575774722361,29.804506,35.02597
1575774722361,30.771996,35.236316
1575774722361,31.256638,34.759137
1575774722361,31.32193,34.918618
1575774722361,31.201839,34.913859
1575774722361,31.599319,34.813345
1575774722361,31.202168,34.914335
1575774722361,31.2463,34.78271
1575774722361,31.360199,34.630193
1575774722361,31.358189,34.632032
1575774722361,31.599531,34.811821
1575774722361,31.614228,34.943729
1575774722361,31.205545,34.903718
1575774722361,31.421632,34.590615
1575774722361,31.150209,34.98641
1575774722361,31.251313,35.077811
1575774722361,31.075955,34.995549
1575774722361,32.009783,34.761959
1575774722361,32.228362,34.944692
1575774722361,31.705033,35.156017
1575774722361,32.005828,34.817793
1575774722361,32.154051,34.813527
1575774722361,31.922304,34.884775
1575774722361,32.286918,34.930899
1575774782404,29.804506,35.02597
1575774782404,30.771996,35.236316
1575774782404,31.256638,34.759137
1575774782404,31.32193,34.918618
1575774782404,31.599319,34.813345
1575774782404,31.202168,34.914335
1575774782404,31.2463,34.78271
1575774782404,31.360199,34.630193
1575774782404,31.358189,34.632032
1575774782404,31.599531,34.811821
1575774782404,31.614228,34.943729
1575774782404,31.205545,34.903718
1575774782404,31.421632,34.590615
1575774782404,31.150209,34.98641
1575774782404,31.251313,35.077811
1575774782404,31.075955,34.995549
1575774782404,32.009783,34.761959
1575774782404,32.228362,34.944692
1575774782404,31.705033,35.156017
1575774782404,32.005828,34.817793
1575774782404,32.154051,34.813527
1575774782404,31.922304,34.884775
1575774842470,29.804506,35.02597
1575774842470,30.771996,35.236316
1575774842470,31.256638,34.759137
1575774842470,31.32193,34.918618
1575774842470,31.599319,34.813345
1575774842470,31.202168,34.914335
1575774842470,31.2463,34.78271
1575774842470,31.360199,34.630193
1575774842470,31.358189,34.632032
1575774842470,31.599531,34.811821
1575774842470,31.614228,34.943729
1575774842470,31.205545,34.903718
1575774842470,31.421632,34.590615
1575774842470,31.150209,34.98641
1575774842470,31.251313,35.077811
1575774842470,31.075955,34.995549
1575774842470,32.009783,34.761959
1575774842470,32.228362,34.944692
1575774842470,31.705033,35.156017
1575774842470,32.005828,34.817793
1575774842470,32.154051,34.813527
1575774842470,31.922834,34.884508
1575774902486,29.804506,35.02597
1575774902486,30.771996,35.236316
1575774902486,31.256638,34.759137
1575774902486,31.32193,34.918618
1575774902486,31.599319,34.813345
1575774902486,31.202168,34.914335
1575774902486,31.2463,34.78271
1575774902486,31.360199,34.630193
1575774902486,31.358189,34.632032
1575774902486,31.599531,34.811821
1575774902486,31.614228,34.943729
1575774902486,31.205545,34.903718
1575774902486,31.421632,34.590615
1575774902486,31.150209,34.98641
1575774902486,31.251313,35.077811
1575774902486,31.075955,34.995549
1575774902486,31.25294,34.766396
1575774902486,32.009783,34.761959
1575774902486,32.228362,34.944692
1575774902486,31.705033,35.156017
1575774902486,32.005828,34.817793
1575774902486,32.154051,34.813527
1575774902486,31.922834,34.884508
1575774962517,29.804506,35.02597
1575774962517,30.771996,35.236316
1575774962517,31.256638,34.759137
1575774962517,31.32193,34.918618
1575774962517,31.599319,34.813345
1575774962517,31.202168,34.914335
1575774962517,31.360199,34.630193
1575774962517,31.358189,34.632032
1575774962517,31.599531,34.811821
1575774962517,31.614228,34.943729
1575774962517,31.205545,34.903718
1575774962517,31.421632,34.590615
1575774962517,31.150209,34.98641
1575774962517,31.251313,35.077811
1575774962517,31.075955,34.995549
1575774962517,31.25294,34.766396
1575774962517,32.009783,34.761959
1575774962517,32.228362,34.944692
1575774962517,31.705033,35.156017
1575774962517,32.005828,34.817793
1575774962517,32.154051,34.813527
1575774962517,31.922834,34.884508
1575775022572,30.771996,35.236316
1575775022572,31.256638,34.759137
1575775022572,31.32193,34.918618
1575775022572,31.599319,34.813345
1575775022572,31.202168,34.914335
1575775022572,31.360199,34.630193
1575775022572,31.358189,34.632032
1575775022572,31.599531,34.811821
1575775022572,31.614228,34.943729
1575775022572,31.205545,34.903718
1575775022572,31.421632,34.590615
1575775022572,31.150209,34.98641
1575775022572,31.251313,35.077811
1575775022572,31.075955,34.995549
1575775022572,31.25294,34.766396
1575775022572,31.257262,34.758378
1575775022572,31.224898,34.828284
1575775022572,31.314563,34.910543
1575775022572,32.009783,34.761959
1575775022572,32.228362,34.944692
1575775022572,31.705033,35.156017
1575775022572,32.005828,34.817793
1575775022572,32.154051,34.813527
1575775022572,31.922834,34.884508
1575775082613,30.771996,35.236316
1575775082613,31.256638,34.759137
1575775082613,31.599319,34.813345
1575775082613,31.202168,34.914335
1575775082613,31.360199,34.630193
1575775082613,31.358189,34.632032
1575775082613,31.599531,34.811821
1575775082613,31.614228,34.943729
1575775082613,31.421632,34.590615
1575775082613,31.150209,34.98641
1575775082613,31.251313,35.077811
1575775082613,31.075955,34.995549
1575775082613,31.25294,34.766396
1575775082613,31.257262,34.758378
1575775082613,31.222407,34.827633
1575775082613,31.314563,34.910543
1575775082613,31.052976,35.031442
1575775082613,32.009783,34.761959
1575775082613,32.228362,34.944692
1575775082613,31.705033,35.156017
1575775082613,32.005828,34.817793
1575775082613,32.154051,34.813527
1575775082613,31.922834,34.884508
1575775142660,30.771996,35.236316
1575775142660,31.256638,34.759137
1575775142660,31.599319,34.813345
1575775142660,31.202168,34.914335
1575775142660,31.360199,34.630193
1575775142660,31.358189,34.632032
1575775142660,31.599531,34.811821
1575775142660,31.614228,34.943729
1575775142660,31.421632,34.590615
1575775142660,31.150209,34.98641
1575775142660,31.251313,35.077811
1575775142660,31.075955,34.995549
1575775142660,31.25294,34.766396
1575775142660,31.257262,34.758378
1575775142660,31.222407,34.827633
1575775142660,31.314563,34.910543
1575775142660,31.052976,35.031442
1575775142660,32.009783,34.761959
1575775142660,32.228362,34.944692
1575775142660,31.705033,35.156017
1575775142660,32.005828,34.817793
1575775142660,32.154051,34.813527
1575775142660,31.922834,34.884508
1575775202639,31.256638,34.759137
1575775202639,31.202168,34.914335
1575775202639,31.360199,34.630193
1575775202639,31.358189,34.632032
1575775202639,31.599531,34.811821
1575775202639,31.614228,34.943729
1575775202639,31.421632,34.590615
1575775202639,31.150209,34.98641
1575775202639,31.251313,35.077811
1575775202639,31.075955,34.995549
1575775202639,31.25294,34.766396
1575775202639,31.257262,34.758378
1575775202639,31.314563,34.910543
1575775202639,31.052976,35.031442
1575775202639,32.009783,34.761959
1575775202639,32.228362,34.944692
1575775202639,31.705033,35.156017
1575775202639,32.005828,34.817793
1575775202639,32.154051,34.813527
1575775202639,31.922834,34.884508
1575775262631,31.256638,34.759137
1575775262631,31.202168,34.914335
1575775262631,31.360199,34.630193
1575775262631,31.599531,34.811821
1575775262631,31.614228,34.943729
1575775262631,31.421632,34.590615
1575775262631,31.150209,34.98641
1575775262631,31.251313,35.077811
1575775262631,31.25294,34.766396
1575775262631,31.257262,34.758378
1575775262631,31.314563,34.910543
1575775262631,31.052976,35.031442
1575775262631,32.228362,34.944692
1575775262631,31.705033,35.156017
1575775262631,32.005828,34.817793
1575775262631,32.154051,34.813527
1575775262631,31.922834,34.884508
1575775322727,31.256638,34.759137
1575775322727,31.202168,34.914335
1575775322727,31.360199,34.630193
1575775322727,31.599531,34.811821
1575775322727,31.614228,34.943729
1575775322727,31.421632,34.590615
1575775322727,31.150209,34.98641
1575775322727,31.251313,35.077811
1575775322727,31.25294,34.766396
1575775322727,31.257262,34.758378
1575775322727,31.314563,34.910543
1575775322727,31.052976,35.031442
1575775322727,32.228362,34.944692
1575775322727,31.705033,35.156017
1575775322727,32.005828,34.817793
1575775322727,32.154051,34.813527
1575775322727,31.922834,34.884508
1575775382787,30.071997,35.128821
1575775382787,31.256638,34.759137
1575775382787,31.202168,34.914335
1575775382787,31.360199,34.630193
1575775382787,31.599531,34.811821
1575775382787,31.614228,34.943729
1575775382787,31.421632,34.590615
1575775382787,31.150209,34.98641
1575775382787,31.251313,35.077811
1575775382787,31.25294,34.766396
1575775382787,31.257262,34.758378
1575775382787,31.314563,34.910543
1575775382787,31.052976,35.031442
1575775382787,31.592033,34.825191
1575775382787,31.591548,34.827657
1575775382787,32.228362,34.944692
1575775382787,31.705033,35.156017
1575775382787,32.005828,34.817793
1575775382787,32.154051,34.813527
1575775382787,31.922834,34.884508
1575775442803,30.071997,35.128821
1575775442803,31.256638,34.759137
1575775442803,31.202168,34.914335
1575775442803,31.360199,34.630193
1575775442803,31.599531,34.811821
1575775442803,31.614228,34.943729
1575775442803,31.421632,34.590615
1575775442803,31.150209,34.98641
1575775442803,31.251313,35.077811
1575775442803,31.25294,34.766396
1575775442803,31.257262,34.758378
1575775442803,31.314563,34.910543
1575775442803,31.052976,35.031442
1575775442803,31.592033,34.825191
1575775442803,31.591548,34.827657
1575775442803,31.466502,34.772809
1575775442803,31.705033,35.156017
1575775442803,32.005828,34.817793
1575775442803,32.154051,34.813527
1575775442803,31.922834,34.884508
1575775502839,30.071997,35.128821
1575775502839,31.256638,34.759137
1575775502839,31.202168,34.914335
1575775502839,31.360199,34.630193
1575775502839,31.599531,34.811821
1575775502839,31.614228,34.943729
1575775502839,31.421632,34.590615
1575775502839,31.150209,34.98641
1575775502839,31.251313,35.077811
1575775502839,31.25294,34.766396
1575775502839,31.257262,34.758378
1575775502839,31.314563,34.910543
1575775502839,31.592033,34.825191
1575775502839,31.591548,34.827657
1575775502839,31.466502,34.772809
1575775502839,31.314224,34.910166
1575775502839,31.705033,35.156017
1575775502839,32.005828,34.817793
1575775502839,32.154051,34.813527
1575775502839,31.922834,34.884508
1575775562887,30.071997,35.128821
1575775562887,31.256638,34.759137
1575775562887,31.202168,34.914335
1575775562887,31.360199,34.630193
1575775562887,31.599531,34.811821
1575775562887,31.614228,34.943729
1575775562887,31.421632,34.590615
1575775562887,31.150209,34.98641
1575775562887,31.251313,35.077811
1575775562887,31.25294,34.766396
1575775562887,31.257262,34.758378
1575775562887,31.314563,34.910543
1575775562887,31.592033,34.825191
1575775562887,31.591548,34.827657
1575775562887,31.466502,34.772809
1575775562887,31.314224,34.910166
1575775562887,31.253177,34.765411
1575775562887,31.705033,35.156017
1575775562887,32.005828,34.817793
1575775562887,32.154051,34.813527
1575775562887,31.922834,34.884508
1575775622964,30.071997,35.128821
1575775622964,31.256638,34.759137
1575775622964,31.202168,34.914335
1575775622964,31.360199,34.630193
1575775622964,31.599531,34.811821
1575775622964,31.614228,34.943729
1575775622964,31.421632,34.590615
1575775622964,31.150209,34.98641
1575775622964,31.251313,35.077811
1575775622964,31.252205,34.769451
1575775622964,31.257262,34.758378
1575775622964,31.314563,34.910543
1575775622964,31.592033,34.825191
1575775622964,31.591548,34.827657
1575775622964,31.466502,34.772809
1575775622964,31.314224,34.910166
1575775622964,31.253177,34.765411
1575775622964,31.252066,34.77003
1575775622964,31.705033,35.156017
1575775622964,32.005828,34.817793
1575775622964,32.154051,34.813527
1575775622964,31.922834,34.884508
1575775681947,30.071997,35.128821
1575775681947,31.256638,34.759137
1575775681947,31.202168,34.914335
1575775681947,31.360199,34.630193
1575775681947,31.599531,34.811821
1575775681947,31.421632,34.590615
1575775681947,31.150209,34.98641
1575775681947,31.251313,35.077811
1575775681947,31.252205,34.769451
1575775681947,31.257262,34.758378
1575775681947,31.314563,34.910543
1575775681947,31.592033,34.825191
1575775681947,31.591548,34.827657
1575775681947,31.466502,34.772809
1575775681947,31.314224,34.910166
1575775681947,31.253177,34.765411
1575775681947,31.252066,34.77003
1575775681947,31.705033,35.156017
1575775681947,32.005828,34.817793
1575775681947,32.154051,34.813527
1575775681947,31.922834,34.884508
1575775742983,30.071997,35.128821
1575775742983,31.256638,34.759137
1575775742983,31.202168,34.914335
1575775742983,31.360199,34.630193
1575775742983,31.599531,34.811821
1575775742983,31.421632,34.590615
1575775742983,31.150209,34.98641
1575775742983,31.251313,35.077811
1575775742983,31.252205,34.769451
1575775742983,31.257262,34.758378
1575775742983,31.314563,34.910543
1575775742983,31.592033,34.825191
1575775742983,31.591548,34.827657
1575775742983,31.466502,34.772809
1575775742983,31.314224,34.910166
1575775742983,31.253177,34.765411
1575775742983,31.252066,34.77003
1575775742983,31.246308,34.782649
