1646628003180,32.320462,34.866388
1646628003180,31.964361,34.807534
1646628003180,31.963606,34.807557
1646628003180,32.331144,34.870405
1646628003180,31.225392,34.828137
1646628003180,31.792335,35.226388
1646628003180,32.76046,35.410613
1646628003180,32.305317,34.900739
1646628003180,31.795797,35.235465
1646628003180,31.660979,34.639464
1646628003180,31.795762,35.228626
1646628003180,31.94856,34.881033
1646628062120,33.244422,35.665637
1646628062120,31.771928,35.213749
1646628062120,32.810693,35.001333
1646628062120,32.031332,34.768502
1646628062120,32.780822,35.43463
1646628062120,32.889592,35.258577
1646628062120,32.000222,34.821935
1646628062120,31.979285,34.781083
1646628062120,31.875847,34.955682
1646628062120,32.320462,34.866388
1646628062120,31.964361,34.807534
1646628062120,31.963606,34.807557
1646628062120,32.331144,34.870405
1646628062120,31.225392,34.828137
1646628062120,31.792335,35.226388
1646628062120,32.76046,35.410613
1646628062120,32.305317,34.900739
1646628062120,31.795797,35.235465
1646628062120,31.660979,34.639464
1646628062120,31.795762,35.228626
1646628062120,31.94856,34.881033
1646628122298,33.244422,35.665637
1646628122298,31.771928,35.213749
1646628122298,32.810693,35.001333
1646628122298,32.031332,34.768502
1646628122298,32.89237,35.187556
1646628122298,32.780822,35.43463
1646628122298,32.889592,35.258577
1646628122298,32.000222,34.821935
1646628122298,31.218714,34.863154
1646628122298,31.979285,34.781083
1646628122298,31.875847,34.955682
1646628122298,31.964361,34.807534
1646628122298,31.963606,34.807557
1646628122298,32.038291,34.828966
1646628122298,31.225392,34.828137
1646628122298,32.233708,34.832409
1646628122298,32.041258,34.78189
1646628122298,31.792335,35.226388
1646628122298,32.76046,35.410613
1646628122298,32.305317,34.900739
1646628122298,31.795797,35.235465
1646628122298,32.128123,34.795397
1646628122298,31.795762,35.228626
1646628122298,31.726095,34.748378
1646628182444,33.244422,35.665637
1646628182444,31.771928,35.213749
1646628182444,31.806041,35.223917
1646628182444,32.810693,35.001333
1646628182444,32.031332,34.768502
1646628182444,32.89237,35.187556
1646628182444,32.780822,35.43463
1646628182444,32.889592,35.258577
1646628182444,31.218714,34.863154
1646628182444,31.979285,34.781083
1646628182444,31.875847,34.955682
1646628182444,31.964361,34.807534
1646628182444,31.963606,34.807557
1646628182444,32.038291,34.828966
1646628182444,31.225392,34.828137
1646628182444,32.233326,34.832346
1646628182444,31.806014,35.223749
1646628182444,32.041258,34.78189
1646628182444,32.092556,34.846147
1646628182444,31.792335,35.226388
1646628182444,32.76046,35.410613
1646628182444,32.305317,34.900739
1646628182444,31.795797,35.235465
1646628182444,32.128123,34.795397
1646628182444,31.795762,35.228626
1646628182444,31.726095,34.748378
1646628242615,33.244422,35.665637
1646628242615,31.771928,35.213749
1646628242615,31.806041,35.223917
1646628242615,32.810693,35.001333
1646628242615,32.031332,34.768502
1646628242615,32.89237,35.187556
1646628242615,32.780822,35.43463
1646628242615,32.889592,35.258577
1646628242615,31.218714,34.863154
1646628242615,31.979285,34.781083
1646628242615,31.875847,34.955682
1646628242615,31.964361,34.807534
1646628242615,31.963606,34.807557
1646628242615,31.225392,34.828137
1646628242615,32.233326,34.832346
1646628242615,31.806014,35.223749
1646628242615,32.041258,34.78189
1646628242615,32.092556,34.846147
1646628242615,31.792335,35.226388
1646628242615,32.76046,35.410613
1646628242615,32.305317,34.900739
1646628242615,31.795797,35.235465
1646628242615,32.128123,34.795397
1646628242615,31.726095,34.748378
1646628302801,33.244422,35.665637
1646628302801,31.771928,35.213749
1646628302801,31.806041,35.223917
1646628302801,32.810693,35.001333
1646628302801,32.031332,34.768502
1646628302801,32.89237,35.187556
1646628302801,32.889592,35.258577
1646628302801,31.218714,34.863154
1646628302801,31.875847,34.955682
1646628302801,31.964361,34.807534
1646628302801,31.963606,34.807557
1646628302801,31.225392,34.828137
1646628302801,31.923298,34.884509
1646628302801,32.233326,34.832346
1646628302801,31.806014,35.223749
1646628302801,32.092556,34.846147
1646628302801,31.792335,35.226388
1646628302801,32.76046,35.410613
1646628302801,32.305317,34.900739
1646628302801,31.795797,35.235465
1646628302801,32.128123,34.795397
1646628302801,31.726095,34.748378
1646628302801,31.94856,34.881033
1646628362980,33.244422,35.665637
1646628362980,31.771928,35.213749
1646628362980,31.806041,35.223917
1646628362980,32.810693,35.001333
1646628362980,32.031332,34.768502
1646628362980,32.89237,35.187556
1646628362980,32.889592,35.258577
1646628362980,31.218714,34.863154
1646628362980,31.875847,34.955682
1646628362980,31.964361,34.807534
1646628362980,31.963606,34.807557
1646628362980,31.225392,34.828137
1646628362980,31.800756,35.178888
1646628362980,31.923298,34.884509
1646628362980,32.233326,34.832346
1646628362980,32.092556,34.846147
1646628362980,31.792335,35.226388
1646628362980,32.76046,35.410613
1646628362980,32.305317,34.900739
1646628362980,31.795797,35.235465
1646628362980,31.726095,34.748378
1646628362980,31.94856,34.881033
1646628421920,33.244422,35.665637
1646628421920,31.771928,35.213749
1646628421920,31.806041,35.223917
1646628421920,32.810693,35.001333
1646628421920,32.031332,34.768502
1646628421920,32.89237,35.187556
1646628421920,32.889592,35.258577
1646628421920,31.218714,34.863154
1646628421920,31.875847,34.955682
1646628421920,31.964361,34.807534
1646628421920,31.963606,34.807557
1646628421920,31.225392,34.828137
1646628421920,31.800756,35.178888
1646628421920,31.923298,34.884509
1646628421920,32.233326,34.832346
1646628421920,32.092556,34.846147
1646628421920,31.792335,35.226388
1646628421920,32.76046,35.410613
1646628421920,32.305317,34.900739
1646628421920,31.795797,35.235465
1646628421920,31.726095,34.748378
1646628421920,31.94856,34.881033
1646628483101,33.244422,35.665637
1646628483101,31.806041,35.223917
1646628483101,32.810693,35.001333
1646628483101,32.031332,34.768502
1646628483101,32.889592,35.258577
1646628483101,31.218714,34.863154
1646628483101,31.875847,34.955682
1646628483101,31.964361,34.807534
1646628483101,31.963606,34.807557
1646628483101,31.225392,34.828137
1646628483101,31.923298,34.884509
1646628483101,32.233326,34.832346
1646628483101,31.792335,35.226388
1646628483101,32.76046,35.410613
1646628483101,32.305317,34.900739
1646628483101,31.795797,35.235465
1646628483101,31.726095,34.748378
1646628483101,31.94856,34.881033
1646628483101,31.600596,34.806502
1646628542044,33.244422,35.665637
1646628542044,31.806041,35.223917
1646628542044,32.810693,35.001333
1646628542044,32.031332,34.768502
1646628542044,32.889592,35.258577
1646628542044,31.218714,34.863154
1646628542044,31.875847,34.955682
1646628542044,31.964361,34.807534
1646628542044,31.963606,34.807557
1646628542044,31.225392,34.828137
1646628542044,31.923298,34.884509
1646628542044,32.233326,34.832346
1646628542044,31.792335,35.226388
1646628542044,32.76046,35.410613
1646628542044,32.305317,34.900739
1646628542044,31.795797,35.235465
1646628542044,31.726095,34.748378
1646628542044,31.94856,34.881033
1646628542044,31.600596,34.806502
1646628602324,33.244422,35.665637
1646628602324,31.806041,35.223917
1646628602324,32.810693,35.001333
1646628602324,32.031332,34.768502
1646628602324,32.092443,34.846941
1646628602324,32.889592,35.258577
1646628602324,31.79885,35.232088
1646628602324,31.964361,34.807534
1646628602324,31.963606,34.807557
1646628602324,31.225392,34.828137
1646628602324,31.923298,34.884509
1646628602324,31.792335,35.226388
1646628602324,32.76046,35.410613
1646628602324,32.305317,34.900739
1646628602324,31.795797,35.235465
1646628602324,32.753279,35.07095
1646628602324,31.726095,34.748378
1646628602324,31.94856,34.881033
1646628602324,31.600596,34.806502
1646628662257,33.244422,35.665637
1646628662257,31.806041,35.223917
1646628662257,32.810693,35.001333
1646628662257,32.031332,34.768502
1646628662257,32.092443,34.846941
1646628662257,32.889592,35.258577
1646628662257,31.79885,35.232088
1646628662257,31.964361,34.807534
1646628662257,31.963606,34.807557
1646628662257,31.225392,34.828137
1646628662257,31.923298,34.884509
1646628662257,31.792335,35.226388
1646628662257,32.76046,35.410613
1646628662257,32.305317,34.900739
1646628662257,31.795797,35.235465
1646628662257,32.753279,35.07095
1646628662257,31.726095,34.748378
1646628662257,31.94856,34.881033
1646628662257,31.600596,34.806502
1646628722590,33.244422,35.665637
1646628722590,31.806041,35.223917
1646628722590,32.031332,34.768502
1646628722590,32.092443,34.846941
1646628722590,32.889592,35.258577
1646628722590,31.280322,34.852533
1646628722590,31.79885,35.232088
1646628722590,31.964361,34.807534
1646628722590,31.963606,34.807557
1646628722590,31.225392,34.828137
1646628722590,31.923298,34.884509
1646628722590,31.792335,35.226388
1646628722590,32.76046,35.410613
1646628722590,32.305317,34.900739
1646628722590,31.795797,35.235465
1646628722590,32.753279,35.07095
1646628722590,31.94856,34.881033
1646628722590,31.600596,34.806502
1646628782769,33.244422,35.665637
1646628782769,31.806041,35.223917
1646628782769,32.031332,34.768502
1646628782769,32.889592,35.258577
1646628782769,31.280322,34.852533
1646628782769,31.798348,35.231599
1646628782769,31.964361,34.807534
1646628782769,31.963606,34.807557
1646628782769,31.225392,34.828137
1646628782769,31.923298,34.884509
1646628782769,31.806555,35.038984
1646628782769,32.76046,35.410613
1646628782769,32.305317,34.900739
1646628782769,31.795797,35.235465
1646628782769,32.753279,35.07095
1646628782769,31.94856,34.881033
1646628782769,31.600596,34.806502
1646628782769,31.7596,35.179551
1646628842958,33.244422,35.665637
1646628842958,31.806041,35.223917
1646628842958,32.031332,34.768502
1646628842958,32.889592,35.258577
1646628842958,31.280322,34.852533
1646628842958,31.798348,35.231599
1646628842958,31.963606,34.807557
1646628842958,31.225392,34.828137
1646628842958,31.923298,34.884509
1646628842958,31.806555,35.038984
1646628842958,32.76046,35.410613
1646628842958,32.305317,34.900739
1646628842958,31.795797,35.235465
1646628842958,32.753279,35.07095
1646628842958,31.976942,34.793704
1646628842958,31.94856,34.881033
1646628842958,31.600596,34.806502
1646628842958,31.7596,35.179551
1646628903149,33.244422,35.665637
1646628903149,31.874264,34.957835
1646628903149,31.806041,35.223917
1646628903149,32.031332,34.768502
1646628903149,32.889592,35.258577
1646628903149,31.280322,34.852533
1646628903149,31.963606,34.807557
1646628903149,31.225392,34.828137
1646628903149,31.923298,34.884509
1646628903149,31.806555,35.038984
1646628903149,32.76046,35.410613
1646628903149,32.305317,34.900739
1646628903149,31.795797,35.235465
1646628903149,32.753279,35.07095
1646628903149,31.976942,34.793704
1646628903149,31.94856,34.881033
1646628903149,32.077136,34.819126
1646628903149,31.600596,34.806502
1646628903149,31.7596,35.179551
1646628962094,33.244422,35.665637
1646628962094,31.874264,34.957835
1646628962094,31.806041,35.223917
1646628962094,32.031332,34.768502
1646628962094,32.889592,35.258577
1646628962094,31.280322,34.852533
1646628962094,31.963606,34.807557
1646628962094,31.225392,34.828137
1646628962094,31.923298,34.884509
1646628962094,31.806555,35.038984
1646628962094,32.76046,35.410613
1646628962094,32.305317,34.900739
1646628962094,31.795797,35.235465
1646628962094,32.753279,35.07095
1646628962094,31.976942,34.793704
1646628962094,31.94856,34.881033
1646628962094,32.077136,34.819126
1646628962094,31.600596,34.806502
1646628962094,31.7596,35.179551
1646629022234,33.244422,35.665637
1646629022234,32.031332,34.768502
1646629022234,32.889592,35.258577
1646629022234,31.280322,34.852533
1646629022234,31.963606,34.807557
1646629022234,31.225392,34.828137
1646629022234,31.923298,34.884509
1646629022234,31.806555,35.038984
1646629022234,31.795797,35.235465
1646629022234,31.02021,35.249048
1646629022234,31.976942,34.793704
1646629022234,32.077136,34.819126
1646629022234,31.600596,34.806502
1646629022234,31.7596,35.179551
1646629082392,33.244422,35.665637
1646629082392,32.031332,34.768502
1646629082392,32.889592,35.258577
1646629082392,31.280322,34.852533
1646629082392,31.963606,34.807557
1646629082392,31.225392,34.828137
1646629082392,31.923298,34.884509
1646629082392,32.208882,34.962801
1646629082392,31.806555,35.038984
1646629082392,31.795797,35.235465
1646629082392,31.02021,35.249048
1646629082392,31.976942,34.793704
1646629082392,32.077136,34.819126
1646629082392,31.600596,34.806502
1646629082392,31.7596,35.179551
1646629142542,33.244422,35.665637
1646629142542,32.031332,34.768502
1646629142542,32.889592,35.258577
1646629142542,31.280322,34.852533
1646629142542,32.988511,35.483762
1646629142542,31.963606,34.807557
1646629142542,31.225392,34.828137
1646629142542,31.923298,34.884509
1646629142542,32.208882,34.962801
1646629142542,31.806555,35.038984
1646629142542,31.795797,35.235465
1646629142542,31.02021,35.249048
1646629142542,31.976942,34.793704
1646629142542,32.077136,34.819126
1646629142542,31.600596,34.806502
1646629142542,31.7596,35.179551
1646629202726,33.244422,35.665637
1646629202726,32.031332,34.768502
1646629202726,32.889592,35.258577
1646629202726,31.280322,34.852533
1646629202726,32.988511,35.483762
1646629202726,31.963606,34.807557
1646629202726,31.225392,34.828137
1646629202726,31.923298,34.884509
1646629202726,31.621239,35.121162
1646629202726,32.208882,34.962801
1646629202726,31.806555,35.038984
1646629202726,31.795797,35.235465
1646629202726,31.02021,35.249048
1646629202726,31.976942,34.793704
1646629202726,32.077136,34.819126
1646629202726,31.600596,34.806502
1646629202726,31.7596,35.179551
1646629262896,33.244422,35.665637
1646629262896,32.04484,34.783458
1646629262896,32.031332,34.768502
1646629262896,31.280322,34.852533
1646629262896,32.988511,35.483762
1646629262896,32.033396,34.759838
1646629262896,31.963606,34.807557
1646629262896,31.225392,34.828137
1646629262896,31.923298,34.884509
1646629262896,31.621239,35.121162
1646629262896,32.208882,34.962801
1646629262896,31.806555,35.038984
1646629262896,31.795797,35.235465
1646629262896,31.02021,35.249048
1646629262896,31.976942,34.793704
1646629262896,32.077136,34.819126
1646629262896,31.7596,35.179551
1646629323057,33.244422,35.665637
1646629323057,31.372273,34.82597
1646629323057,32.04484,34.783458
1646629323057,32.031332,34.768502
1646629323057,31.280322,34.852533
1646629323057,32.988511,35.483762
1646629323057,32.033396,34.759838
1646629323057,31.963606,34.807557
1646629323057,31.225392,34.828137
1646629323057,31.923298,34.884509
1646629323057,31.621239,35.121162
1646629323057,32.059784,34.787104
1646629323057,32.208882,34.962801
1646629323057,31.806555,35.038984
1646629323057,31.02021,35.249048
1646629323057,31.976942,34.793704
1646629323057,32.077136,34.819126
1646629323057,31.7596,35.179551
1646629382001,33.244422,35.665637
1646629382001,31.372273,34.82597
1646629382001,32.04484,34.783458
1646629382001,32.031332,34.768502
1646629382001,31.280322,34.852533
1646629382001,32.988511,35.483762
1646629382001,32.033396,34.759838
1646629382001,31.963606,34.807557
1646629382001,31.225392,34.828137
1646629382001,31.923298,34.884509
1646629382001,31.621239,35.121162
1646629382001,32.059784,34.787104
1646629382001,32.208882,34.962801
1646629382001,31.806555,35.038984
1646629382001,31.02021,35.249048
1646629382001,31.976942,34.793704
1646629382001,32.077136,34.819126
1646629382001,31.7596,35.179551
