1582345502177,29.832165,35.029018
1582345502177,31.325283,34.78641
1582345502177,31.182766,34.964136
1582345502177,31.32376,34.786739
1582345502177,31.270045,34.787352
1582345502177,31.528326,35.143164
1582345561948,30.07015,35.128001
1582345561948,29.832165,35.029018
1582345561948,31.325283,34.78641
1582345561948,31.182766,34.964136
1582345561948,31.32376,34.786739
1582345561948,31.270045,34.787352
1582345561948,31.528326,35.143164
1582345622732,30.07015,35.128001
1582345622732,29.832165,35.029018
1582345622732,31.325283,34.78641
1582345622732,31.182766,34.964136
1582345622732,31.32376,34.786739
1582345622732,31.270045,34.787352
1582345622732,31.528326,35.143164
1582345682547,30.07015,35.128001
1582345682547,29.832165,35.029018
1582345682547,31.325283,34.78641
1582345682547,31.182766,34.964136
1582345682547,31.32376,34.786739
1582345682547,31.270045,34.787352
1582345682547,31.528326,35.143164
1582345742373,30.07015,35.128001
1582345742373,29.832165,35.029018
1582345742373,29.835721,35.028741
1582345742373,31.325283,34.78641
1582345742373,31.182766,34.964136
1582345742373,31.32376,34.786739
1582345742373,31.270045,34.787352
1582345742373,31.528326,35.143164
1582345802178,30.07015,35.128001
1582345802178,29.832165,35.029018
1582345802178,29.835721,35.028741
1582345802178,31.325283,34.78641
1582345802178,31.182766,34.964136
1582345802178,31.32376,34.786739
1582345802178,31.270045,34.787352
1582345802178,31.528326,35.143164
1582345861948,30.07015,35.128001
1582345861948,29.832165,35.029018
1582345861948,29.835721,35.028741
1582345861948,31.325283,34.78641
1582345861948,31.182766,34.964136
1582345861948,31.32376,34.786739
1582345861948,31.270045,34.787352
1582345861948,31.528326,35.143164
1582345922755,30.07015,35.128001
1582345922755,29.832165,35.029018
1582345922755,29.835721,35.028741
1582345922755,31.325283,34.78641
1582345922755,31.32376,34.786739
1582345922755,31.270045,34.787352
1582345922755,31.528326,35.143164
1582345982570,30.07015,35.128001
1582345982570,29.832165,35.029018
1582345982570,29.835721,35.028741
1582345982570,31.325283,34.78641
1582345982570,31.32376,34.786739
1582345982570,31.270045,34.787352
1582345982570,31.528326,35.143164
1582346042383,30.07015,35.128001
1582346042383,29.832165,35.029018
1582346042383,29.835721,35.028741
1582346042383,31.325283,34.78641
1582346042383,31.32376,34.786739
1582346042383,31.270045,34.787352
1582346042383,31.528326,35.143164
1582346102205,30.07015,35.128001
1582346102205,29.832165,35.029018
1582346102205,29.835721,35.028741
1582346102205,31.325283,34.78641
1582346102205,31.32376,34.786739
1582346102205,31.270045,34.787352
1582346102205,31.528326,35.143164
1582346161982,30.07015,35.128001
1582346161982,29.832165,35.029018
1582346161982,29.835721,35.028741
1582346161982,31.295242,34.826092
1582346161982,31.325283,34.78641
1582346161982,31.32376,34.786739
1582346161982,31.270045,34.787352
1582346161982,31.528326,35.143164
1582346221763,30.07015,35.128001
1582346221763,29.832165,35.029018
1582346221763,29.835721,35.028741
1582346221763,31.295242,34.826092
1582346221763,31.325283,34.78641
1582346221763,31.32376,34.786739
1582346221763,31.270045,34.787352
1582346221763,31.528326,35.143164
1582346282552,29.832165,35.029018
1582346282552,29.835721,35.028741
1582346282552,31.295242,34.826092
1582346282552,31.362541,34.514184
1582346282552,31.325283,34.78641
1582346282552,31.32376,34.786739
1582346282552,31.270045,34.787352
1582346282552,31.528326,35.143164
1582346342369,29.832165,35.029018
1582346342369,29.835721,35.028741
1582346342369,31.295242,34.826092
1582346342369,31.362541,34.514184
1582346342369,31.325283,34.78641
1582346342369,31.32376,34.786739
1582346342369,31.270045,34.787352
1582346342369,31.528326,35.143164
1582346402300,29.832165,35.029018
1582346402300,29.835721,35.028741
1582346402300,31.295242,34.826092
1582346402300,31.362541,34.514184
1582346402300,31.325283,34.78641
1582346402300,31.32376,34.786739
1582346402300,31.270045,34.787352
1582346402300,31.528326,35.143164
1582346462039,29.832165,35.029018
1582346462039,29.835721,35.028741
1582346462039,31.295242,34.826092
1582346462039,31.362541,34.514184
1582346462039,31.525091,35.143841
1582346462039,31.325283,34.78641
1582346462039,31.32376,34.786739
1582346462039,31.270045,34.787352
1582346462039,31.528326,35.143164
1582346522335,29.832165,35.029018
1582346522335,29.835721,35.028741
1582346522335,31.295242,34.826092
1582346522335,31.362541,34.514184
1582346522335,31.525091,35.143841
1582346522335,31.325283,34.78641
1582346522335,31.32376,34.786739
1582346522335,31.270045,34.787352
1582346522335,31.528326,35.143164
1582346582193,29.832165,35.029018
1582346582193,29.835721,35.028741
1582346582193,31.295242,34.826092
1582346582193,31.362541,34.514184
1582346582193,31.525091,35.143841
1582346582193,31.325283,34.78641
1582346582193,31.32376,34.786739
1582346582193,31.270045,34.787352
1582346582193,31.528326,35.143164
1582346641968,29.832165,35.029018
1582346641968,29.835721,35.028741
1582346641968,31.295242,34.826092
1582346641968,31.362541,34.514184
1582346641968,31.525091,35.143841
1582346641968,31.516325,35.134803
1582346641968,31.325283,34.78641
1582346641968,31.32376,34.786739
1582346641968,31.270045,34.787352
1582346641968,31.528326,35.143164
1582346701763,29.832165,35.029018
1582346701763,29.835721,35.028741
1582346701763,31.295242,34.826092
1582346701763,31.362541,34.514184
1582346701763,31.525091,35.143841
1582346701763,31.516325,35.134803
1582346701763,31.33123,34.538203
1582346701763,31.325283,34.78641
1582346701763,31.32376,34.786739
1582346701763,31.270045,34.787352
1582346701763,31.528326,35.143164
1582346762599,29.832165,35.029018
1582346762599,29.835721,35.028741
1582346762599,31.295242,34.826092
1582346762599,31.362541,34.514184
1582346762599,31.525091,35.143841
1582346762599,31.516325,35.134803
1582346762599,31.33123,34.538203
1582346762599,31.325283,34.78641
1582346762599,31.32376,34.786739
1582346762599,31.270045,34.787352
1582346762599,31.528326,35.143164
1582346822401,29.832165,35.029018
1582346822401,29.835721,35.028741
1582346822401,31.295242,34.826092
1582346822401,31.362541,34.514184
1582346822401,31.525091,35.143841
1582346822401,31.516325,35.134803
1582346822401,31.33123,34.538203
1582346822401,31.325283,34.78641
1582346822401,31.32376,34.786739
1582346822401,31.270045,34.787352
1582346822401,31.528326,35.143164
1582346882192,29.832165,35.029018
1582346882192,29.835721,35.028741
1582346882192,31.295242,34.826092
1582346882192,31.362541,34.514184
1582346882192,31.525091,35.143841
1582346882192,31.516325,35.134803
1582346882192,31.33123,34.538203
1582346882192,31.325283,34.78641
1582346882192,31.32376,34.786739
1582346882192,31.270045,34.787352
1582346882192,31.528326,35.143164
1582346942009,29.832165,35.029018
1582346942009,29.835721,35.028741
1582346942009,31.295242,34.826092
1582346942009,31.362541,34.514184
1582346942009,31.525091,35.143841
1582346942009,31.516325,35.134803
1582346942009,31.33123,34.538203
1582346942009,31.325283,34.78641
1582346942009,31.32376,34.786739
1582346942009,31.270045,34.787352
1582346942009,31.528326,35.143164
1582347001816,29.832165,35.029018
1582347001816,29.835721,35.028741
1582347001816,31.295242,34.826092
1582347001816,31.362541,34.514184
1582347001816,31.525091,35.143841
1582347001816,31.516325,35.134803
1582347001816,31.33123,34.538203
1582347001816,31.182363,34.965202
1582347001816,31.325283,34.78641
1582347001816,31.32376,34.786739
1582347001816,31.270045,34.787352
1582347001816,31.528326,35.143164
1582347062621,29.832165,35.029018
1582347062621,29.835721,35.028741
1582347062621,31.362541,34.514184
1582347062621,31.525091,35.143841
1582347062621,31.516325,35.134803
1582347062621,31.33123,34.538203
1582347062621,31.182363,34.965202
1582347062621,31.325283,34.78641
1582347062621,31.32376,34.786739
1582347062621,31.528326,35.143164
1582347122435,29.832165,35.029018
1582347122435,29.835721,35.028741
1582347122435,29.89267,35.06266
1582347122435,31.362541,34.514184
1582347122435,31.525091,35.143841
1582347122435,31.516325,35.134803
1582347122435,31.33123,34.538203
1582347122435,31.182363,34.965202
1582347122435,31.325283,34.78641
1582347122435,31.32376,34.786739
1582347122435,31.528326,35.143164
1582347182236,29.835721,35.028741
1582347182236,29.89267,35.06266
1582347182236,31.362541,34.514184
1582347182236,31.525091,35.143841
1582347182236,31.516325,35.134803
1582347182236,31.33123,34.538203
1582347182236,31.182363,34.965202
1582347182236,31.325283,34.78641
1582347182236,31.32376,34.786739
1582347182236,31.528326,35.143164
1582347242052,29.835721,35.028741
1582347242052,29.89267,35.06266
1582347242052,31.362541,34.514184
1582347242052,31.525091,35.143841
1582347242052,31.516325,35.134803
1582347242052,31.33123,34.538203
1582347242052,31.182363,34.965202
1582347242052,31.325283,34.78641
1582347242052,31.32376,34.786739
1582347242052,31.528326,35.143164
1582347301868,29.835721,35.028741
1582347301868,29.89267,35.06266
1582347301868,31.362541,34.514184
1582347301868,31.525091,35.143841
1582347301868,31.516325,35.134803
1582347301868,31.33123,34.538203
1582347301868,31.182363,34.965202
1582347301868,31.325283,34.78641
1582347301868,31.32376,34.786739
1582347301868,31.528326,35.143164
1582347362686,29.835721,35.028741
1582347362686,29.89267,35.06266
1582347362686,31.362541,34.514184
1582347362686,31.525091,35.143841
1582347362686,31.516325,35.134803
1582347362686,31.33123,34.538203
1582347362686,31.182363,34.965202
1582347362686,31.325283,34.78641
1582347362686,31.32376,34.786739
1582347422539,29.835721,35.028741
1582347422539,29.89267,35.06266
1582347422539,31.362541,34.514184
1582347422539,31.525091,35.143841
1582347422539,31.516325,35.134803
1582347422539,31.33123,34.538203
1582347422539,31.182363,34.965202
1582347422539,31.325283,34.78641
1582347422539,31.32376,34.786739
1582347482347,29.835721,35.028741
1582347482347,29.89267,35.06266
1582347482347,31.362541,34.514184
1582347482347,31.525091,35.143841
1582347482347,31.516325,35.134803
1582347482347,31.33123,34.538203
1582347482347,31.182363,34.965202
1582347482347,31.331512,34.672946
1582347482347,31.325283,34.78641
1582347482347,31.32376,34.786739
1582347542154,29.835721,35.028741
1582347542154,29.89267,35.06266
1582347542154,31.362541,34.514184
1582347542154,31.525091,35.143841
1582347542154,31.516325,35.134803
1582347542154,31.33123,34.538203
1582347542154,31.182363,34.965202
1582347542154,31.331512,34.672946
1582347542154,31.325283,34.78641
1582347542154,31.32376,34.786739
1582347602088,29.835721,35.028741
1582347602088,29.89267,35.06266
1582347602088,31.362541,34.514184
1582347602088,31.525091,35.143841
1582347602088,31.516325,35.134803
1582347602088,31.33123,34.538203
1582347602088,31.182363,34.965202
1582347602088,31.331512,34.672946
1582347602088,31.325283,34.78641
1582347602088,31.32376,34.786739
1582347661906,29.835721,35.028741
1582347661906,29.89267,35.06266
1582347661906,31.362541,34.514184
1582347661906,31.525091,35.143841
1582347661906,31.516325,35.134803
1582347661906,31.33123,34.538203
1582347661906,31.182363,34.965202
1582347661906,31.331512,34.672946
1582347661906,31.325283,34.78641
1582347661906,31.32376,34.786739
1582347722731,29.835721,35.028741
1582347722731,29.89267,35.06266
1582347722731,31.362541,34.514184
1582347722731,31.525091,35.143841
1582347722731,31.516325,35.134803
1582347722731,31.33123,34.538203
1582347722731,31.182363,34.965202
1582347722731,31.331512,34.672946
1582347722731,31.325283,34.78641
1582347722731,31.32376,34.786739
1582347782502,29.835721,35.028741
1582347782502,29.89267,35.06266
1582347782502,31.362541,34.514184
1582347782502,31.525091,35.143841
1582347782502,31.516325,35.134803
1582347782502,31.33123,34.538203
1582347782502,31.182363,34.965202
1582347782502,31.331512,34.672946
1582347782502,31.325283,34.78641
1582347782502,31.32376,34.786739
1582347842425,29.89267,35.06266
1582347842425,31.362541,34.514184
1582347842425,31.525091,35.143841
1582347842425,31.516325,35.134803
1582347842425,31.33123,34.538203
1582347842425,31.182363,34.965202
1582347842425,31.331512,34.672946
1582347842425,31.620785,34.768324
1582347842425,31.325283,34.78641
1582347842425,31.32376,34.786739
1582347902274,29.89267,35.06266
1582347902274,31.362541,34.514184
1582347902274,31.525091,35.143841
1582347902274,31.516325,35.134803
1582347902274,31.33123,34.538203
1582347902274,31.182363,34.965202
1582347902274,31.331512,34.672946
1582347902274,31.620785,34.768324
1582347902274,31.325283,34.78641
1582347902274,31.32376,34.786739
1582347962075,29.89267,35.06266
1582347962075,31.362541,34.514184
1582347962075,31.525091,35.143841
1582347962075,31.516325,35.134803
1582347962075,31.33123,34.538203
1582347962075,31.182363,34.965202
1582347962075,31.331512,34.672946
1582347962075,31.620785,34.768324
1582347962075,31.325283,34.78641
1582347962075,31.32376,34.786739
1582348021847,29.89267,35.06266
1582348021847,31.362541,34.514184
1582348021847,31.525091,35.143841
1582348021847,31.516325,35.134803
1582348021847,31.33123,34.538203
1582348021847,31.182363,34.965202
1582348021847,31.331512,34.672946
1582348021847,31.620785,34.768324
1582348021847,31.325283,34.78641
1582348021847,31.32376,34.786739
1582348082661,29.89267,35.06266
1582348082661,31.525091,35.143841
1582348082661,31.516325,35.134803
1582348082661,31.33123,34.538203
1582348082661,31.182363,34.965202
1582348082661,31.331512,34.672946
1582348082661,31.620785,34.768324
1582348082661,31.325283,34.78641
1582348082661,31.32376,34.786739
1582348142496,29.89267,35.06266
1582348142496,31.525091,35.143841
1582348142496,31.516325,35.134803
1582348142496,31.33123,34.538203
1582348142496,31.182363,34.965202
1582348142496,31.331512,34.672946
1582348142496,31.620785,34.768324
1582348142496,31.325283,34.78641
1582348142496,31.32376,34.786739
1582348202314,29.89267,35.06266
1582348202314,31.525091,35.143841
1582348202314,31.516325,35.134803
1582348202314,31.33123,34.538203
1582348202314,31.182363,34.965202
1582348202314,31.331512,34.672946
1582348202314,31.620785,34.768324
1582348202314,31.325283,34.78641
1582348202314,31.32376,34.786739
1582348262097,29.89267,35.06266
1582348262097,31.516325,35.134803
1582348262097,31.33123,34.538203
1582348262097,31.182363,34.965202
1582348262097,31.331512,34.672946
1582348262097,31.620785,34.768324
1582348262097,31.325283,34.78641
1582348262097,31.32376,34.786739
1582348321877,29.89267,35.06266
1582348321877,31.516325,35.134803
1582348321877,31.33123,34.538203
1582348321877,31.182363,34.965202
1582348321877,31.331512,34.672946
1582348321877,31.620785,34.768324
1582348321877,31.325283,34.78641
1582348321877,31.32376,34.786739
1582348382698,29.89267,35.06266
1582348382698,31.516325,35.134803
1582348382698,31.33123,34.538203
1582348382698,31.182363,34.965202
1582348382698,31.331512,34.672946
1582348382698,31.620785,34.768324
1582348382698,31.325283,34.78641
1582348382698,31.32376,34.786739
1582348442501,29.89267,35.06266
1582348442501,29.660054,34.990295
1582348442501,31.516325,35.134803
1582348442501,31.33123,34.538203
1582348442501,31.182363,34.965202
1582348442501,31.331512,34.672946
1582348442501,31.620785,34.768324
1582348442501,31.529863,34.579724
1582348442501,31.325283,34.78641
1582348442501,31.32376,34.786739
1582348502340,29.89267,35.06266
1582348502340,29.660054,34.990295
1582348502340,31.182363,34.965202
1582348502340,31.331512,34.672946
1582348502340,31.620785,34.768324
1582348502340,31.529863,34.579724
