1613005801951,31.766975,35.225917
1613005801951,32.065756,34.860494
1613005801951,32.066217,34.860437
1613005862187,31.706854,35.170345
1613005862187,32.065766,34.860493
1613005862187,32.367679,34.862866
1613005862187,32.439099,34.930804
1613005862187,32.066308,34.860708
1613005862187,32.85653,35.400622
1613005862187,32.066218,34.860437
1613005862187,31.766975,35.225917
1613005862187,32.065756,34.860494
1613005862187,32.066217,34.860437
1613005922075,31.706854,35.170345
1613005922075,32.065766,34.860493
1613005922075,32.367679,34.862866
1613005922075,32.066308,34.860708
1613005922075,32.85653,35.400622
1613005922075,32.066218,34.860437
1613005922075,31.766975,35.225917
1613005922075,32.065756,34.860494
1613005922075,32.066217,34.860437
1613005981921,31.706854,35.170345
1613005981921,32.065766,34.860493
1613005981921,32.367679,34.862866
1613005981921,32.066308,34.860708
1613005981921,32.85653,35.400622
1613005981921,32.066218,34.860437
1613005981921,31.766975,35.225917
1613005981921,32.065756,34.860494
1613005981921,31.805998,35.06136
1613005981921,32.066217,34.860437
1613006042780,31.706854,35.170345
1613006042780,32.065766,34.860493
1613006042780,32.066308,34.860708
1613006042780,32.85653,35.400622
1613006042780,32.066218,34.860437
1613006042780,31.766975,35.225917
1613006042780,32.065756,34.860494
1613006042780,31.805998,35.06136
1613006042780,32.066217,34.860437
1613006102684,31.706854,35.170345
1613006102684,32.065766,34.860493
1613006102684,32.066308,34.860708
1613006102684,32.85653,35.400622
1613006102684,32.066218,34.860437
1613006102684,31.766975,35.225917
1613006102684,32.065756,34.860494
1613006102684,31.805998,35.06136
1613006102684,32.066217,34.860437
1613006162614,31.706854,35.170345
1613006162614,31.793814,35.237827
1613006162614,32.065766,34.860493
1613006162614,32.066308,34.860708
1613006162614,32.85653,35.400622
1613006162614,32.066218,34.860437
1613006162614,31.766975,35.225917
1613006162614,32.065756,34.860494
1613006162614,31.805998,35.06136
1613006162614,32.066217,34.860437
1613006222529,31.706854,35.170345
1613006222529,31.793814,35.237827
1613006222529,32.065766,34.860493
1613006222529,32.066308,34.860708
1613006222529,32.85653,35.400622
1613006222529,32.066218,34.860437
1613006222529,31.766975,35.225917
1613006222529,32.065756,34.860494
1613006222529,31.805998,35.06136
1613006222529,32.066217,34.860437
1613006282392,31.706854,35.170345
1613006282392,31.793814,35.237827
1613006282392,32.065766,34.860493
1613006282392,32.066308,34.860708
1613006282392,31.068192,35.006488
1613006282392,32.85653,35.400622
1613006282392,32.066218,34.860437
1613006282392,31.766975,35.225917
1613006282392,32.065756,34.860494
1613006282392,32.066217,34.860437
1613006342277,31.706854,35.170345
1613006342277,31.793814,35.237827
1613006342277,32.065766,34.860493
1613006342277,31.286833,34.7255
1613006342277,32.066308,34.860708
1613006342277,31.068192,35.006488
1613006342277,32.85653,35.400622
1613006342277,32.066218,34.860437
1613006342277,31.766975,35.225917
1613006342277,32.484254,34.921346
1613006342277,32.065756,34.860494
1613006342277,32.066217,34.860437
1613006402205,31.706854,35.170345
1613006402205,31.793814,35.237827
1613006402205,32.065766,34.860493
1613006402205,31.286833,34.7255
1613006402205,32.066308,34.860708
1613006402205,31.068192,35.006488
1613006402205,32.85653,35.400622
1613006402205,32.066218,34.860437
1613006402205,31.766975,35.225917
1613006402205,32.484254,34.921346
1613006402205,32.065756,34.860494
1613006462439,31.706854,35.170345
1613006462439,31.793814,35.237827
1613006462439,32.065766,34.860493
1613006462439,31.286833,34.7255
1613006462439,32.066308,34.860708
1613006462439,31.068192,35.006488
1613006462439,32.85653,35.400622
1613006462439,32.066218,34.860437
1613006462439,31.766975,35.225917
1613006462439,32.484254,34.921346
1613006462439,32.065756,34.860494
1613006522302,31.706854,35.170345
1613006522302,31.793814,35.237827
1613006522302,32.066308,34.860708
1613006522302,32.85653,35.400622
1613006522302,32.066218,34.860437
1613006522302,32.188772,34.889587
1613006522302,32.484254,34.921346
1613006522302,32.066217,34.860437
1613006522302,31.286088,34.726023
1613006522302,32.410005,34.93821
1613006522302,32.065766,34.860493
1613006522302,31.286833,34.7255
1613006582176,31.706854,35.170345
1613006582176,31.793814,35.237827
1613006582176,32.066308,34.860708
1613006582176,32.85653,35.400622
1613006582176,32.066218,34.860437
1613006582176,32.188772,34.889587
1613006582176,32.484254,34.921346
1613006582176,32.066217,34.860437
1613006582176,31.286088,34.726023
1613006582176,32.410005,34.93821
1613006582176,32.065766,34.860493
1613006582176,31.286833,34.7255
1613006642047,31.706854,35.170345
1613006642047,31.793814,35.237827
1613006642047,32.066308,34.860708
1613006642047,32.85653,35.400622
1613006642047,32.066218,34.860437
1613006642047,32.188772,34.889587
1613006642047,32.484254,34.921346
1613006642047,32.066217,34.860437
1613006642047,31.286088,34.726023
1613006642047,32.410005,34.93821
1613006642047,32.065766,34.860493
1613006642047,31.286833,34.7255
1613006701912,31.82124,35.018173
1613006701912,31.706854,35.170345
1613006701912,31.793814,35.237827
1613006701912,32.066308,34.860708
1613006701912,32.85653,35.400622
1613006701912,32.066218,34.860437
1613006701912,32.188772,34.889587
1613006701912,32.484254,34.921346
1613006701912,32.066217,34.860437
1613006701912,31.286088,34.726023
1613006701912,32.410005,34.93821
1613006701912,31.796914,35.156952
1613006701912,32.065766,34.860493
1613006701912,31.286833,34.7255
1613006762822,31.82124,35.018173
1613006762822,31.706854,35.170345
1613006762822,31.793814,35.237827
1613006762822,32.066308,34.860708
1613006762822,32.85653,35.400622
1613006762822,32.066218,34.860437
1613006762822,32.188772,34.889587
1613006762822,32.484254,34.921346
1613006762822,32.066217,34.860437
1613006762822,31.286088,34.726023
1613006762822,32.410005,34.93821
1613006762822,31.796914,35.156952
1613006762822,32.065766,34.860493
1613006762822,31.286833,34.7255
1613006822698,31.82124,35.018173
1613006822698,31.706854,35.170345
1613006822698,31.793814,35.237827
1613006822698,32.066308,34.860708
1613006822698,32.85653,35.400622
1613006822698,32.066218,34.860437
1613006822698,32.188772,34.889587
1613006822698,32.484254,34.921346
1613006822698,32.066217,34.860437
1613006822698,31.286088,34.726023
1613006822698,32.410005,34.93821
1613006822698,31.796914,35.156952
1613006822698,31.937758,34.800177
1613006822698,32.500858,35.061406
1613006822698,32.065766,34.860493
1613006822698,31.286833,34.7255
1613006882543,31.82124,35.018173
1613006882543,31.706854,35.170345
1613006882543,31.793814,35.237827
1613006882543,32.066308,34.860708
1613006882543,32.85653,35.400622
1613006882543,32.066218,34.860437
1613006882543,32.188772,34.889587
1613006882543,32.484254,34.921346
1613006882543,31.933049,34.990753
1613006882543,32.066217,34.860437
1613006882543,31.286088,34.726023
1613006882543,32.410005,34.93821
1613006882543,31.796914,35.156952
1613006882543,31.937758,34.800177
1613006882543,32.500858,35.061406
1613006882543,32.065766,34.860493
1613006882543,31.286833,34.7255
1613006942413,31.82124,35.018173
1613006942413,31.706854,35.170345
1613006942413,31.793814,35.237827
1613006942413,31.65077,34.767465
1613006942413,32.066308,34.860708
1613006942413,32.85653,35.400622
1613006942413,32.066218,34.860437
1613006942413,32.188772,34.889587
1613006942413,32.484254,34.921346
1613006942413,31.933049,34.990753
1613006942413,32.066217,34.860437
1613006942413,31.286088,34.726023
1613006942413,32.410005,34.93821
1613006942413,31.796914,35.156952
1613006942413,31.937758,34.800177
1613006942413,32.500858,35.061406
1613006942413,32.065766,34.860493
1613006942413,31.286833,34.7255
1613007002285,31.82124,35.018173
1613007002285,31.706854,35.170345
1613007002285,31.793814,35.237827
1613007002285,31.65077,34.767465
1613007002285,32.066308,34.860708
1613007002285,32.85653,35.400622
1613007002285,32.066218,34.860437
1613007002285,32.188772,34.889587
1613007002285,32.484254,34.921346
1613007002285,31.933049,34.990753
1613007002285,32.066217,34.860437
1613007002285,31.286088,34.726023
1613007002285,32.410005,34.93821
1613007002285,31.937758,34.800177
1613007002285,32.500858,35.061406
1613007002285,32.065766,34.860493
1613007002285,31.286833,34.7255
1613007062567,31.82124,35.018173
1613007062567,31.793814,35.237827
1613007062567,31.65077,34.767465
1613007062567,32.066308,34.860708
1613007062567,32.85653,35.400622
1613007062567,32.066218,34.860437
1613007062567,32.188772,34.889587
1613007062567,32.484254,34.921346
1613007062567,31.933049,34.990753
1613007062567,32.066217,34.860437
1613007062567,31.286088,34.726023
1613007062567,32.410005,34.93821
1613007062567,31.937758,34.800177
1613007062567,32.500858,35.061406
1613007062567,32.065766,34.860493
1613007062567,31.286833,34.7255
1613007122476,31.82124,35.018173
1613007122476,31.793814,35.237827
1613007122476,31.65077,34.767465
1613007122476,32.066308,34.860708
1613007122476,32.85653,35.400622
1613007122476,32.066218,34.860437
1613007122476,32.188772,34.889587
1613007122476,32.484254,34.921346
1613007122476,31.933049,34.990753
1613007122476,32.066217,34.860437
1613007122476,31.286088,34.726023
1613007122476,32.410005,34.93821
1613007122476,31.937758,34.800177
1613007122476,32.500858,35.061406
1613007122476,32.065766,34.860493
1613007122476,31.286833,34.7255
1613007182350,31.82124,35.018173
1613007182350,31.793814,35.237827
1613007182350,31.65077,34.767465
1613007182350,32.85653,35.400622
1613007182350,32.188772,34.889587
1613007182350,32.484254,34.921346
1613007182350,31.933049,34.990753
1613007182350,31.286088,34.726023
1613007182350,32.410005,34.93821
1613007182350,31.937758,34.800177
1613007182350,32.500858,35.061406
1613007182350,31.286833,34.7255
1613007182350,31.822149,35.016342
1613007242200,31.82124,35.018173
1613007242200,31.793814,35.237827
1613007242200,31.65077,34.767465
1613007242200,32.85653,35.400622
1613007242200,32.188772,34.889587
1613007242200,32.484254,34.921346
1613007242200,31.933049,34.990753
1613007242200,31.286088,34.726023
1613007242200,32.410005,34.93821
1613007242200,31.937758,34.800177
1613007242200,32.500858,35.061406
1613007242200,31.286833,34.7255
1613007242200,31.822149,35.016342
1613007302086,31.82124,35.018173
1613007302086,31.793814,35.237827
1613007302086,31.65077,34.767465
1613007302086,32.85653,35.400622
1613007302086,32.188772,34.889587
1613007302086,32.484254,34.921346
1613007302086,31.933049,34.990753
1613007302086,31.286088,34.726023
1613007302086,32.410005,34.93821
1613007302086,31.937758,34.800177
1613007302086,32.500858,35.061406
1613007302086,31.286833,34.7255
1613007302086,31.822149,35.016342
1613007362011,31.82124,35.018173
1613007362011,31.793814,35.237827
1613007362011,31.65077,34.767465
1613007362011,32.85653,35.400622
1613007362011,32.188772,34.889587
1613007362011,32.484254,34.921346
1613007362011,31.931128,34.991852
1613007362011,31.286088,34.726023
1613007362011,32.410005,34.93821
1613007362011,31.937758,34.800177
1613007362011,32.788144,35.189818
1613007362011,32.500858,35.061406
1613007362011,31.286833,34.7255
1613007362011,31.822149,35.016342
1613007421873,31.82124,35.018173
1613007421873,31.793814,35.237827
1613007421873,31.65077,34.767465
1613007421873,32.188772,34.889587
1613007421873,32.484254,34.921346
1613007421873,31.931128,34.991852
1613007421873,31.286088,34.726023
1613007421873,32.410005,34.93821
1613007421873,31.937758,34.800177
1613007421873,32.788144,35.189818
1613007421873,32.500858,35.061406
1613007421873,31.286833,34.7255
1613007421873,31.822149,35.016342
1613007482747,31.82124,35.018173
1613007482747,31.793814,35.237827
1613007482747,31.65077,34.767465
1613007482747,32.188772,34.889587
1613007482747,32.484254,34.921346
1613007482747,31.931128,34.991852
1613007482747,31.286088,34.726023
1613007482747,32.410005,34.93821
1613007482747,31.937758,34.800177
1613007482747,32.788144,35.189818
1613007482747,32.500858,35.061406
1613007482747,31.286833,34.7255
1613007482747,31.822149,35.016342
1613007542615,31.82124,35.018173
1613007542615,31.793814,35.237827
1613007542615,31.65077,34.767465
1613007542615,32.137619,34.957311
1613007542615,32.188772,34.889587
1613007542615,32.484254,34.921346
1613007542615,31.931128,34.991852
1613007542615,31.286088,34.726023
1613007542615,32.410005,34.93821
1613007542615,31.937758,34.800177
1613007542615,32.788144,35.189818
1613007542615,32.500858,35.061406
1613007542615,31.286833,34.7255
1613007542615,31.822149,35.016342
1613007602499,31.82124,35.018173
1613007602499,31.793814,35.237827
1613007602499,31.65077,34.767465
1613007602499,32.137619,34.957311
1613007602499,32.188772,34.889587
1613007602499,32.484254,34.921346
1613007602499,31.931128,34.991852
1613007602499,31.286088,34.726023
1613007602499,32.410005,34.93821
1613007602499,31.937758,34.800177
1613007602499,32.788144,35.189818
1613007602499,32.187047,34.889838
1613007602499,32.500858,35.061406
1613007602499,31.286833,34.7255
1613007602499,31.822149,35.016342
1613007662783,31.82124,35.018173
1613007662783,31.793814,35.237827
1613007662783,31.65077,34.767465
1613007662783,32.137619,34.957311
1613007662783,32.188772,34.889587
1613007662783,32.484254,34.921346
1613007662783,31.931128,34.991852
1613007662783,31.286088,34.726023
1613007662783,32.410005,34.93821
1613007662783,31.937758,34.800177
1613007662783,32.788144,35.189818
1613007662783,32.187047,34.889838
1613007662783,32.500858,35.061406
1613007662783,31.286833,34.7255
1613007722648,31.82124,35.018173
1613007722648,31.793814,35.237827
1613007722648,31.65077,34.767465
1613007722648,32.137619,34.957311
1613007722648,31.374294,34.82471
1613007722648,32.188772,34.889587
1613007722648,32.484254,34.921346
1613007722648,31.931128,34.991852
1613007722648,31.286088,34.726023
1613007722648,32.410005,34.93821
1613007722648,31.937758,34.800177
1613007722648,32.788144,35.189818
1613007722648,32.187047,34.889838
1613007722648,32.500858,35.061406
1613007722648,31.286833,34.7255
1613007782524,31.82124,35.018173
1613007782524,31.793814,35.237827
1613007782524,31.65077,34.767465
1613007782524,32.137619,34.957311
1613007782524,31.374294,34.82471
1613007782524,32.188772,34.889587
1613007782524,32.484254,34.921346
1613007782524,31.931128,34.991852
1613007782524,31.286088,34.726023
1613007782524,31.937758,34.800177
1613007782524,32.788144,35.189818
1613007782524,32.187047,34.889838
1613007782524,32.500858,35.061406
1613007782524,31.286833,34.7255
1613007842436,31.82124,35.018173
1613007842436,31.793814,35.237827
1613007842436,31.65077,34.767465
1613007842436,32.137619,34.957311
1613007842436,31.374294,34.82471
1613007842436,32.188772,34.889587
1613007842436,32.484254,34.921346
1613007842436,31.931128,34.991852
1613007842436,31.286088,34.726023
1613007842436,31.937758,34.800177
1613007842436,32.788144,35.189818
1613007842436,32.187047,34.889838
1613007842436,32.500858,35.061406
1613007842436,31.286833,34.7255
1613007902327,31.82124,35.018173
1613007902327,31.793814,35.237827
1613007902327,31.65077,34.767465
1613007902327,32.137619,34.957311
1613007902327,31.374294,34.82471
1613007902327,32.188772,34.889587
1613007902327,32.484254,34.921346
1613007902327,31.931128,34.991852
1613007902327,31.286088,34.726023
1613007902327,31.937758,34.800177
1613007902327,32.788144,35.189818
1613007902327,32.187047,34.889838
1613007902327,32.500858,35.061406
