1613696941889,32.331156,34.861498
1613696941889,31.766976,35.225918
1613697002815,31.77546,35.504596
1613697002815,31.874896,34.95711
1613697002815,31.794647,35.258306
1613697002815,32.502782,35.084777
1613697002815,32.836799,35.06605
1613697002815,31.310988,34.790273
1613697002815,32.116729,34.941136
1613697002815,31.730883,34.756011
1613697002815,31.263957,34.830158
1613697002815,32.936873,35.427431
1613697002815,32.766655,35.059064
1613697002815,32.687052,35.124122
1613697002815,32.331156,34.861498
1613697002815,31.766976,35.225918
1613697062330,31.77546,35.504596
1613697062330,31.874896,34.95711
1613697062330,31.794647,35.258306
1613697062330,32.502782,35.084777
1613697062330,32.836799,35.06605
1613697062330,31.310988,34.790273
1613697062330,32.116729,34.941136
1613697062330,31.730883,34.756011
1613697062330,31.263957,34.830158
1613697062330,32.936873,35.427431
1613697062330,32.766655,35.059064
1613697062330,31.892171,34.888481
1613697062330,32.687052,35.124122
1613697062330,32.331156,34.861498
1613697062330,31.766976,35.225918
1613697122245,31.77546,35.504596
1613697122245,31.874896,34.95711
1613697122245,31.794647,35.258306
1613697122245,32.502782,35.084777
1613697122245,32.836799,35.06605
1613697122245,31.310988,34.790273
1613697122245,32.116729,34.941136
1613697122245,31.730883,34.756011
1613697122245,31.263957,34.830158
1613697122245,32.936873,35.427431
1613697122245,32.766655,35.059064
1613697122245,31.892171,34.888481
1613697122245,32.687052,35.124122
1613697122245,32.331156,34.861498
1613697122245,31.766976,35.225918
1613697182208,31.77546,35.504596
1613697182208,31.874896,34.95711
1613697182208,31.794647,35.258306
1613697182208,32.502782,35.084777
1613697182208,32.836799,35.06605
1613697182208,31.310988,34.790273
1613697182208,32.116729,34.941136
1613697182208,31.730883,34.756011
1613697182208,31.263957,34.830158
1613697182208,32.936873,35.427431
1613697182208,32.766655,35.059064
1613697182208,31.892171,34.888481
1613697182208,32.331156,34.861498
1613697182208,31.766976,35.225918
1613697242116,31.77546,35.504596
1613697242116,31.874896,34.95711
1613697242116,31.794647,35.258306
1613697242116,32.502782,35.084777
1613697242116,32.836799,35.06605
1613697242116,31.310988,34.790273
1613697242116,32.116729,34.941136
1613697242116,31.730883,34.756011
1613697242116,31.263957,34.830158
1613697242116,32.936873,35.427431
1613697242116,32.766655,35.059064
1613697242116,31.892171,34.888481
1613697242116,32.331156,34.861498
1613697242116,31.766976,35.225918
1613697301992,31.77546,35.504596
1613697301992,31.874896,34.95711
1613697301992,31.794647,35.258306
1613697301992,32.502782,35.084777
1613697301992,32.836799,35.06605
1613697301992,31.310988,34.790273
1613697301992,32.116729,34.941136
1613697301992,31.730883,34.756011
1613697301992,31.263957,34.830158
1613697301992,32.936873,35.427431
1613697301992,32.766655,35.059064
1613697301992,31.892171,34.888481
1613697301992,32.331156,34.861498
1613697301992,31.766976,35.225918
1613697361942,31.77546,35.504596
1613697361942,31.874896,34.95711
1613697361942,31.794647,35.258306
1613697361942,32.502782,35.084777
1613697361942,32.836799,35.06605
1613697361942,31.310988,34.790273
1613697361942,32.116729,34.941136
1613697361942,31.730883,34.756011
1613697361942,31.263957,34.830158
1613697361942,32.936873,35.427431
1613697361942,32.986832,35.439787
1613697361942,32.766655,35.059064
1613697361942,31.892171,34.888481
1613697361942,32.331156,34.861498
1613697361942,31.766976,35.225918
1613697422846,31.77546,35.504596
1613697422846,31.874896,34.95711
1613697422846,31.794647,35.258306
1613697422846,32.502782,35.084777
1613697422846,32.836799,35.06605
1613697422846,31.310988,34.790273
1613697422846,32.116729,34.941136
1613697422846,31.730883,34.756011
1613697422846,31.263957,34.830158
1613697422846,32.936873,35.427431
1613697422846,32.986832,35.439787
1613697422846,32.766655,35.059064
1613697422846,31.892171,34.888481
1613697422846,32.331156,34.861498
1613697482955,31.77546,35.504596
1613697482955,31.874896,34.95711
1613697482955,31.794647,35.258306
1613697482955,32.502782,35.084777
1613697482955,32.836799,35.06605
1613697482955,31.310988,34.790273
1613697482955,31.872524,34.801727
1613697482955,32.116729,34.941136
1613697482955,31.730883,34.756011
1613697482955,32.006025,34.760605
1613697482955,31.263957,34.830158
1613697482955,32.936873,35.427431
1613697482955,32.986832,35.439787
1613697482955,32.766655,35.059064
1613697482955,31.892171,34.888481
1613697482955,32.331156,34.861498
1613697542824,31.77546,35.504596
1613697542824,31.874896,34.95711
1613697542824,31.794647,35.258306
1613697542824,32.502782,35.084777
1613697542824,32.836799,35.06605
1613697542824,31.310988,34.790273
1613697542824,31.872524,34.801727
1613697542824,32.116729,34.941136
1613697542824,31.730883,34.756011
1613697542824,32.006025,34.760605
1613697542824,31.263957,34.830158
1613697542824,32.936873,35.427431
1613697542824,32.986832,35.439787
1613697542824,32.766655,35.059064
1613697542824,31.892171,34.888481
1613697542824,32.331156,34.861498
1613697603165,31.77546,35.504596
1613697603165,31.874896,34.95711
1613697603165,31.794647,35.258306
1613697603165,32.502782,35.084777
1613697603165,32.836799,35.06605
1613697603165,31.310988,34.790273
1613697603165,31.872524,34.801727
1613697603165,32.116729,34.941136
1613697603165,31.730883,34.756011
1613697603165,32.006025,34.760605
1613697603165,31.263957,34.830158
1613697603165,32.936873,35.427431
1613697603165,32.986832,35.439787
1613697603165,32.766655,35.059064
1613697603165,31.892171,34.888481
1613697603165,32.331156,34.861498
1613697661974,31.77546,35.504596
1613697661974,31.874896,34.95711
1613697661974,31.794647,35.258306
1613697661974,32.502782,35.084777
1613697661974,32.836799,35.06605
1613697661974,31.310988,34.790273
1613697661974,31.872524,34.801727
1613697661974,32.116729,34.941136
1613697661974,31.730883,34.756011
1613697661974,32.006025,34.760605
1613697661974,31.263957,34.830158
1613697661974,32.936873,35.427431
1613697661974,32.986832,35.439787
1613697661974,32.766655,35.059064
1613697661974,31.892171,34.888481
1613697661974,32.331156,34.861498
1613697721885,31.77546,35.504596
1613697721885,31.874896,34.95711
1613697721885,31.794647,35.258306
1613697721885,32.502782,35.084777
1613697721885,32.836799,35.06605
1613697721885,31.310988,34.790273
1613697721885,31.872524,34.801727
1613697721885,32.532412,35.147773
1613697721885,32.006025,34.760605
1613697721885,31.263957,34.830158
1613697721885,32.936873,35.427431
1613697721885,32.986832,35.439787
1613697721885,32.766655,35.059064
1613697721885,31.892171,34.888481
1613697782770,31.77546,35.504596
1613697782770,31.874896,34.95711
1613697782770,31.794647,35.258306
1613697782770,32.502782,35.084777
1613697782770,32.836799,35.06605
1613697782770,31.310988,34.790273
1613697782770,31.872524,34.801727
1613697782770,32.532412,35.147773
1613697782770,32.006025,34.760605
1613697782770,31.263957,34.830158
1613697782770,32.936873,35.427431
1613697782770,32.986832,35.439787
1613697782770,32.766655,35.059064
1613697782770,31.892171,34.888481
1613697842678,31.77546,35.504596
1613697842678,31.878224,34.953155
1613697842678,31.874896,34.95711
1613697842678,31.794647,35.258306
1613697842678,32.502782,35.084777
1613697842678,32.836799,35.06605
1613697842678,31.310988,34.790273
1613697842678,31.872524,34.801727
1613697842678,32.532412,35.147773
1613697842678,32.006025,34.760605
1613697842678,31.263957,34.830158
1613697842678,32.936873,35.427431
1613697842678,32.986832,35.439787
1613697842678,32.766655,35.059064
1613697842678,31.892171,34.888481
1613697902568,31.77546,35.504596
1613697902568,31.878224,34.953155
1613697902568,31.874896,34.95711
1613697902568,31.794647,35.258306
1613697902568,32.502782,35.084777
1613697902568,32.836799,35.06605
1613697902568,31.310988,34.790273
1613697902568,31.872524,34.801727
1613697902568,32.532412,35.147773
1613697902568,32.006025,34.760605
1613697902568,31.263957,34.830158
1613697902568,32.936873,35.427431
1613697902568,32.986832,35.439787
1613697902568,32.766655,35.059064
1613697902568,31.892171,34.888481
1613697962654,31.77546,35.504596
1613697962654,31.878224,34.953155
1613697962654,31.874896,34.95711
1613697962654,31.794647,35.258306
1613697962654,32.502782,35.084777
1613697962654,32.836799,35.06605
1613697962654,31.310988,34.790273
1613697962654,31.872524,34.801727
1613697962654,32.532412,35.147773
1613697962654,32.006025,34.760605
1613697962654,31.263957,34.830158
1613697962654,32.936873,35.427431
1613697962654,32.986832,35.439787
1613697962654,32.766655,35.059064
1613697962654,31.892171,34.888481
1613698022628,31.77546,35.504596
1613698022628,31.878224,34.953155
1613698022628,31.874896,34.95711
1613698022628,31.794647,35.258306
1613698022628,32.502782,35.084777
1613698022628,31.874361,34.957932
1613698022628,32.836799,35.06605
1613698022628,31.310988,34.790273
1613698022628,31.872524,34.801727
1613698022628,32.532412,35.147773
1613698022628,32.006025,34.760605
1613698022628,31.263957,34.830158
1613698022628,32.936873,35.427431
1613698022628,32.986832,35.439787
1613698022628,32.766655,35.059064
1613698022628,31.892171,34.888481
1613698083164,31.77546,35.504596
1613698083164,31.878224,34.953155
1613698083164,31.874896,34.95711
1613698083164,31.794647,35.258306
1613698083164,32.502782,35.084777
1613698083164,31.874361,34.957932
1613698083164,32.836799,35.06605
1613698083164,31.310988,34.790273
1613698083164,31.872524,34.801727
1613698083164,32.532412,35.147773
1613698083164,32.006025,34.760605
1613698083164,31.263957,34.830158
1613698083164,32.936873,35.427431
1613698083164,32.986832,35.439787
1613698083164,32.766655,35.059064
1613698083164,31.892171,34.888481
1613698141964,31.77546,35.504596
1613698141964,31.878224,34.953155
1613698141964,31.874896,34.95711
1613698141964,31.794647,35.258306
1613698141964,32.502782,35.084777
1613698141964,31.874361,34.957932
1613698141964,32.836799,35.06605
1613698141964,31.310988,34.790273
1613698141964,31.872524,34.801727
1613698141964,32.532412,35.147773
1613698141964,32.006025,34.760605
1613698141964,31.263957,34.830158
1613698141964,32.936873,35.427431
1613698141964,32.986832,35.439787
1613698141964,32.766655,35.059064
1613698141964,31.892171,34.888481
1613698203062,31.77546,35.504596
1613698203062,31.878224,34.953155
1613698203062,31.794647,35.258306
1613698203062,32.502782,35.084777
1613698203062,31.874361,34.957932
1613698203062,32.836799,35.06605
1613698203062,31.872524,34.801727
1613698203062,32.532412,35.147773
1613698203062,32.006025,34.760605
1613698203062,31.263957,34.830158
1613698203062,32.936873,35.427431
1613698203062,32.986832,35.439787
1613698203062,32.766655,35.059064
1613698203062,31.892171,34.888481
1613698262137,31.77546,35.504596
1613698262137,31.878224,34.953155
1613698262137,31.794647,35.258306
1613698262137,32.502782,35.084777
1613698262137,31.874361,34.957932
1613698262137,32.836799,35.06605
1613698262137,31.872524,34.801727
1613698262137,32.532412,35.147773
1613698262137,32.006025,34.760605
1613698262137,31.263957,34.830158
1613698262137,32.936873,35.427431
1613698262137,32.986832,35.439787
1613698262137,31.892171,34.888481
1613698322021,31.77546,35.504596
1613698322021,31.878224,34.953155
1613698322021,31.794647,35.258306
1613698322021,32.502782,35.084777
1613698322021,31.875429,34.95643
1613698322021,32.836799,35.06605
1613698322021,31.872524,34.801727
1613698322021,32.532412,35.147773
1613698322021,32.006025,34.760605
1613698322021,31.263957,34.830158
1613698322021,32.936873,35.427431
1613698322021,32.986832,35.439787
1613698322021,31.892171,34.888481
1613698381901,31.77546,35.504596
1613698381901,31.878224,34.953155
1613698381901,31.794647,35.258306
1613698381901,32.502782,35.084777
1613698381901,31.875429,34.95643
1613698381901,32.836799,35.06605
1613698381901,31.872524,34.801727
1613698381901,32.532412,35.147773
1613698381901,32.006025,34.760605
1613698381901,31.263957,34.830158
1613698381901,32.936873,35.427431
1613698381901,32.986832,35.439787
1613698381901,31.892171,34.888481
1613698442781,31.878224,34.953155
1613698442781,31.794647,35.258306
1613698442781,32.502782,35.084777
1613698442781,31.875429,34.95643
1613698442781,32.836799,35.06605
1613698442781,31.872524,34.801727
1613698442781,32.532412,35.147773
1613698442781,32.006025,34.760605
1613698442781,31.263957,34.830158
1613698442781,32.936873,35.427431
1613698442781,32.986832,35.439787
1613698442781,31.892171,34.888481
1613698502699,31.878224,34.953155
1613698502699,31.794647,35.258306
1613698502699,32.502782,35.084777
1613698502699,31.875429,34.95643
1613698502699,32.836799,35.06605
1613698502699,31.872524,34.801727
1613698502699,32.532412,35.147773
1613698502699,32.006025,34.760605
1613698502699,31.263957,34.830158
1613698502699,32.936873,35.427431
1613698502699,32.986832,35.439787
1613698502699,31.892171,34.888481
1613698562620,31.878224,34.953155
1613698562620,31.794647,35.258306
1613698562620,32.502782,35.084777
1613698562620,31.875429,34.95643
1613698562620,32.836799,35.06605
1613698562620,31.872524,34.801727
1613698562620,32.532412,35.147773
1613698562620,32.006025,34.760605
1613698562620,31.263957,34.830158
1613698562620,32.936873,35.427431
1613698562620,32.986832,35.439787
1613698562620,31.892171,34.888481
1613698622512,31.878224,34.953155
1613698622512,31.794647,35.258306
1613698622512,32.502782,35.084777
1613698622512,31.875429,34.95643
1613698622512,32.836799,35.06605
1613698622512,31.872524,34.801727
1613698622512,32.532412,35.147773
1613698622512,32.006025,34.760605
1613698622512,31.263957,34.830158
1613698622512,32.936873,35.427431
1613698622512,33.015424,35.445285
1613698622512,32.986832,35.439787
1613698622512,31.892171,34.888481
1613698682484,31.878224,34.953155
1613698682484,31.794647,35.258306
1613698682484,32.502782,35.084777
1613698682484,31.875429,34.95643
1613698682484,32.836799,35.06605
1613698682484,31.872524,34.801727
1613698682484,32.532412,35.147773
1613698682484,32.006025,34.760605
1613698682484,31.263957,34.830158
1613698682484,33.015424,35.445285
1613698682484,32.986832,35.439787
1613698682484,31.892171,34.888481
1613698742459,31.878224,34.953155
1613698742459,31.794647,35.258306
1613698742459,32.502782,35.084777
1613698742459,31.875429,34.95643
1613698742459,31.872524,34.801727
1613698742459,32.532412,35.147773
1613698742459,32.006025,34.760605
1613698742459,31.263957,34.830158
1613698742459,33.015424,35.445285
1613698742459,32.986832,35.439787
1613698742459,31.892171,34.888481
1613698802346,31.878224,34.953155
1613698802346,32.118454,34.9938
1613698802346,31.794647,35.258306
1613698802346,32.502782,35.084777
1613698802346,31.875429,34.95643
1613698802346,31.872524,34.801727
1613698802346,32.532412,35.147773
1613698802346,32.006025,34.760605
1613698802346,31.263957,34.830158
1613698802346,33.015424,35.445285
1613698802346,32.986832,35.439787
1613698802346,32.987676,35.442754
1613698802346,31.892171,34.888481
1613698862718,31.878224,34.953155
1613698862718,32.118454,34.9938
1613698862718,31.794647,35.258306
1613698862718,32.502782,35.084777
1613698862718,31.875429,34.95643
1613698862718,31.872524,34.801727
1613698862718,32.532412,35.147773
1613698862718,32.006025,34.760605
1613698862718,31.263957,34.830158
1613698862718,33.015424,35.445285
1613698862718,32.986832,35.439787
1613698862718,32.987676,35.442754
1613698922722,31.878224,34.953155
1613698922722,32.118454,34.9938
1613698922722,31.794647,35.258306
1613698922722,32.502782,35.084777
1613698922722,31.875429,34.95643
1613698922722,31.872524,34.801727
1613698922722,32.532412,35.147773
1613698922722,32.006025,34.760605
1613698922722,31.263957,34.830158
