1651207982656,32.85935,35.262324
1651207982656,32.859509,35.264198
1651207982656,31.864671,34.815055
1651207982656,32.088485,34.814719
1651207982656,32.086954,34.887274
1651207982656,32.656399,35.29241
1651207982656,31.794141,35.227064
1651207982656,33.059308,35.574067
1651207982656,32.910908,35.477683
1651207982656,32.842073,35.262416
1651207982656,31.959201,34.779205
1651207982656,31.3265,34.922222
1651207982656,32.877554,35.177687
1651207982656,32.439196,34.886333
1651207982656,32.006608,34.835672
1651207982656,32.056449,34.780465
1651207982656,31.249737,34.828865
1651208042745,31.780856,35.014364
1651208042745,32.438934,34.909714
1651208042745,32.07595,34.903632
1651208042745,32.094732,34.984587
1651208042745,32.85935,35.262324
1651208042745,32.859509,35.264198
1651208042745,31.864671,34.815055
1651208042745,32.088485,34.814719
1651208042745,32.086954,34.887274
1651208042745,32.656399,35.29241
1651208042745,33.059308,35.574067
1651208042745,32.910908,35.477683
1651208042745,32.842073,35.262416
1651208042745,31.959201,34.779205
1651208042745,31.3265,34.922222
1651208042745,32.877554,35.177687
1651208042745,32.439196,34.886333
1651208042745,32.006608,34.835672
1651208042745,32.056449,34.780465
1651208042745,31.249737,34.828865
1651208103165,32.438934,34.909714
1651208103165,32.07595,34.903632
1651208103165,32.094732,34.984587
1651208103165,32.85935,35.262324
1651208103165,32.859509,35.264198
1651208103165,31.864671,34.815055
1651208103165,32.088485,34.814719
1651208103165,32.086954,34.887274
1651208103165,32.656399,35.29241
1651208103165,32.910908,35.477683
1651208103165,32.099043,35.065815
1651208103165,32.842073,35.262416
1651208103165,31.959201,34.779205
1651208103165,31.3265,34.922222
1651208103165,32.877554,35.177687
1651208103165,32.439196,34.886333
1651208103165,32.090137,34.81909
1651208103165,32.006608,34.835672
1651208103165,32.056449,34.780465
1651208103165,31.249737,34.828865
1651208162140,32.438934,34.909714
1651208162140,32.07595,34.903632
1651208162140,32.094732,34.984587
1651208162140,32.85935,35.262324
1651208162140,32.859509,35.264198
1651208162140,31.864671,34.815055
1651208162140,32.088485,34.814719
1651208162140,32.086954,34.887274
1651208162140,32.656399,35.29241
1651208162140,32.910908,35.477683
1651208162140,32.099043,35.065815
1651208162140,32.842073,35.262416
1651208162140,31.959201,34.779205
1651208162140,31.3265,34.922222
1651208162140,32.877554,35.177687
1651208162140,32.439196,34.886333
1651208162140,32.090137,34.81909
1651208162140,32.006608,34.835672
1651208162140,32.056449,34.780465
1651208162140,31.249737,34.828865
1651208222452,32.438934,34.909714
1651208222452,32.07595,34.903632
1651208222452,32.094732,34.984587
1651208222452,32.85935,35.262324
1651208222452,32.859509,35.264198
1651208222452,32.133806,34.810503
1651208222452,31.864671,34.815055
1651208222452,32.088485,34.814719
1651208222452,32.086954,34.887274
1651208222452,32.910908,35.477683
1651208222452,32.204034,34.884394
1651208222452,32.099043,35.065815
1651208222452,32.842073,35.262416
1651208222452,32.10698,34.806517
1651208222452,31.959201,34.779205
1651208222452,31.3265,34.922222
1651208222452,32.877554,35.177687
1651208222452,32.090137,34.81909
1651208222452,32.006608,34.835672
1651208282542,32.438934,34.909714
1651208282542,32.094732,34.984587
1651208282542,32.85935,35.262324
1651208282542,32.859509,35.264198
1651208282542,32.133806,34.810503
1651208282542,31.864671,34.815055
1651208282542,31.239318,34.788644
1651208282542,32.088485,34.814719
1651208282542,32.086954,34.887274
1651208282542,32.910908,35.477683
1651208282542,32.204034,34.884394
1651208282542,32.099043,35.065815
1651208282542,32.842073,35.262416
1651208282542,31.959201,34.779205
1651208282542,31.3265,34.922222
1651208282542,32.877554,35.177687
1651208282542,31.833834,35.253014
1651208282542,32.090137,34.81909
1651208282542,32.006608,34.835672
1651208342625,32.438934,34.909714
1651208342625,32.094732,34.984587
1651208342625,32.85935,35.262324
1651208342625,32.859509,35.264198
1651208342625,31.864671,34.815055
1651208342625,31.239318,34.788644
1651208342625,32.088485,34.814719
1651208342625,32.086954,34.887274
1651208342625,32.910908,35.477683
1651208342625,32.204034,34.884394
1651208342625,32.099043,35.065815
1651208342625,32.842073,35.262416
1651208342625,33.085078,35.575
1651208342625,31.959201,34.779205
1651208342625,32.221288,34.883189
1651208342625,31.3265,34.922222
1651208342625,32.877554,35.177687
1651208342625,31.833834,35.253014
1651208342625,32.090137,34.81909
1651208402815,32.438934,34.909714
1651208402815,32.094732,34.984587
1651208402815,32.85935,35.262324
1651208402815,32.859509,35.264198
1651208402815,31.864671,34.815055
1651208402815,31.239318,34.788644
1651208402815,32.086954,34.887274
1651208402815,32.910908,35.477683
1651208402815,32.858474,35.169076
1651208402815,32.099043,35.065815
1651208402815,32.842073,35.262416
1651208402815,33.085078,35.575
1651208402815,31.959201,34.779205
1651208402815,32.221288,34.883189
1651208402815,31.3265,34.922222
1651208402815,31.833834,35.253014
1651208402815,32.240476,34.83375
1651208402815,32.090137,34.81909
1651208462957,32.438934,34.909714
1651208462957,32.094732,34.984587
1651208462957,32.85935,35.262324
1651208462957,32.859509,35.264198
1651208462957,31.864671,34.815055
1651208462957,31.239318,34.788644
1651208462957,32.086954,34.887274
1651208462957,32.910908,35.477683
1651208462957,32.858474,35.169076
1651208462957,32.099043,35.065815
1651208462957,32.842073,35.262416
1651208462957,33.085078,35.575
1651208462957,32.221288,34.883189
1651208462957,31.3265,34.922222
1651208462957,31.833834,35.253014
1651208462957,32.240476,34.83375
1651208462957,32.090137,34.81909
1651208523124,32.438934,34.909714
1651208523124,32.094732,34.984587
1651208523124,32.85935,35.262324
1651208523124,32.859509,35.264198
1651208523124,32.939842,35.531989
1651208523124,29.784786,35.01868
1651208523124,31.864671,34.815055
1651208523124,31.239318,34.788644
1651208523124,32.086954,34.887274
1651208523124,32.910908,35.477683
1651208523124,32.858474,35.169076
1651208523124,32.099043,35.065815
1651208523124,32.842073,35.262416
1651208523124,31.3265,34.922222
1651208523124,31.833834,35.253014
1651208523124,32.090137,34.81909
1651208523124,32.006608,34.835672
1651208582210,32.438934,34.909714
1651208582210,32.094732,34.984587
1651208582210,32.85935,35.262324
1651208582210,32.859509,35.264198
1651208582210,32.939842,35.531989
1651208582210,29.784786,35.01868
1651208582210,31.864671,34.815055
1651208582210,31.239318,34.788644
1651208582210,32.086954,34.887274
1651208582210,31.816771,35.0212
1651208582210,32.910908,35.477683
1651208582210,32.842073,35.262416
1651208582210,31.3265,34.922222
1651208582210,31.833834,35.253014
1651208582210,32.090137,34.81909
1651208582210,32.006608,34.835672
1651208642306,32.438934,34.909714
1651208642306,32.094732,34.984587
1651208642306,32.85935,35.262324
1651208642306,32.859509,35.264198
1651208642306,32.939842,35.531989
1651208642306,29.784786,35.01868
1651208642306,31.864671,34.815055
1651208642306,31.239318,34.788644
1651208642306,32.086954,34.887274
1651208642306,31.816771,35.0212
1651208642306,32.910908,35.477683
1651208642306,32.842073,35.262416
1651208642306,32.065244,34.838521
1651208642306,32.846271,35.093526
1651208642306,31.3265,34.922222
1651208642306,31.833834,35.253014
1651208642306,32.090137,34.81909
1651208642306,32.006608,34.835672
1651208702512,32.438934,34.909714
1651208702512,32.094732,34.984587
1651208702512,32.85935,35.262324
1651208702512,32.859509,35.264198
1651208702512,32.939842,35.531989
1651208702512,32.19193,34.888797
1651208702512,31.239318,34.788644
1651208702512,32.086954,34.887274
1651208702512,31.816771,35.0212
1651208702512,32.910908,35.477683
1651208702512,32.842073,35.262416
1651208702512,32.065244,34.838521
1651208702512,32.846271,35.093526
1651208702512,31.3265,34.922222
1651208702512,31.833834,35.253014
1651208702512,32.090137,34.81909
1651208762649,32.106506,34.805908
1651208762649,32.438934,34.909714
1651208762649,32.094732,34.984587
1651208762649,32.85935,35.262324
1651208762649,32.859509,35.264198
1651208762649,32.939842,35.531989
1651208762649,32.19193,34.888797
1651208762649,31.239318,34.788644
1651208762649,32.086954,34.887274
1651208762649,31.816771,35.0212
1651208762649,32.910908,35.477683
1651208762649,32.842073,35.262416
1651208762649,32.846271,35.093526
1651208762649,32.188812,34.889763
1651208762649,31.3265,34.922222
1651208762649,31.833834,35.253014
1651208762649,32.090137,34.81909
1651208822718,32.106506,34.805908
1651208822718,32.438934,34.909714
1651208822718,32.094732,34.984587
1651208822718,32.85935,35.262324
1651208822718,32.939842,35.531989
1651208822718,32.19193,34.888797
1651208822718,31.239318,34.788644
1651208822718,32.086954,34.887274
1651208822718,31.816771,35.0212
1651208822718,32.910908,35.477683
1651208822718,32.842073,35.262416
1651208822718,31.732364,34.757689
1651208822718,32.846271,35.093526
1651208822718,32.188812,34.889763
1651208822718,31.3265,34.922222
1651208822718,31.833834,35.253014
1651208822718,32.090137,34.81909
1651208822718,32.006608,34.835672
1651208883163,32.106506,34.805908
1651208883163,32.438934,34.909714
1651208883163,32.094732,34.984587
1651208883163,32.85935,35.262324
1651208883163,32.939842,35.531989
1651208883163,31.239318,34.788644
1651208883163,32.086954,34.887274
1651208883163,31.816771,35.0212
1651208883163,32.910908,35.477683
1651208883163,32.842073,35.262416
1651208883163,31.732364,34.757689
1651208883163,32.846271,35.093526
1651208883163,32.188812,34.889763
1651208883163,31.3265,34.922222
1651208883163,31.833834,35.253014
1651208883163,32.090137,34.81909
1651208883163,31.769115,34.667618
1651208942113,32.106506,34.805908
1651208942113,32.438934,34.909714
1651208942113,32.094732,34.984587
1651208942113,32.85935,35.262324
1651208942113,32.939842,35.531989
1651208942113,31.239318,34.788644
1651208942113,32.086954,34.887274
1651208942113,31.816771,35.0212
1651208942113,32.910908,35.477683
1651208942113,32.842073,35.262416
1651208942113,31.732364,34.757689
1651208942113,32.846271,35.093526
1651208942113,32.188812,34.889763
1651208942113,31.3265,34.922222
1651208942113,31.833834,35.253014
1651208942113,32.090137,34.81909
1651208942113,31.769115,34.667618
1651209002438,32.106506,34.805908
1651209002438,32.438934,34.909714
1651209002438,32.094732,34.984587
1651209002438,32.85935,35.262324
1651209002438,33.072391,35.577439
1651209002438,31.239318,34.788644
1651209002438,32.086954,34.887274
1651209002438,31.816771,35.0212
1651209002438,32.910908,35.477683
1651209002438,32.842073,35.262416
1651209002438,31.732364,34.757689
1651209002438,32.846271,35.093526
1651209002438,32.188812,34.889763
1651209002438,31.3265,34.922222
1651209002438,31.833834,35.253014
1651209002438,31.91567,34.861609
1651209002438,32.090137,34.81909
1651209002438,31.769115,34.667618
1651209063058,32.106506,34.805908
1651209063058,31.591376,34.565225
1651209063058,32.438934,34.909714
1651209063058,32.094732,34.984587
1651209063058,32.85935,35.262324
1651209063058,33.072391,35.577439
1651209063058,31.239318,34.788644
1651209063058,32.678645,35.579699
1651209063058,32.086954,34.887274
1651209063058,31.816771,35.0212
1651209063058,32.055085,34.783424
1651209063058,32.910908,35.477683
1651209063058,32.842073,35.262416
1651209063058,31.732364,34.757689
1651209063058,32.846271,35.093526
1651209063058,32.188812,34.889763
1651209063058,31.3265,34.922222
1651209063058,31.833834,35.253014
1651209063058,31.91567,34.861609
1651209063058,32.090137,34.81909
1651209121990,32.106506,34.805908
1651209121990,31.591376,34.565225
1651209121990,32.438934,34.909714
1651209121990,32.094732,34.984587
1651209121990,32.85935,35.262324
1651209121990,33.072391,35.577439
1651209121990,31.239318,34.788644
1651209121990,32.678645,35.579699
1651209121990,32.086954,34.887274
1651209121990,31.816771,35.0212
1651209121990,32.055085,34.783424
1651209121990,32.910908,35.477683
1651209121990,32.842073,35.262416
1651209121990,31.732364,34.757689
1651209121990,32.846271,35.093526
1651209121990,32.188812,34.889763
1651209121990,31.3265,34.922222
1651209121990,31.833834,35.253014
1651209121990,31.91567,34.861609
1651209121990,32.090137,34.81909
1651209182076,32.106506,34.805908
1651209182076,31.591376,34.565225
1651209182076,32.438934,34.909714
1651209182076,32.094732,34.984587
1651209182076,32.85935,35.262324
1651209182076,32.656689,35.292252
1651209182076,33.072391,35.577439
1651209182076,31.606368,34.79089
1651209182076,31.239318,34.788644
1651209182076,32.678645,35.579699
1651209182076,32.086954,34.887274
1651209182076,31.816771,35.0212
1651209182076,32.055085,34.783424
1651209182076,32.910908,35.477683
1651209182076,32.842073,35.262416
1651209182076,31.732364,34.757689
1651209182076,31.800477,35.087888
1651209182076,32.846271,35.093526
1651209182076,32.188812,34.889763
1651209182076,31.3265,34.922222
1651209182076,31.833834,35.253014
1651209182076,31.693704,34.614163
1651209182076,31.91567,34.861609
1651209182076,32.090137,34.81909
1651209242291,32.106506,34.805908
1651209242291,31.591376,34.565225
1651209242291,32.438934,34.909714
1651209242291,32.094732,34.984587
1651209242291,32.85935,35.262324
1651209242291,32.656689,35.292252
1651209242291,33.072391,35.577439
1651209242291,31.606368,34.79089
1651209242291,31.752171,35.213155
1651209242291,31.239318,34.788644
1651209242291,32.678645,35.579699
1651209242291,32.086954,34.887274
1651209242291,33.001277,35.098605
1651209242291,32.055085,34.783424
1651209242291,32.910908,35.477683
1651209242291,32.842073,35.262416
1651209242291,31.732364,34.757689
1651209242291,31.800477,35.087888
1651209242291,32.188812,34.889763
1651209242291,31.3265,34.922222
1651209242291,31.833834,35.253014
1651209242291,31.693704,34.614163
1651209242291,31.91567,34.861609
1651209242291,32.090137,34.81909
1651209302368,32.106506,34.805908
1651209302368,31.591376,34.565225
1651209302368,32.438934,34.909714
1651209302368,32.094732,34.984587
1651209302368,32.85935,35.262324
1651209302368,32.656689,35.292252
1651209302368,33.072391,35.577439
1651209302368,31.606368,34.79089
1651209302368,31.752171,35.213155
1651209302368,31.239318,34.788644
1651209302368,32.678645,35.579699
1651209302368,32.086954,34.887274
1651209302368,33.001277,35.098605
1651209302368,32.055085,34.783424
1651209302368,32.910908,35.477683
1651209302368,32.842073,35.262416
1651209302368,31.732364,34.757689
1651209302368,31.800477,35.087888
1651209302368,32.188812,34.889763
1651209302368,31.3265,34.922222
1651209302368,31.833834,35.253014
1651209302368,31.693704,34.614163
1651209302368,31.91567,34.861609
1651209302368,32.090137,34.81909
1651209362308,32.106506,34.805908
1651209362308,31.591376,34.565225
1651209362308,32.438934,34.909714
1651209362308,32.094732,34.984587
1651209362308,32.85935,35.262324
1651209362308,32.656689,35.292252
1651209362308,33.072391,35.577439
1651209362308,31.606368,34.79089
1651209362308,31.752171,35.213155
1651209362308,31.239318,34.788644
1651209362308,32.678645,35.579699
1651209362308,32.086954,34.887274
1651209362308,33.001277,35.098605
1651209362308,32.055085,34.783424
1651209362308,32.910908,35.477683
1651209362308,32.842073,35.262416
1651209362308,31.732364,34.757689
1651209362308,31.800477,35.087888
1651209362308,32.188812,34.889763
1651209362308,31.3265,34.922222
1651209362308,31.833834,35.253014
1651209362308,31.693704,34.614163
