1644111662872,31.964082,34.932192
1644111662872,32.64537,35.080372
1644111662872,31.816278,35.022912
1644111722959,31.596495,34.961608
1644111722959,32.178607,34.94334
1644111722959,32.135123,34.834514
1644111722959,31.593094,34.961332
1644111722959,32.795598,34.962098
1644111722959,32.24691,34.995537
1644111722959,31.965056,34.929195
1644111722959,31.964082,34.932192
1644111722959,31.978515,34.794042
1644111722959,32.64537,35.080372
1644111722959,31.816278,35.022912
1644111783041,31.596495,34.961608
1644111783041,32.178607,34.94334
1644111783041,32.135123,34.834514
1644111783041,31.593094,34.961332
1644111783041,32.795598,34.962098
1644111783041,32.24691,34.995537
1644111783041,31.965056,34.929195
1644111783041,31.964082,34.932192
1644111783041,31.978515,34.794042
1644111783041,32.64537,35.080372
1644111783041,31.816278,35.022912
1644111842051,31.596495,34.961608
1644111842051,32.178607,34.94334
1644111842051,32.135123,34.834514
1644111842051,31.593094,34.961332
1644111842051,32.795598,34.962098
1644111842051,32.24691,34.995537
1644111842051,31.965056,34.929195
1644111842051,31.964082,34.932192
1644111842051,31.978515,34.794042
1644111842051,32.64537,35.080372
1644111842051,31.816278,35.022912
1644111902139,31.596495,34.961608
1644111902139,32.178607,34.94334
1644111902139,32.135123,34.834514
1644111902139,31.593094,34.961332
1644111902139,32.651252,35.087529
1644111902139,32.795598,34.962098
1644111902139,32.24691,34.995537
1644111902139,31.965056,34.929195
1644111902139,31.964523,34.930904
1644111902139,31.978515,34.794042
1644111902139,32.64537,35.080372
1644111902139,31.816278,35.022912
1644111962269,31.596495,34.961608
1644111962269,32.178607,34.94334
1644111962269,32.135123,34.834514
1644111962269,31.593094,34.961332
1644111962269,32.651252,35.087529
1644111962269,32.795598,34.962098
1644111962269,32.24691,34.995537
1644111962269,31.965056,34.929195
1644111962269,31.964523,34.930904
1644111962269,31.978515,34.794042
1644111962269,32.64537,35.080372
1644111962269,31.816278,35.022912
1644112022403,31.596495,34.961608
1644112022403,32.178607,34.94334
1644112022403,32.135123,34.834514
1644112022403,31.593094,34.961332
1644112022403,32.651252,35.087529
1644112022403,32.795598,34.962098
1644112022403,32.24691,34.995537
1644112022403,31.965056,34.929195
1644112022403,31.964523,34.930904
1644112022403,31.978515,34.794042
1644112022403,32.64537,35.080372
1644112022403,31.816278,35.022912
1644112082503,31.596495,34.961608
1644112082503,32.178607,34.94334
1644112082503,32.135123,34.834514
1644112082503,31.593094,34.961332
1644112082503,32.651252,35.087529
1644112082503,32.795598,34.962098
1644112082503,32.24691,34.995537
1644112082503,33.266354,35.761124
1644112082503,31.965056,34.929195
1644112082503,31.964523,34.930904
1644112082503,31.978515,34.794042
1644112082503,32.64537,35.080372
1644112082503,31.816278,35.022912
1644112142628,31.596495,34.961608
1644112142628,32.178607,34.94334
1644112142628,32.135123,34.834514
1644112142628,31.593094,34.961332
1644112142628,32.651252,35.087529
1644112142628,32.795598,34.962098
1644112142628,32.24691,34.995537
1644112142628,33.266354,35.761124
1644112142628,31.965056,34.929195
1644112142628,31.964523,34.930904
1644112142628,31.978515,34.794042
1644112142628,32.64537,35.080372
1644112142628,31.816278,35.022912
1644112202758,31.596495,34.961608
1644112202758,32.178607,34.94334
1644112202758,32.135123,34.834514
1644112202758,31.593094,34.961332
1644112202758,32.651252,35.087529
1644112202758,32.795598,34.962098
1644112202758,32.24691,34.995537
1644112202758,33.266354,35.761124
1644112202758,31.965056,34.929195
1644112202758,31.964523,34.930904
1644112202758,31.978515,34.794042
1644112202758,32.64537,35.080372
1644112202758,31.816278,35.022912
1644112262858,31.596495,34.961608
1644112262858,32.178607,34.94334
1644112262858,32.135123,34.834514
1644112262858,31.593094,34.961332
1644112262858,32.651252,35.087529
1644112262858,32.795598,34.962098
1644112262858,32.24691,34.995537
1644112262858,33.266354,35.761124
1644112262858,31.965056,34.929195
1644112262858,31.964523,34.930904
1644112262858,31.978515,34.794042
1644112262858,32.64537,35.080372
1644112262858,31.816278,35.022912
1644112322947,31.596495,34.961608
1644112322947,32.178607,34.94334
1644112322947,32.135123,34.834514
1644112322947,31.593094,34.961332
1644112322947,32.651252,35.087529
1644112322947,32.24691,34.995537
1644112322947,33.266354,35.761124
1644112322947,31.965056,34.929195
1644112322947,31.964523,34.930904
1644112322947,31.978515,34.794042
1644112322947,32.64537,35.080372
1644112322947,31.816278,35.022912
1644112383072,31.596495,34.961608
1644112383072,32.178607,34.94334
1644112383072,32.135123,34.834514
1644112383072,31.593094,34.961332
1644112383072,32.651252,35.087529
1644112383072,32.24691,34.995537
1644112383072,33.266354,35.761124
1644112383072,31.965056,34.929195
1644112383072,31.964523,34.930904
1644112383072,31.978515,34.794042
1644112383072,31.816278,35.022912
1644112442091,31.596495,34.961608
1644112442091,32.178607,34.94334
1644112442091,32.135123,34.834514
1644112442091,31.593094,34.961332
1644112442091,32.651252,35.087529
1644112442091,32.24691,34.995537
1644112442091,33.266354,35.761124
1644112442091,31.965056,34.929195
1644112442091,31.964523,34.930904
1644112442091,31.978515,34.794042
1644112442091,31.816278,35.022912
1644112502294,31.596495,34.961608
1644112502294,32.178607,34.94334
1644112502294,32.135123,34.834514
1644112502294,31.593094,34.961332
1644112502294,32.387321,35.043154
1644112502294,32.651252,35.087529
1644112502294,33.266354,35.761124
1644112502294,31.965056,34.929195
1644112502294,31.964523,34.930904
1644112502294,31.978515,34.794042
1644112502294,31.816278,35.022912
1644112562445,31.596495,34.961608
1644112562445,32.178607,34.94334
1644112562445,32.135123,34.834514
1644112562445,31.593094,34.961332
1644112562445,32.387321,35.043154
1644112562445,32.651252,35.087529
1644112562445,33.266354,35.761124
1644112562445,31.965056,34.929195
1644112562445,31.964523,34.930904
1644112562445,31.978515,34.794042
1644112562445,31.816278,35.022912
1644112622571,31.596495,34.961608
1644112622571,32.178607,34.94334
1644112622571,32.135123,34.834514
1644112622571,31.593094,34.961332
1644112622571,32.387321,35.043154
1644112622571,32.651252,35.087529
1644112622571,33.266354,35.761124
1644112622571,31.965056,34.929195
1644112622571,31.964523,34.930904
1644112622571,31.978515,34.794042
1644112622571,31.816278,35.022912
1644112682661,31.596495,34.961608
1644112682661,32.178607,34.94334
1644112682661,32.135123,34.834514
1644112682661,31.593094,34.961332
1644112682661,32.387321,35.043154
1644112682661,32.651252,35.087529
1644112682661,33.266354,35.761124
1644112682661,31.965056,34.929195
1644112682661,31.964523,34.930904
1644112682661,31.978515,34.794042
1644112682661,31.816278,35.022912
1644112742751,31.596495,34.961608
1644112742751,32.178607,34.94334
1644112742751,32.135123,34.834514
1644112742751,31.593094,34.961332
1644112742751,32.387321,35.043154
1644112742751,33.266354,35.761124
1644112742751,31.965056,34.929195
1644112742751,31.964523,34.930904
1644112742751,31.978515,34.794042
1644112802883,31.596495,34.961608
1644112802883,32.178607,34.94334
1644112802883,32.135123,34.834514
1644112802883,31.593094,34.961332
1644112802883,32.387321,35.043154
1644112802883,33.266354,35.761124
1644112802883,31.965056,34.929195
1644112802883,31.964523,34.930904
1644112802883,31.978515,34.794042
1644112862974,32.178607,34.94334
1644112862974,32.135123,34.834514
1644112862974,31.593094,34.961332
1644112862974,32.387321,35.043154
1644112862974,33.266354,35.761124
1644112862974,31.965548,34.927478
1644112862974,31.964523,34.930904
1644112862974,31.978515,34.794042
1644112921980,32.178607,34.94334
1644112921980,32.135123,34.834514
1644112921980,31.593094,34.961332
1644112921980,32.387321,35.043154
1644112921980,33.266354,35.761124
1644112921980,31.965548,34.927478
1644112921980,31.964523,34.930904
1644112921980,31.978515,34.794042
1644112982097,32.178607,34.94334
1644112982097,32.135123,34.834514
1644112982097,31.593094,34.961332
1644112982097,32.387321,35.043154
1644112982097,33.266354,35.761124
1644112982097,31.965548,34.927478
1644112982097,31.964523,34.930904
1644112982097,31.978515,34.794042
1644113042211,32.135123,34.834514
1644113042211,31.593094,34.961332
1644113042211,32.387321,35.043154
1644113042211,33.266354,35.761124
1644113042211,31.965548,34.927478
1644113042211,31.964523,34.930904
1644113102294,32.135123,34.834514
1644113102294,31.593094,34.961332
1644113102294,32.387321,35.043154
1644113102294,33.266354,35.761124
1644113102294,31.965548,34.927478
1644113102294,31.964523,34.930904
1644113102294,31.734258,35.005337
1644113162395,32.135123,34.834514
1644113162395,31.593094,34.961332
1644113162395,32.387321,35.043154
1644113162395,32.288708,34.984788
1644113162395,33.266354,35.761124
1644113162395,31.965548,34.927478
1644113162395,31.964523,34.930904
1644113162395,31.734258,35.005337
1644113222531,32.135123,34.834514
1644113222531,31.593094,34.961332
1644113222531,32.387321,35.043154
1644113222531,32.288708,34.984788
1644113222531,33.266354,35.761124
1644113222531,31.965548,34.927478
1644113222531,31.964523,34.930904
1644113222531,31.734258,35.005337
1644113282630,32.135123,34.834514
1644113282630,31.593094,34.961332
1644113282630,32.387321,35.043154
1644113282630,32.288708,34.984788
1644113282630,31.767667,34.997994
1644113282630,33.266354,35.761124
1644113282630,31.965548,34.927478
1644113282630,31.964523,34.930904
1644113282630,31.734258,35.005337
1644113342731,32.135123,34.834514
1644113342731,31.593094,34.961332
1644113342731,32.387321,35.043154
1644113342731,32.288708,34.984788
1644113342731,31.767667,34.997994
1644113342731,33.266354,35.761124
1644113342731,31.965548,34.927478
1644113342731,31.964523,34.930904
1644113342731,31.734258,35.005337
1644113402818,32.135123,34.834514
1644113402818,32.387321,35.043154
1644113402818,32.288708,34.984788
1644113402818,31.767667,34.997994
1644113402818,33.266354,35.761124
1644113402818,31.965548,34.927478
1644113402818,31.964523,34.930904
1644113402818,31.734258,35.005337
1644113463018,32.116719,34.930577
1644113463018,32.135123,34.834514
1644113463018,32.387321,35.043154
1644113463018,32.288708,34.984788
1644113463018,31.767667,34.997994
1644113463018,33.266354,35.761124
1644113463018,31.965548,34.927478
1644113463018,31.964523,34.930904
1644113463018,31.734258,35.005337
1644113522042,32.116719,34.930577
1644113522042,32.135123,34.834514
1644113522042,32.387321,35.043154
1644113522042,32.288708,34.984788
1644113522042,31.767667,34.997994
1644113522042,33.266354,35.761124
1644113522042,31.965548,34.927478
1644113522042,31.964523,34.930904
1644113522042,31.734258,35.005337
1644113582137,32.116719,34.930577
1644113582137,32.135123,34.834514
1644113582137,32.387321,35.043154
1644113582137,32.288708,34.984788
1644113582137,33.266354,35.761124
1644113582137,31.965548,34.927478
1644113582137,31.783889,35.014281
1644113582137,31.820836,35.018692
1644113582137,31.964523,34.930904
1644113582137,31.734258,35.005337
1644113642232,32.106879,35.000735
1644113642232,32.116719,34.930577
1644113642232,32.135123,34.834514
1644113642232,32.387321,35.043154
1644113642232,32.288708,34.984788
1644113642232,33.266354,35.761124
1644113642232,31.965548,34.927478
1644113642232,31.783889,35.014281
1644113642232,32.172783,34.961593
1644113642232,31.820836,35.018692
1644113642232,31.964523,34.930904
1644113642232,31.734258,35.005337
1644113702335,32.106879,35.000735
1644113702335,32.116719,34.930577
1644113702335,32.135123,34.834514
1644113702335,32.387321,35.043154
1644113702335,32.288708,34.984788
1644113702335,33.266354,35.761124
1644113702335,31.965548,34.927478
1644113702335,32.172783,34.961593
1644113702335,31.820836,35.018692
1644113702335,31.964523,34.930904
1644113762440,32.106879,35.000735
1644113762440,32.116719,34.930577
1644113762440,32.135123,34.834514
1644113762440,32.387321,35.043154
1644113762440,32.288708,34.984788
1644113762440,33.266354,35.761124
1644113762440,31.965548,34.927478
1644113762440,32.157603,34.947838
1644113762440,32.172783,34.961593
1644113762440,31.820836,35.018692
1644113762440,31.964523,34.930904
1644113822568,32.106879,35.000735
1644113822568,32.116719,34.930577
1644113822568,32.135123,34.834514
1644113822568,32.387321,35.043154
1644113822568,32.288708,34.984788
1644113822568,33.266354,35.761124
1644113822568,31.965548,34.927478
1644113822568,32.157603,34.947838
1644113822568,32.172783,34.961593
1644113822568,31.820836,35.018692
1644113822568,31.964523,34.930904
1644113882670,32.106879,35.000735
1644113882670,32.116719,34.930577
1644113882670,32.135123,34.834514
1644113882670,32.387321,35.043154
1644113882670,32.288708,34.984788
1644113882670,31.965548,34.927478
1644113882670,32.172783,34.961593
1644113882670,32.157603,34.947838
1644113882670,31.820836,35.018692
1644113882670,31.964523,34.930904
1644113942763,32.106879,35.000735
1644113942763,32.116719,34.930577
1644113942763,32.387321,35.043154
1644113942763,32.288708,34.984788
1644113942763,32.172783,34.961593
1644113942763,32.157603,34.947838
1644113942763,31.820836,35.018692
1644113942763,31.964523,34.930904
1644114002874,32.106879,35.000735
1644114002874,32.116719,34.930577
1644114002874,32.387321,35.043154
1644114002874,32.288708,34.984788
1644114002874,32.157603,34.947838
1644114002874,32.172783,34.961593
1644114002874,31.820836,35.018692
1644114002874,31.964523,34.930904
1644114062986,32.106879,35.000735
1644114062986,32.116719,34.930577
1644114062986,32.387321,35.043154
1644114062986,32.288708,34.984788
1644114062986,32.172783,34.961593
1644114062986,32.157603,34.947838
1644114062986,31.820836,35.018692
1644114062986,31.964523,34.930904
1644114122087,32.106879,35.000735
1644114122087,32.116719,34.930577
1644114122087,32.387321,35.043154
1644114122087,32.288708,34.984788
1644114122087,32.157603,34.947838
1644114122087,32.172783,34.961593
1644114122087,31.820836,35.018692
1644114122087,31.964523,34.930904
1644114182204,32.106879,35.000735
1644114182204,32.116719,34.930577
1644114182204,32.387321,35.043154
1644114182204,32.288708,34.984788
1644114182204,32.026854,34.827204
1644114182204,32.157603,34.947838
1644114182204,32.172783,34.961593
1644114182204,31.820836,35.018692
1644114182204,31.964523,34.930904
1644114242385,31.036815,35.104816
1644114242385,32.106879,35.000735
1644114242385,32.116719,34.930577
1644114242385,32.387321,35.043154
1644114242385,32.026854,34.827204
1644114242385,32.225191,34.981368
1644114242385,32.157603,34.947838
1644114242385,32.172783,34.961593
1644114242385,31.820836,35.018692
1644114242385,31.964523,34.930904
1644114302562,31.036815,35.104816
1644114302562,32.106879,35.000735
1644114302562,32.026854,34.827204
1644114302562,32.225191,34.981368
1644114302562,32.172783,34.961593
1644114302562,32.157603,34.947838
1644114302562,31.820836,35.018692
1644114302562,31.964523,34.930904
1644114363088,31.036815,35.104816
1644114363088,32.106879,35.000735
1644114363088,32.026854,34.827204
1644114363088,32.225191,34.981368
1644114363088,31.995421,34.758282
1644114363088,32.157603,34.947838
1644114363088,32.172783,34.961593
1644114363088,31.820836,35.018692
1644114422103,31.036815,35.104816
1644114422103,32.106879,35.000735
1644114422103,32.026854,34.827204
1644114422103,32.225191,34.981368
1644114422103,31.995421,34.758282
1644114422103,32.157603,34.947838
1644114422103,32.172783,34.961593
1644114422103,31.820836,35.018692
1644114482244,31.757682,34.825663
