1649124842543,32.721342,35.111662
1649124842543,32.097991,35.496377
1649124842543,32.075459,34.845799
1649124842543,32.065438,34.844483
1649124842543,32.925399,35.325555
1649124842543,31.794509,35.236738
1649124842543,32.411661,35.019807
1649124842543,32.107259,34.962228
1649124902680,32.06816,34.932879
1649124902680,32.139615,34.963189
1649124902680,32.838655,35.420339
1649124902680,32.624128,35.289459
1649124902680,32.923845,35.083729
1649124902680,32.502687,35.08326
1649124902680,32.310975,34.865382
1649124902680,31.860451,34.723036
1649124902680,32.097991,35.496377
1649124902680,32.075459,34.845799
1649124902680,32.065438,34.844483
1649124902680,32.925399,35.325555
1649124902680,31.794509,35.236738
1649124902680,32.411661,35.019807
1649124902680,32.107259,34.962228
1649124902680,32.81611,34.999304
1649124962807,32.06816,34.932879
1649124962807,32.139615,34.963189
1649124962807,32.838655,35.420339
1649124962807,32.923845,35.083729
1649124962807,30.125063,35.145965
1649124962807,31.959849,34.781427
1649124962807,32.502687,35.08326
1649124962807,32.310975,34.865382
1649124962807,31.860451,34.723036
1649124962807,32.097991,35.496377
1649124962807,32.075459,34.845799
1649124962807,32.065438,34.844483
1649124962807,32.925399,35.325555
1649124962807,31.794509,35.236738
1649124962807,32.411661,35.019807
1649124962807,32.107259,34.962228
1649124962807,32.81611,34.999304
1649125022950,32.06816,34.932879
1649125022950,32.139615,34.963189
1649125022950,32.838655,35.420339
1649125022950,32.923845,35.083729
1649125022950,30.125063,35.145965
1649125022950,31.959849,34.781427
1649125022950,32.502687,35.08326
1649125022950,32.036901,34.767922
1649125022950,32.310975,34.865382
1649125022950,32.092549,34.842505
1649125022950,31.860451,34.723036
1649125022950,32.097991,35.496377
1649125022950,32.075459,34.845799
1649125022950,32.065438,34.844483
1649125022950,32.925399,35.325555
1649125022950,31.794509,35.236738
1649125022950,32.411661,35.019807
1649125022950,32.107259,34.962228
1649125022950,32.81611,34.999304
1649125083875,32.06816,34.932879
1649125083875,32.139615,34.963189
1649125083875,32.838655,35.420339
1649125083875,32.002369,34.759948
1649125083875,32.923845,35.083729
1649125083875,30.125063,35.145965
1649125083875,31.959849,34.781427
1649125083875,32.502687,35.08326
1649125083875,32.036901,34.767922
1649125083875,32.092549,34.842505
1649125083875,31.860451,34.723036
1649125083875,32.097991,35.496377
1649125083875,32.075459,34.845799
1649125083875,32.065438,34.844483
1649125083875,32.925399,35.325555
1649125083875,32.411661,35.019807
1649125083875,32.107259,34.962228
1649125083875,31.946993,34.810128
1649125083875,32.81611,34.999304
1649125142788,32.06816,34.932879
1649125142788,32.139615,34.963189
1649125142788,32.838655,35.420339
1649125142788,32.002369,34.759948
1649125142788,32.923845,35.083729
1649125142788,30.125063,35.145965
1649125142788,31.959849,34.781427
1649125142788,32.502687,35.08326
1649125142788,32.036901,34.767922
1649125142788,32.092549,34.842505
1649125142788,31.860451,34.723036
1649125142788,32.097991,35.496377
1649125142788,32.075459,34.845799
1649125142788,32.065438,34.844483
1649125142788,32.925399,35.325555
1649125142788,32.411661,35.019807
1649125142788,32.107259,34.962228
1649125142788,31.946993,34.810128
1649125142788,32.81611,34.999304
1649125202935,32.06816,34.932879
1649125202935,32.139615,34.963189
1649125202935,32.838655,35.420339
1649125202935,32.002369,34.759948
1649125202935,32.011764,34.769634
1649125202935,32.923845,35.083729
1649125202935,30.125063,35.145965
1649125202935,31.959849,34.781427
1649125202935,32.502687,35.08326
1649125202935,32.036901,34.767922
1649125202935,32.092549,34.842505
1649125202935,31.860451,34.723036
1649125202935,32.097991,35.496377
1649125202935,32.075459,34.845799
1649125202935,32.065438,34.844483
1649125202935,32.925399,35.325555
1649125202935,32.411661,35.019807
1649125202935,32.107259,34.962228
1649125202935,31.819444,35.231997
1649125202935,31.946993,34.810128
1649125202935,32.06698,34.848544
1649125202935,32.250403,34.835411
1649125202935,32.81611,34.999304
1649125263071,32.06816,34.932879
1649125263071,32.139615,34.963189
1649125263071,32.838655,35.420339
1649125263071,32.002369,34.759948
1649125263071,32.011764,34.769634
1649125263071,32.923845,35.083729
1649125263071,30.125063,35.145965
1649125263071,31.959849,34.781427
1649125263071,32.036901,34.767922
1649125263071,32.092549,34.842505
1649125263071,31.860451,34.723036
1649125263071,32.097991,35.496377
1649125263071,32.075459,34.845799
1649125263071,32.065438,34.844483
1649125263071,32.925399,35.325555
1649125263071,32.411661,35.019807
1649125263071,32.107259,34.962228
1649125263071,31.819444,35.231997
1649125263071,32.06698,34.848544
1649125263071,32.250403,34.835411
1649125263071,32.81611,34.999304
1649125321980,32.06816,34.932879
1649125321980,32.139615,34.963189
1649125321980,32.838655,35.420339
1649125321980,32.002369,34.759948
1649125321980,32.011764,34.769634
1649125321980,32.923845,35.083729
1649125321980,30.125063,35.145965
1649125321980,31.959849,34.781427
1649125321980,32.036901,34.767922
1649125321980,32.092549,34.842505
1649125321980,31.860451,34.723036
1649125321980,32.097991,35.496377
1649125321980,32.075459,34.845799
1649125321980,32.065438,34.844483
1649125321980,32.925399,35.325555
1649125321980,32.411661,35.019807
1649125321980,32.107259,34.962228
1649125321980,31.819444,35.231997
1649125321980,32.06698,34.848544
1649125321980,32.250403,34.835411
1649125321980,32.81611,34.999304
1649125382094,32.06816,34.932879
1649125382094,32.838655,35.420339
1649125382094,32.002369,34.759948
1649125382094,32.082515,34.795093
1649125382094,32.011764,34.769634
1649125382094,32.923845,35.083729
1649125382094,30.125063,35.145965
1649125382094,32.036901,34.767922
1649125382094,32.092549,34.842505
1649125382094,31.860451,34.723036
1649125382094,32.097991,35.496377
1649125382094,32.065438,34.844483
1649125382094,32.925399,35.325555
1649125382094,31.819444,35.231997
1649125382094,32.06698,34.848544
1649125382094,32.250403,34.835411
1649125382094,32.81611,34.999304
1649125442797,32.06816,34.932879
1649125442797,32.017539,34.770565
1649125442797,32.838655,35.420339
1649125442797,32.002369,34.759948
1649125442797,32.082515,34.795093
1649125442797,32.011764,34.769634
1649125442797,32.923845,35.083729
1649125442797,30.125063,35.145965
1649125442797,32.036901,34.767922
1649125442797,32.092549,34.842505
1649125442797,31.860451,34.723036
1649125442797,32.097991,35.496377
1649125442797,32.065438,34.844483
1649125442797,32.925399,35.325555
1649125442797,31.819444,35.231997
1649125442797,32.06698,34.848544
1649125442797,32.250403,34.835411
1649125442797,32.81611,34.999304
1649125502936,32.06816,34.932879
1649125502936,32.017539,34.770565
1649125502936,32.002369,34.759948
1649125502936,32.082515,34.795093
1649125502936,32.011764,34.769634
1649125502936,32.923845,35.083729
1649125502936,30.125063,35.145965
1649125502936,31.826893,35.236058
1649125502936,32.036901,34.767922
1649125502936,32.092549,34.842505
1649125502936,31.860451,34.723036
1649125502936,32.097991,35.496377
1649125502936,32.065438,34.844483
1649125502936,32.925399,35.325555
1649125502936,31.819444,35.231997
1649125502936,32.06698,34.848544
1649125502936,32.250403,34.835411
1649125502936,31.777305,34.667849
1649125502936,32.81611,34.999304
1649125563072,32.06816,34.932879
1649125563072,32.017539,34.770565
1649125563072,32.002369,34.759948
1649125563072,32.082515,34.795093
1649125563072,32.011764,34.769634
1649125563072,32.923845,35.083729
1649125563072,30.125063,35.145965
1649125563072,31.826893,35.236058
1649125563072,32.036901,34.767922
1649125563072,32.092549,34.842505
1649125563072,31.860451,34.723036
1649125563072,32.097991,35.496377
1649125563072,32.925399,35.325555
1649125563072,31.819444,35.231997
1649125563072,32.06698,34.848544
1649125563072,32.250403,34.835411
1649125563072,31.777305,34.667849
1649125563072,32.81611,34.999304
1649125622272,32.06816,34.932879
1649125622272,32.017539,34.770565
1649125622272,32.002369,34.759948
1649125622272,32.082515,34.795093
1649125622272,32.011764,34.769634
1649125622272,32.923845,35.083729
1649125622272,30.125063,35.145965
1649125622272,31.826893,35.236058
1649125622272,32.092549,34.842505
1649125622272,31.860451,34.723036
1649125622272,32.097991,35.496377
1649125622272,32.925399,35.325555
1649125622272,31.819444,35.231997
1649125622272,32.06698,34.848544
1649125622272,31.777305,34.667849
1649125622272,31.524432,34.787691
1649125622272,32.81611,34.999304
1649125683300,32.06816,34.932879
1649125683300,32.017539,34.770565
1649125683300,32.002369,34.759948
1649125683300,32.082515,34.795093
1649125683300,32.011764,34.769634
1649125683300,32.923845,35.083729
1649125683300,30.125063,35.145965
1649125683300,31.826893,35.236058
1649125683300,31.860451,34.723036
1649125683300,32.097991,35.496377
1649125683300,32.304896,34.864063
1649125683300,32.925399,35.325555
1649125683300,31.819444,35.231997
1649125683300,32.06698,34.848544
1649125683300,31.777305,34.667849
1649125683300,31.522305,34.786033
1649125683300,32.81611,34.999304
1649125742168,32.06816,34.932879
1649125742168,32.017539,34.770565
1649125742168,32.002369,34.759948
1649125742168,32.082515,34.795093
1649125742168,32.011764,34.769634
1649125742168,32.923845,35.083729
1649125742168,30.125063,35.145965
1649125742168,31.826893,35.236058
1649125742168,31.860451,34.723036
1649125742168,32.097991,35.496377
1649125742168,32.304896,34.864063
1649125742168,32.925399,35.325555
1649125742168,31.819444,35.231997
1649125742168,32.06698,34.848544
1649125742168,31.777305,34.667849
1649125742168,31.522305,34.786033
1649125742168,32.81611,34.999304
1649125802357,32.06816,34.932879
1649125802357,32.017539,34.770565
1649125802357,32.002369,34.759948
1649125802357,32.082515,34.795093
1649125802357,32.011764,34.769634
1649125802357,32.923845,35.083729
1649125802357,30.125063,35.145965
1649125802357,31.826893,35.236058
1649125802357,31.860451,34.723036
1649125802357,32.097991,35.496377
1649125802357,32.304705,34.864021
1649125802357,32.925399,35.325555
1649125802357,31.819444,35.231997
1649125802357,32.06698,34.848544
1649125802357,31.777305,34.667849
1649125802357,31.647352,34.687927
1649125802357,31.522305,34.786033
1649125802357,32.81611,34.999304
1649125862251,32.06816,34.932879
1649125862251,32.017539,34.770565
1649125862251,32.002369,34.759948
1649125862251,32.082515,34.795093
1649125862251,32.011764,34.769634
1649125862251,32.923845,35.083729
1649125862251,30.125063,35.145965
1649125862251,31.826893,35.236058
1649125862251,31.860451,34.723036
1649125862251,32.097991,35.496377
1649125862251,32.304705,34.864021
1649125862251,32.925399,35.325555
1649125862251,31.819444,35.231997
1649125862251,32.06698,34.848544
1649125862251,31.777305,34.667849
1649125862251,31.647352,34.687927
1649125862251,31.522305,34.786033
1649125862251,32.81611,34.999304
1649125922482,32.06816,34.932879
1649125922482,32.017539,34.770565
1649125922482,32.082515,34.795093
1649125922482,32.011764,34.769634
1649125922482,32.923845,35.083729
1649125922482,30.125063,35.145965
1649125922482,31.325786,34.702509
1649125922482,31.826893,35.236058
1649125922482,31.860451,34.723036
1649125922482,32.925399,35.325555
1649125922482,31.819444,35.231997
1649125922482,32.126308,34.830195
1649125922482,31.647352,34.687927
1649125922482,31.522305,34.786033
1649125922482,32.009634,34.769678
1649125922482,32.81611,34.999304
1649125922482,32.777063,35.413554
1649125983200,32.06816,34.932879
1649125983200,32.017539,34.770565
1649125983200,32.082515,34.795093
1649125983200,31.441207,34.772243
1649125983200,32.011764,34.769634
1649125983200,32.923845,35.083729
1649125983200,31.325786,34.702509
1649125983200,31.826893,35.236058
1649125983200,31.860451,34.723036
1649125983200,32.925399,35.325555
1649125983200,31.819444,35.231997
1649125983200,32.126308,34.830195
1649125983200,31.647352,34.687927
1649125983200,32.009634,34.769678
1649125983200,32.81611,34.999304
1649125983200,32.777063,35.413554
1649126042090,32.06816,34.932879
1649126042090,32.017539,34.770565
1649126042090,32.082515,34.795093
1649126042090,31.441207,34.772243
1649126042090,32.011764,34.769634
1649126042090,32.923845,35.083729
1649126042090,31.325786,34.702509
1649126042090,31.826893,35.236058
1649126042090,31.860451,34.723036
1649126042090,32.925399,35.325555
1649126042090,31.819444,35.231997
1649126042090,32.126308,34.830195
1649126042090,31.647352,34.687927
1649126042090,32.009634,34.769678
1649126042090,32.81611,34.999304
1649126042090,32.777063,35.413554
1649126102328,31.937821,34.928764
1649126102328,32.821216,35.407257
1649126102328,32.017539,34.770565
1649126102328,32.778222,35.102058
1649126102328,32.082515,34.795093
1649126102328,31.441207,34.772243
1649126102328,32.011764,34.769634
1649126102328,32.923845,35.083729
1649126102328,31.325786,34.702509
1649126102328,31.826893,35.236058
1649126102328,31.860451,34.723036
1649126102328,32.925399,35.325555
1649126102328,31.819444,35.231997
1649126102328,32.126308,34.830195
1649126102328,32.009634,34.769678
1649126102328,32.81611,34.999304
1649126102328,32.777063,35.413554
1649126162428,31.937821,34.928764
1649126162428,32.821216,35.407257
1649126162428,32.017539,34.770565
1649126162428,32.778222,35.102058
1649126162428,32.082515,34.795093
1649126162428,32.011764,34.769634
1649126162428,32.923845,35.083729
1649126162428,31.325786,34.702509
1649126162428,31.826893,35.236058
1649126162428,31.860451,34.723036
1649126162428,32.925399,35.325555
1649126162428,31.819444,35.231997
1649126162428,32.126308,34.830195
1649126162428,32.082735,34.845405
1649126162428,32.009634,34.769678
1649126162428,32.81611,34.999304
1649126162428,32.777063,35.413554
1649126222541,31.937821,34.928764
1649126222541,32.821216,35.407257
1649126222541,32.017539,34.770565
1649126222541,32.778222,35.102058
1649126222541,32.082515,34.795093
1649126222541,32.011764,34.769634
1649126222541,32.923845,35.083729
1649126222541,31.325786,34.702509
1649126222541,31.826893,35.236058
1649126222541,31.860451,34.723036
1649126222541,32.925399,35.325555
1649126222541,31.819444,35.231997
1649126222541,32.126308,34.830195
1649126222541,32.082735,34.845405
1649126222541,32.009634,34.769678
1649126222541,32.81611,34.999304
1649126222541,32.777063,35.413554
1649126282709,31.937821,34.928764
1649126282709,32.821216,35.407257
1649126282709,32.017539,34.770565
1649126282709,32.778222,35.102058
1649126282709,32.082515,34.795093
1649126282709,32.011764,34.769634
1649126282709,32.923845,35.083729
1649126282709,31.325786,34.702509
1649126282709,31.826893,35.236058
1649126282709,31.860451,34.723036
1649126282709,32.925399,35.325555
1649126282709,31.819444,35.231997
1649126282709,32.126308,34.830195
1649126282709,32.009634,34.769678
1649126282709,32.81611,34.999304
1649126343422,31.937821,34.928764
1649126343422,32.821216,35.407257
1649126343422,32.017539,34.770565
1649126343422,32.778222,35.102058
1649126343422,32.082515,34.795093
1649126343422,32.011764,34.769634
1649126343422,32.923845,35.083729
1649126343422,31.325786,34.702509
1649126343422,31.826893,35.236058
1649126343422,32.925399,35.325555
1649126343422,31.819444,35.231997
1649126343422,32.126308,34.830195
1649126343422,32.009634,34.769678
1649126343422,32.81611,34.999304
1649126343422,33.208405,35.57001
1649126402350,31.937821,34.928764
1649126402350,32.821216,35.407257
1649126402350,32.017539,34.770565
1649126402350,32.778222,35.102058
