1634779082889,31.976297,34.795376
1634779142996,32.137773,34.940924
1634779142996,32.03859,34.827696
1634779142996,32.127138,34.86532
1634779142996,32.02469,34.903552
1634779142996,32.069816,34.861547
1634779142996,32.035324,34.760233
1634779142996,32.339273,34.874103
1634779142996,32.074778,34.818535
1634779142996,32.00741,34.816613
1634779142996,29.595053,34.977628
1634779142996,32.036901,34.760568
1634779142996,32.920793,35.272844
1634779142996,29.607906,34.983269
1634779142996,32.972354,35.48514
1634779142996,32.499326,35.068424
1634779142996,31.645915,34.699234
1634779142996,29.923099,35.063216
1634779142996,31.956731,34.88115
1634779142996,32.619085,35.054778
1634779142996,31.976297,34.795376
1634779201946,32.137773,34.940924
1634779201946,32.03859,34.827696
1634779201946,32.127138,34.86532
1634779201946,32.02469,34.903552
1634779201946,32.069816,34.861547
1634779201946,32.035324,34.760233
1634779201946,32.339273,34.874103
1634779201946,32.074778,34.818535
1634779201946,32.00741,34.816613
1634779201946,29.595053,34.977628
1634779201946,32.036901,34.760568
1634779201946,32.920793,35.272844
1634779201946,29.607906,34.983269
1634779201946,32.972354,35.48514
1634779201946,32.499326,35.068424
1634779201946,31.645915,34.699234
1634779201946,29.923099,35.063216
1634779201946,31.956731,34.88115
1634779201946,32.619085,35.054778
1634779201946,31.976297,34.795376
1634779263045,32.137773,34.940924
1634779263045,32.03859,34.827696
1634779263045,32.971504,35.484643
1634779263045,32.127138,34.86532
1634779263045,31.790359,35.197666
1634779263045,32.02469,34.903552
1634779263045,32.357917,35.015548
1634779263045,32.035324,34.760233
1634779263045,32.389035,34.904467
1634779263045,32.074778,34.818535
1634779263045,32.00741,34.816613
1634779263045,29.595053,34.977628
1634779263045,32.036901,34.760568
1634779263045,32.920793,35.272844
1634779263045,29.607906,34.983269
1634779263045,32.972354,35.48514
1634779263045,32.499326,35.068424
1634779263045,29.923099,35.063216
1634779263045,31.956731,34.88115
1634779263045,32.619085,35.054778
1634779263045,32.441209,34.899159
1634779263045,31.976297,34.795376
1634779321985,32.137773,34.940924
1634779321985,32.03859,34.827696
1634779321985,32.971504,35.484643
1634779321985,32.127138,34.86532
1634779321985,31.790359,35.197666
1634779321985,32.02469,34.903552
1634779321985,32.357917,35.015548
1634779321985,32.035324,34.760233
1634779321985,32.389035,34.904467
1634779321985,32.074778,34.818535
1634779321985,32.00741,34.816613
1634779321985,29.595053,34.977628
1634779321985,32.036901,34.760568
1634779321985,32.920793,35.272844
1634779321985,29.607906,34.983269
1634779321985,32.972354,35.48514
1634779321985,32.499326,35.068424
1634779321985,29.923099,35.063216
1634779321985,31.956731,34.88115
1634779321985,32.619085,35.054778
1634779321985,32.441209,34.899159
1634779321985,31.976297,34.795376
1634779382172,32.137773,34.940924
1634779382172,32.127297,34.865336
1634779382172,32.03859,34.827696
1634779382172,32.971504,35.484643
1634779382172,32.127138,34.86532
1634779382172,31.997479,34.872565
1634779382172,32.357917,35.015548
1634779382172,32.074778,34.818535
1634779382172,32.920793,35.272844
1634779382172,29.607906,34.983269
1634779382172,32.972354,35.48514
1634779382172,32.499326,35.068424
1634779382172,29.923099,35.063216
1634779382172,31.956731,34.88115
1634779382172,32.619085,35.054778
1634779382172,32.441209,34.899159
1634779442365,32.137773,34.940924
1634779442365,32.127297,34.865336
1634779442365,32.03859,34.827696
1634779442365,32.971504,35.484643
1634779442365,32.127138,34.86532
1634779442365,31.997479,34.872565
1634779442365,32.357917,35.015548
1634779442365,32.140116,34.807361
1634779442365,32.074778,34.818535
1634779442365,32.920793,35.272844
1634779442365,29.607906,34.983269
1634779442365,32.972354,35.48514
1634779442365,32.499326,35.068424
1634779442365,29.923099,35.063216
1634779442365,31.956731,34.88115
1634779442365,32.441209,34.899159
1634779502730,32.127297,34.865336
1634779502730,32.03859,34.827696
1634779502730,32.971504,35.484643
1634779502730,32.127138,34.86532
1634779502730,31.997479,34.872565
1634779502730,32.760616,35.085684
1634779502730,32.032398,34.775225
1634779502730,32.140116,34.807361
1634779502730,32.074778,34.818535
1634779502730,32.920793,35.272844
1634779502730,29.607906,34.983269
1634779502730,32.972354,35.48514
1634779502730,32.499326,35.068424
1634779502730,29.923099,35.063216
1634779502730,31.956731,34.88115
1634779502730,32.441209,34.899159
1634779562901,32.127297,34.865336
1634779562901,32.03859,34.827696
1634779562901,32.971504,35.484643
1634779562901,32.127138,34.86532
1634779562901,31.997479,34.872565
1634779562901,32.760616,35.085684
1634779562901,32.032398,34.775225
1634779562901,32.140116,34.807361
1634779562901,32.783977,34.987038
1634779562901,31.789,35.336099
1634779562901,32.074778,34.818535
1634779562901,32.920793,35.272844
1634779562901,29.607906,34.983269
1634779562901,32.972354,35.48514
1634779562901,31.099084,34.827141
1634779562901,32.499326,35.068424
1634779562901,29.923099,35.063216
1634779562901,31.956731,34.88115
1634779562901,32.441209,34.899159
1634779623000,32.127297,34.865336
1634779623000,32.03859,34.827696
1634779623000,32.971504,35.484643
1634779623000,32.127138,34.86532
1634779623000,31.997479,34.872565
1634779623000,32.760616,35.085684
1634779623000,32.326174,34.863704
1634779623000,32.032398,34.775225
1634779623000,31.759755,35.22524
1634779623000,32.140116,34.807361
1634779623000,32.783977,34.987038
1634779623000,31.789,35.336099
1634779623000,32.074778,34.818535
1634779623000,32.920793,35.272844
1634779623000,29.607906,34.983269
1634779623000,32.972354,35.48514
1634779623000,31.099084,34.827141
1634779623000,32.499326,35.068424
1634779623000,29.923099,35.063216
1634779623000,31.956731,34.88115
1634779623000,32.441209,34.899159
1634779682151,32.127297,34.865336
1634779682151,32.03859,34.827696
1634779682151,32.971504,35.484643
1634779682151,32.127138,34.86532
1634779682151,31.997479,34.872565
1634779682151,32.439227,34.914285
1634779682151,33.00771,35.302122
1634779682151,32.326174,34.863704
1634779682151,32.032398,34.775225
1634779682151,31.759755,35.22524
1634779682151,32.140116,34.807361
1634779682151,32.783977,34.987038
1634779682151,31.789,35.336099
1634779682151,32.074778,34.818535
1634779682151,31.738397,34.970436
1634779682151,32.920793,35.272844
1634779682151,29.607906,34.983269
1634779682151,32.972354,35.48514
1634779682151,31.099084,34.827141
1634779682151,32.499326,35.068424
1634779682151,29.923099,35.063216
1634779742478,32.127297,34.865336
1634779742478,31.825555,34.951635
1634779742478,32.03859,34.827696
1634779742478,32.971504,35.484643
1634779742478,32.127138,34.86532
1634779742478,32.320853,34.866483
1634779742478,31.997479,34.872565
1634779742478,32.439227,34.914285
1634779742478,33.00771,35.302122
1634779742478,32.326174,34.863704
1634779742478,32.032398,34.775225
1634779742478,31.759755,35.22524
1634779742478,32.140116,34.807361
1634779742478,32.783977,34.987038
1634779742478,31.789,35.336099
1634779742478,32.074778,34.818535
1634779742478,31.738397,34.970436
1634779742478,32.920793,35.272844
1634779742478,29.607906,34.983269
1634779742478,32.972354,35.48514
1634779742478,31.099084,34.827141
1634779742478,32.499326,35.068424
1634779742478,29.923099,35.063216
1634779802673,32.127297,34.865336
1634779802673,31.825555,34.951635
1634779802673,32.319352,34.866158
1634779802673,32.03859,34.827696
1634779802673,32.971504,35.484643
1634779802673,32.127138,34.86532
1634779802673,32.320402,34.866373
1634779802673,31.997479,34.872565
1634779802673,32.439227,34.914285
1634779802673,33.00771,35.302122
1634779802673,32.326174,34.863704
1634779802673,32.032398,34.775225
1634779802673,31.759755,35.22524
1634779802673,32.140116,34.807361
1634779802673,32.783977,34.987038
1634779802673,31.789,35.336099
1634779802673,32.074778,34.818535
1634779802673,31.738397,34.970436
1634779802673,32.920793,35.272844
1634779802673,29.607906,34.983269
1634779802673,32.972354,35.48514
1634779802673,31.099084,34.827141
1634779802673,32.499326,35.068424
1634779802673,29.923099,35.063216
1634779862809,32.127297,34.865336
1634779862809,31.825555,34.951635
1634779862809,32.319352,34.866158
1634779862809,32.03859,34.827696
1634779862809,32.971504,35.484643
1634779862809,32.127138,34.86532
1634779862809,32.320402,34.866373
1634779862809,31.997479,34.872565
1634779862809,32.069153,34.944544
1634779862809,32.439227,34.914285
1634779862809,33.00771,35.302122
1634779862809,32.326174,34.863704
1634779862809,31.759755,35.22524
1634779862809,32.140116,34.807361
1634779862809,32.783977,34.987038
1634779862809,31.789,35.336099
1634779862809,32.093477,34.801729
1634779862809,31.738397,34.970436
1634779862809,29.607906,34.983269
1634779862809,32.972354,35.48514
1634779862809,31.099084,34.827141
1634779862809,32.499326,35.068424
1634779862809,29.923099,35.063216
1634779922948,32.127297,34.865336
1634779922948,31.825542,34.951772
1634779922948,31.997932,34.823399
1634779922948,32.319352,34.866158
1634779922948,32.03859,34.827696
1634779922948,32.971504,35.484643
1634779922948,32.127138,34.86532
1634779922948,32.912706,35.18309
1634779922948,31.997479,34.872565
1634779922948,32.069153,34.944544
1634779922948,32.439227,34.914285
1634779922948,33.00771,35.302122
1634779922948,32.326174,34.863704
1634779922948,31.759755,35.22524
1634779922948,32.140116,34.807361
1634779922948,32.783977,34.987038
1634779922948,31.789,35.336099
1634779922948,32.093477,34.801729
1634779922948,31.738397,34.970436
1634779922948,29.607906,34.983269
1634779922948,32.972354,35.48514
1634779922948,31.099084,34.827141
1634779922948,32.499326,35.068424
1634779922948,29.923099,35.063216
1634779983069,32.127297,34.865336
1634779983069,31.825542,34.951772
1634779983069,31.997932,34.823399
1634779983069,32.319352,34.866158
1634779983069,32.03859,34.827696
1634779983069,32.971504,35.484643
1634779983069,32.127138,34.86532
1634779983069,32.912706,35.18309
1634779983069,31.997479,34.872565
1634779983069,32.069153,34.944544
1634779983069,32.439227,34.914285
1634779983069,33.00771,35.302122
1634779983069,32.326174,34.863704
1634779983069,31.759755,35.22524
1634779983069,32.140116,34.807361
1634779983069,32.783977,34.987038
1634779983069,31.789,35.336099
1634779983069,32.093477,34.801729
1634779983069,31.738397,34.970436
1634779983069,29.607906,34.983269
1634779983069,32.972354,35.48514
1634779983069,32.499326,35.068424
1634779983069,29.923099,35.063216
1634780042195,32.127297,34.865336
1634780042195,31.825542,34.951772
1634780042195,32.573386,35.193136
1634780042195,31.997932,34.823399
1634780042195,32.03859,34.827696
1634780042195,32.971504,35.484643
1634780042195,32.127138,34.86532
1634780042195,32.912706,35.18309
1634780042195,31.997479,34.872565
1634780042195,32.284371,34.896933
1634780042195,32.069153,34.944544
1634780042195,32.439227,34.914285
1634780042195,33.00771,35.302122
1634780042195,32.326174,34.863704
1634780042195,31.759755,35.22524
1634780042195,32.140116,34.807361
1634780042195,32.783977,34.987038
1634780042195,31.789,35.336099
1634780042195,32.093477,34.801729
1634780042195,31.738397,34.970436
1634780042195,29.607906,34.983269
1634780042195,32.972354,35.48514
1634780042195,32.499326,35.068424
1634780042195,29.923099,35.063216
1634780102432,32.127297,34.865336
1634780102432,31.825542,34.951772
1634780102432,32.573386,35.193136
1634780102432,31.997932,34.823399
1634780102432,32.03859,34.827696
1634780102432,32.971504,35.484643
1634780102432,32.127138,34.86532
1634780102432,32.912706,35.18309
1634780102432,31.997479,34.872565
1634780102432,32.284371,34.896933
1634780102432,32.069153,34.944544
1634780102432,32.439227,34.914285
1634780102432,33.00771,35.302122
1634780102432,32.326174,34.863704
1634780102432,31.422322,34.754026
1634780102432,31.759755,35.22524
1634780102432,32.140116,34.807361
1634780102432,32.783977,34.987038
1634780102432,31.789,35.336099
1634780102432,32.093477,34.801729
1634780102432,31.738397,34.970436
1634780102432,29.607906,34.983269
1634780102432,32.972354,35.48514
1634780102432,32.499326,35.068424
1634780162596,32.127297,34.865336
1634780162596,32.573386,35.193136
1634780162596,31.997932,34.823399
1634780162596,32.03859,34.827696
1634780162596,32.971504,35.484643
1634780162596,32.127138,34.86532
1634780162596,31.997479,34.872565
1634780162596,32.284371,34.896933
1634780162596,32.069153,34.944544
1634780162596,31.759755,35.22524
1634780162596,32.140116,34.807361
1634780162596,32.783977,34.987038
1634780162596,31.738397,34.970436
1634780162596,29.923099,35.063216
1634780162596,31.979048,34.905619
1634780162596,31.956731,34.88115
1634780162596,32.923204,35.159385
1634780162596,31.825575,34.953005
1634780162596,32.077947,34.791587
1634780162596,32.113698,34.939472
1634780162596,31.371127,34.621027
1634780222744,32.127297,34.865336
1634780222744,32.573386,35.193136
1634780222744,31.997932,34.823399
1634780222744,32.03859,34.827696
1634780222744,32.971504,35.484643
1634780222744,32.127138,34.86532
1634780222744,31.997479,34.872565
1634780222744,32.284371,34.896933
1634780222744,32.069153,34.944544
1634780222744,31.759755,35.22524
1634780222744,32.140116,34.807361
1634780222744,32.803573,34.986966
1634780222744,31.738397,34.970436
1634780222744,31.979048,34.905619
1634780222744,31.956731,34.88115
1634780222744,32.923204,35.159385
1634780222744,31.825575,34.953005
1634780222744,32.077947,34.791587
1634780222744,32.113698,34.939472
1634780222744,31.371333,34.620923
1634780282968,32.127297,34.865336
1634780282968,32.573386,35.193136
1634780282968,31.997932,34.823399
1634780282968,32.03859,34.827696
1634780282968,32.971504,35.484643
1634780282968,32.127138,34.86532
1634780282968,31.997479,34.872565
1634780282968,32.284371,34.896933
1634780282968,32.069153,34.944544
1634780282968,31.759755,35.22524
1634780282968,32.140116,34.807361
1634780282968,32.803573,34.986966
1634780282968,31.738397,34.970436
1634780282968,31.979048,34.905619
1634780282968,31.956731,34.88115
1634780282968,32.923204,35.159385
1634780282968,31.825575,34.953005
1634780282968,32.077947,34.791587
1634780282968,32.113698,34.939472
1634780282968,31.371333,34.620923
1634780343104,32.127297,34.865336
1634780343104,32.573386,35.193136
1634780343104,31.997932,34.823399
1634780343104,32.03859,34.827696
1634780343104,32.971504,35.484643
1634780343104,32.127138,34.86532
1634780343104,31.997479,34.872565
1634780343104,32.284371,34.896933
1634780343104,32.069153,34.944544
1634780343104,31.759755,35.22524
1634780343104,32.140116,34.807361
1634780343104,32.803573,34.986966
1634780343104,32.01983,34.807193
1634780343104,31.738397,34.970436
1634780343104,31.826204,35.001636
1634780343104,31.979048,34.905619
1634780343104,31.956731,34.88115
1634780343104,32.923204,35.159385
1634780343104,31.825575,34.953005
1634780343104,32.077947,34.791587
1634780343104,32.113698,34.939472
1634780402076,32.127297,34.865336
1634780402076,32.573386,35.193136
1634780402076,31.997932,34.823399
1634780402076,32.03859,34.827696
1634780402076,32.971504,35.484643
1634780402076,32.127138,34.86532
1634780402076,31.997479,34.872565
1634780402076,32.284371,34.896933
1634780402076,32.069153,34.944544
1634780402076,31.759755,35.22524
1634780402076,32.140116,34.807361
1634780402076,32.803573,34.986966
1634780402076,32.01983,34.807193
1634780402076,31.738397,34.970436
1634780402076,31.826204,35.001636
1634780402076,31.979048,34.905619
1634780402076,31.956731,34.88115
1634780402076,32.923204,35.159385
1634780402076,31.825575,34.953005
1634780402076,32.077947,34.791587
1634780402076,32.113698,34.939472
1634780462255,32.067987,34.94437
