1624863842909,32.013945,34.775054
1624863842909,31.961884,34.803429
1624863842909,31.806148,34.765696
1624863842909,32.074162,34.768127
1624863842909,30.203058,35.009191
1624863842909,31.965928,34.8018
1624863842909,31.696925,34.709288
1624863842909,30.107107,35.010701
1624863842909,32.806387,35.146967
1624863842909,32.207053,34.965529
1624863842909,32.931973,35.160972
1624863842909,32.496834,35.062432
1624863842909,31.772293,34.77969
1624863842909,31.923928,34.794948
1624863842909,32.256684,34.996484
1624863842909,32.5861,34.979574
1624863842909,32.532246,34.928777
1624863842909,32.857825,35.171437
1624863842909,31.786145,35.189395
1624863842909,32.153115,34.947844
1624863842909,32.063986,34.792263
1624863842909,32.244087,34.99142
1624863842909,32.123569,34.789195
1624863842909,32.573071,34.944736
1624863842909,32.506622,35.100137
1624863903065,31.783865,35.262069
1624863903065,31.796357,34.686514
1624863903065,31.983789,34.904808
1624863903065,32.601108,35.260868
1624863903065,32.243311,34.88761
1624863903065,32.090778,34.825376
1624863903065,31.700221,34.618073
1624863903065,32.573062,34.94473
1624863903065,32.073708,34.768238
1624863903065,32.02129,34.805545
1624863903065,32.621327,35.313767
1624863903065,32.013945,34.775054
1624863903065,32.242308,35.052192
1624863903065,31.961884,34.803429
1624863903065,31.806148,34.765696
1624863903065,32.074162,34.768127
1624863903065,30.203058,35.009191
1624863903065,31.965928,34.8018
1624863903065,31.696925,34.709288
1624863903065,30.107107,35.010701
1624863903065,32.806387,35.146967
1624863903065,32.207053,34.965529
1624863903065,32.931973,35.160972
1624863903065,32.496834,35.062432
1624863903065,31.772293,34.77969
1624863903065,31.923928,34.794948
1624863903065,32.256684,34.996484
1624863903065,32.5861,34.979574
1624863903065,32.532246,34.928777
1624863903065,32.857825,35.171437
1624863903065,31.786145,35.189395
1624863903065,32.153115,34.947844
1624863903065,32.063986,34.792263
1624863903065,32.244087,34.99142
1624863903065,32.123569,34.789195
1624863903065,32.573071,34.944736
1624863903065,32.506622,35.100137
1624863903065,31.958363,35.256541
1624863962014,31.783865,35.262069
1624863962014,31.796357,34.686514
1624863962014,31.983789,34.904808
1624863962014,32.601108,35.260868
1624863962014,32.243311,34.88761
1624863962014,32.090778,34.825376
1624863962014,31.700221,34.618073
1624863962014,32.573062,34.94473
1624863962014,32.073708,34.768238
1624863962014,32.02129,34.805545
1624863962014,32.621327,35.313767
1624863962014,32.013945,34.775054
1624863962014,32.242308,35.052192
1624863962014,31.961884,34.803429
1624863962014,31.806148,34.765696
1624863962014,32.074162,34.768127
1624863962014,30.203058,35.009191
1624863962014,31.965928,34.8018
1624863962014,31.696925,34.709288
1624863962014,30.107107,35.010701
1624863962014,32.806387,35.146967
1624863962014,32.207053,34.965529
1624863962014,32.931973,35.160972
1624863962014,32.496834,35.062432
1624863962014,31.772293,34.77969
1624863962014,31.923928,34.794948
1624863962014,32.256684,34.996484
1624863962014,32.5861,34.979574
1624863962014,32.532246,34.928777
1624863962014,32.857825,35.171437
1624863962014,31.786145,35.189395
1624863962014,32.153115,34.947844
1624863962014,32.063986,34.792263
1624863962014,32.244087,34.99142
1624863962014,32.123569,34.789195
1624863962014,32.573071,34.944736
1624863962014,32.506622,35.100137
1624863962014,31.958363,35.256541
1624864021994,31.783865,35.262069
1624864021994,31.796357,34.686514
1624864021994,31.983789,34.904808
1624864021994,32.601108,35.260868
1624864021994,32.243311,34.88761
1624864021994,32.090778,34.825376
1624864021994,31.700221,34.618073
1624864021994,32.573062,34.94473
1624864021994,32.073708,34.768238
1624864021994,32.02129,34.805545
1624864021994,32.621327,35.313767
1624864021994,32.013945,34.775054
1624864021994,32.242308,35.052192
1624864021994,31.961884,34.803429
1624864021994,31.806148,34.765696
1624864021994,32.074162,34.768127
1624864021994,30.203058,35.009191
1624864021994,31.965928,34.8018
1624864021994,31.696925,34.709288
1624864021994,30.107107,35.010701
1624864021994,32.806387,35.146967
1624864021994,32.207053,34.965529
1624864021994,32.496834,35.062432
1624864021994,31.772293,34.77969
1624864021994,31.923928,34.794948
1624864021994,32.256684,34.996484
1624864021994,32.532246,34.928777
1624864021994,32.857825,35.171437
1624864021994,31.441955,34.765659
1624864021994,31.786145,35.189395
1624864021994,32.153115,34.947844
1624864021994,32.738155,35.21511
1624864021994,32.063986,34.792263
1624864021994,32.244087,34.99142
1624864021994,32.123569,34.789195
1624864021994,32.573071,34.944736
1624864021994,32.506622,35.100137
1624864021994,31.958363,35.256541
1624864082034,31.783865,35.262069
1624864082034,31.796357,34.686514
1624864082034,31.983789,34.904808
1624864082034,32.601108,35.260868
1624864082034,32.243311,34.88761
1624864082034,32.090778,34.825376
1624864082034,32.573062,34.94473
1624864082034,32.073708,34.768238
1624864082034,32.02129,34.805545
1624864082034,32.621327,35.313767
1624864082034,32.013945,34.775054
1624864082034,32.242308,35.052192
1624864082034,31.806148,34.765696
1624864082034,32.074162,34.768127
1624864082034,30.203058,35.009191
1624864082034,31.965928,34.8018
1624864082034,31.696925,34.709288
1624864082034,30.107107,35.010701
1624864082034,32.806387,35.146967
1624864082034,32.207053,34.965529
1624864082034,32.496834,35.062432
1624864082034,31.772293,34.77969
1624864082034,31.923928,34.794948
1624864082034,32.256684,34.996484
1624864082034,32.532246,34.928777
1624864082034,32.857825,35.171437
1624864082034,31.441955,34.765659
1624864082034,31.786145,35.189395
1624864082034,32.153115,34.947844
1624864082034,32.738155,35.21511
1624864082034,32.063986,34.792263
1624864082034,32.244087,34.99142
1624864082034,32.123569,34.789195
1624864082034,32.573071,34.944736
1624864082034,32.506622,35.100137
1624864082034,31.958363,35.256541
1624864142148,31.783865,35.262069
1624864142148,31.983789,34.904808
1624864142148,32.601108,35.260868
1624864142148,32.243311,34.88761
1624864142148,32.090778,34.825376
1624864142148,31.799544,35.115596
1624864142148,32.573062,34.94473
1624864142148,32.073708,34.768238
1624864142148,32.02129,34.805545
1624864142148,32.621327,35.313767
1624864142148,32.013945,34.775054
1624864142148,32.242308,35.052192
1624864142148,31.806148,34.765696
1624864142148,32.074162,34.768127
1624864142148,30.203058,35.009191
1624864142148,31.965928,34.8018
1624864142148,30.107107,35.010701
1624864142148,32.806387,35.146967
1624864142148,32.496834,35.062432
1624864142148,31.772293,34.77969
1624864142148,31.923928,34.794948
1624864142148,32.256684,34.996484
1624864142148,32.532246,34.928777
1624864142148,32.857825,35.171437
1624864142148,31.441955,34.765659
1624864142148,31.786145,35.189395
1624864142148,32.153115,34.947844
1624864142148,32.738155,35.21511
1624864142148,32.063986,34.792263
1624864142148,32.244087,34.99142
1624864142148,32.573071,34.944736
1624864142148,32.506622,35.100137
1624864142148,31.958363,35.256541
1624864202172,31.783865,35.262069
1624864202172,31.315158,34.911205
1624864202172,31.983789,34.904808
1624864202172,32.601725,35.261503
1624864202172,32.243311,34.88761
1624864202172,32.090778,34.825376
1624864202172,31.799544,35.115596
1624864202172,32.573062,34.94473
1624864202172,32.073708,34.768238
1624864202172,32.02129,34.805545
1624864202172,32.621327,35.313767
1624864202172,32.013945,34.775054
1624864202172,32.242308,35.052192
1624864202172,31.806148,34.765696
1624864202172,32.074162,34.768127
1624864202172,30.203058,35.009191
1624864202172,31.965928,34.8018
1624864202172,30.107107,35.010701
1624864202172,32.806387,35.146967
1624864202172,32.470112,34.898285
1624864202172,32.496834,35.062432
1624864202172,31.772293,34.77969
1624864202172,31.923928,34.794948
1624864202172,32.17739,34.888409
1624864202172,32.256684,34.996484
1624864202172,32.532246,34.928777
1624864202172,32.857825,35.171437
1624864202172,31.441955,34.765659
1624864202172,31.786145,35.189395
1624864202172,32.738155,35.21511
1624864202172,32.866584,35.174569
1624864202172,32.063986,34.792263
1624864202172,32.244087,34.99142
1624864202172,32.573071,34.944736
1624864202172,32.506622,35.100137
1624864202172,31.958363,35.256541
1624864262399,31.783865,35.262069
1624864262399,31.315158,34.911205
1624864262399,31.983789,34.904808
1624864262399,32.601725,35.261503
1624864262399,32.243311,34.88761
1624864262399,32.090778,34.825376
1624864262399,31.799544,35.115596
1624864262399,32.573062,34.94473
1624864262399,32.073708,34.768238
1624864262399,32.621327,35.313767
1624864262399,31.79248,35.208313
1624864262399,32.013945,34.775054
1624864262399,32.242308,35.052192
1624864262399,31.806148,34.765696
1624864262399,32.074162,34.768127
1624864262399,30.203058,35.009191
1624864262399,31.965928,34.8018
1624864262399,30.107107,35.010701
1624864262399,32.806387,35.146967
1624864262399,32.470112,34.898285
1624864262399,32.496834,35.062432
1624864262399,31.772293,34.77969
1624864262399,31.923928,34.794948
1624864262399,32.17739,34.888409
1624864262399,32.256684,34.996484
1624864262399,32.532246,34.928777
1624864262399,32.857825,35.171437
1624864262399,31.441955,34.765659
1624864262399,31.786145,35.189395
1624864262399,32.738155,35.21511
1624864262399,32.866584,35.174569
1624864262399,32.063986,34.792263
1624864262399,32.244087,34.99142
1624864262399,32.573071,34.944736
1624864262399,32.506622,35.100137
1624864262399,31.958363,35.256541
1624864322295,31.783865,35.262069
1624864322295,31.315158,34.911205
1624864322295,31.983789,34.904808
1624864322295,32.601725,35.261503
1624864322295,32.243311,34.88761
1624864322295,32.090778,34.825376
1624864322295,31.799544,35.115596
1624864322295,32.573062,34.94473
1624864322295,32.073708,34.768238
1624864322295,32.621327,35.313767
1624864322295,31.79248,35.208313
1624864322295,32.013945,34.775054
1624864322295,32.242308,35.052192
1624864322295,31.806148,34.765696
1624864322295,32.074162,34.768127
1624864322295,30.203058,35.009191
1624864322295,31.965928,34.8018
1624864322295,30.107107,35.010701
1624864322295,32.806387,35.146967
1624864322295,32.470112,34.898285
1624864322295,32.496834,35.062432
1624864322295,31.772293,34.77969
1624864322295,31.923928,34.794948
1624864322295,32.17739,34.888409
1624864322295,32.256684,34.996484
1624864322295,32.532246,34.928777
1624864322295,32.857825,35.171437
1624864322295,31.441955,34.765659
1624864322295,31.786145,35.189395
1624864322295,32.738155,35.21511
1624864322295,32.866584,35.174569
1624864322295,32.063986,34.792263
1624864322295,32.244087,34.99142
1624864322295,32.573071,34.944736
1624864322295,32.506622,35.100137
1624864322295,31.958363,35.256541
1624864382324,31.783865,35.262069
1624864382324,31.315158,34.911205
1624864382324,31.945162,34.837681
1624864382324,32.790185,35.040129
1624864382324,31.983789,34.904808
1624864382324,32.601725,35.261503
1624864382324,32.090778,34.825376
1624864382324,32.573062,34.94473
1624864382324,32.073708,34.768238
1624864382324,32.240006,34.988861
1624864382324,32.621327,35.313767
1624864382324,31.79248,35.208313
1624864382324,32.013945,34.775054
1624864382324,32.242308,35.052192
1624864382324,31.806148,34.765696
1624864382324,32.074162,34.768127
1624864382324,30.203058,35.009191
1624864382324,31.020817,35.356864
1624864382324,30.107107,35.010701
1624864382324,32.806387,35.146967
1624864382324,32.470112,34.898285
1624864382324,32.496834,35.062432
1624864382324,31.923928,34.794948
1624864382324,32.912535,35.182294
1624864382324,32.17739,34.888409
1624864382324,32.256684,34.996484
1624864382324,32.532246,34.928777
1624864382324,32.857825,35.171437
1624864382324,31.441955,34.765659
1624864382324,32.866584,35.174569
1624864382324,32.063986,34.792263
1624864382324,32.244087,34.99142
1624864382324,32.573071,34.944736
1624864382324,32.506622,35.100137
1624864382324,31.958363,35.256541
1624864442290,31.783865,35.262069
1624864442290,31.315158,34.911205
1624864442290,31.945162,34.837681
1624864442290,32.790185,35.040129
1624864442290,31.983789,34.904808
1624864442290,32.601725,35.261503
1624864442290,32.090778,34.825376
1624864442290,32.573062,34.94473
1624864442290,32.073708,34.768238
1624864442290,32.240006,34.988861
1624864442290,32.621327,35.313767
1624864442290,31.79248,35.208313
1624864442290,32.013945,34.775054
1624864442290,32.242308,35.052192
1624864442290,31.806148,34.765696
1624864442290,32.074162,34.768127
1624864442290,30.203058,35.009191
1624864442290,31.020817,35.356864
1624864442290,30.107107,35.010701
1624864442290,32.806387,35.146967
1624864442290,32.470112,34.898285
1624864442290,32.496834,35.062432
1624864442290,31.923928,34.794948
1624864442290,32.912535,35.182294
1624864442290,32.17739,34.888409
1624864442290,32.256684,34.996484
1624864442290,32.532246,34.928777
1624864442290,32.857825,35.171437
1624864442290,31.441955,34.765659
1624864442290,32.866584,35.174569
1624864442290,32.063986,34.792263
1624864442290,32.244087,34.99142
1624864442290,32.573071,34.944736
1624864442290,32.506622,35.100137
1624864442290,31.958363,35.256541
1624864502419,31.315158,34.911205
1624864502419,31.945162,34.837681
1624864502419,32.790185,35.040129
1624864502419,31.983789,34.904808
1624864502419,32.601725,35.261503
1624864502419,32.090778,34.825376
1624864502419,32.556705,35.317726
1624864502419,32.573062,34.94473
1624864502419,32.073708,34.768238
1624864502419,32.239949,34.98884
1624864502419,32.621327,35.313767
1624864502419,31.79248,35.208313
1624864502419,32.013945,34.775054
1624864502419,32.242308,35.052192
1624864502419,32.074162,34.768127
1624864502419,30.203058,35.009191
1624864502419,31.020817,35.356864
1624864502419,32.806387,35.146967
1624864502419,32.470112,34.898285
1624864502419,32.745624,35.079804
1624864502419,32.496834,35.062432
1624864502419,31.923928,34.794948
1624864502419,32.912535,35.182294
1624864502419,32.256684,34.996484
1624864502419,32.532246,34.928777
1624864502419,32.857825,35.171437
1624864502419,32.866584,35.174569
1624864502419,32.063986,34.792263
1624864502419,32.244087,34.99142
1624864502419,32.573071,34.944736
1624864502419,32.506622,35.100137
1624864502419,31.958363,35.256541
1624864562425,31.315158,34.911205
1624864562425,31.945162,34.837681
1624864562425,32.790185,35.040129
1624864562425,31.983789,34.904808
1624864562425,32.601725,35.261503
1624864562425,32.090778,34.825376
1624864562425,32.556705,35.317726
1624864562425,32.573062,34.94473
1624864562425,32.073708,34.768238
1624864562425,32.239949,34.98884
1624864562425,32.621327,35.313767
1624864562425,31.79248,35.208313
1624864562425,32.013945,34.775054
1624864562425,32.242308,35.052192
1624864562425,32.074162,34.768127
1624864562425,32.202937,34.820175
1624864562425,30.203058,35.009191
1624864562425,31.020817,35.356864
1624864562425,31.990387,34.757485
1624864562425,32.806387,35.146967
1624864562425,32.470112,34.898285
1624864562425,32.745624,35.079804
1624864562425,32.496834,35.062432
1624864562425,31.923928,34.794948
1624864562425,32.912535,35.182294
1624864562425,32.256684,34.996484
1624864562425,32.857825,35.171437
1624864562425,32.866584,35.174569
1624864562425,32.063986,34.792263
1624864562425,32.244087,34.99142
1624864562425,32.573071,34.944736
1624864562425,32.506622,35.100137
1624864562425,31.958363,35.256541
1624864622432,31.964458,34.947905
1624864622432,31.315158,34.911205
1624864622432,31.945162,34.837681
1624864622432,32.790185,35.040129
1624864622432,31.983789,34.904808
1624864622432,32.601725,35.261503
