1652663522861,30.089434,35.136525
1652663522861,32.330455,34.870017
1652663522861,32.086827,34.887304
1652663522861,32.011564,34.815737
1652663522861,31.267033,34.962156
1652663522861,32.924709,35.298851
1652663522861,31.263354,34.991947
1652663522861,32.125768,34.903867
1652663522861,31.806906,34.766048
1652663522861,32.460723,34.895382
1652663522861,32.017359,34.823298
1652663522861,31.730262,35.20554
1652663583011,30.089434,35.136525
1652663583011,32.777986,35.209891
1652663583011,32.333019,34.871262
1652663583011,32.086827,34.887304
1652663583011,32.011564,34.815737
1652663583011,31.267033,34.962156
1652663583011,32.924709,35.298851
1652663583011,32.125768,34.903867
1652663583011,31.806906,34.766048
1652663583011,32.460723,34.895382
1652663583011,32.017359,34.823298
1652663583011,31.730262,35.20554
1652663641988,30.089434,35.136525
1652663641988,32.777986,35.209891
1652663641988,32.333019,34.871262
1652663641988,32.086827,34.887304
1652663641988,32.011564,34.815737
1652663641988,31.267033,34.962156
1652663641988,32.924709,35.298851
1652663641988,32.125768,34.903867
1652663641988,31.806906,34.766048
1652663641988,32.460723,34.895382
1652663641988,32.017359,34.823298
1652663641988,31.730262,35.20554
1652663702652,30.089434,35.136525
1652663702652,32.777986,35.209891
1652663702652,32.333019,34.871262
1652663702652,31.607638,34.786355
1652663702652,32.086827,34.887304
1652663702652,32.012358,34.816862
1652663702652,31.267033,34.962156
1652663702652,32.230088,34.942313
1652663702652,32.924709,35.298851
1652663702652,32.125768,34.903867
1652663702652,31.806906,34.766048
1652663702652,32.460723,34.895382
1652663762852,30.089434,35.136525
1652663762852,32.333019,34.871262
1652663762852,31.607638,34.786355
1652663762852,32.187353,34.815724
1652663762852,32.086827,34.887304
1652663762852,32.012358,34.816862
1652663762852,32.230088,34.942313
1652663762852,32.924709,35.298851
1652663762852,31.806906,34.766048
1652663762852,32.460723,34.895382
1652663823069,30.089434,35.136525
1652663823069,32.333019,34.871262
1652663823069,31.607638,34.786355
1652663823069,32.187353,34.815724
1652663823069,32.086827,34.887304
1652663823069,32.230088,34.942313
1652663823069,32.924709,35.298851
1652663823069,31.806906,34.766048
1652663823069,32.460723,34.895382
1652663882042,30.089434,35.136525
1652663882042,32.333019,34.871262
1652663882042,31.607638,34.786355
1652663882042,32.187353,34.815724
1652663882042,32.086827,34.887304
1652663882042,32.230088,34.942313
1652663882042,32.924709,35.298851
1652663882042,31.806906,34.766048
1652663882042,32.460723,34.895382
1652663942565,30.089434,35.136525
1652663942565,32.528306,34.915235
1652663942565,31.607638,34.786355
1652663942565,32.187353,34.815724
1652663942565,32.086827,34.887304
1652663942565,32.230088,34.942313
1652663942565,32.924709,35.298851
1652663942565,31.806906,34.766048
1652663942565,32.460723,34.895382
1652664002915,30.089434,35.136525
1652664002915,32.528306,34.915235
1652664002915,31.607638,34.786355
1652664002915,32.187353,34.815724
1652664002915,32.086827,34.887304
1652664002915,32.230088,34.942313
1652664002915,32.924709,35.298851
1652664002915,31.806906,34.766048
1652664002915,32.460723,34.895382
1652664002915,31.206916,34.897699
1652664063040,30.089434,35.136525
1652664063040,32.528306,34.915235
1652664063040,31.607638,34.786355
1652664063040,32.086827,34.887304
1652664063040,32.230088,34.942313
1652664063040,32.924709,35.298851
1652664063040,31.806906,34.766048
1652664063040,32.460723,34.895382
1652664063040,31.206916,34.897699
1652664122014,30.089434,35.136525
1652664122014,32.528306,34.915235
1652664122014,31.607638,34.786355
1652664122014,32.086827,34.887304
1652664122014,32.230088,34.942313
1652664122014,32.924709,35.298851
1652664122014,31.806906,34.766048
1652664122014,32.460723,34.895382
1652664122014,31.206916,34.897699
1652664182196,30.089434,35.136525
1652664182196,32.528306,34.915235
1652664182196,31.607638,34.786355
1652664182196,32.086827,34.887304
1652664182196,32.230088,34.942313
1652664182196,32.924709,35.298851
1652664182196,31.206916,34.897699
1652664242400,32.01903,34.822452
1652664242400,30.089434,35.136525
1652664242400,32.122951,34.809985
1652664242400,31.788146,35.274989
1652664242400,32.528306,34.915235
1652664242400,31.607638,34.786355
1652664242400,32.086827,34.887304
1652664242400,32.230088,34.942313
1652664242400,32.924709,35.298851
1652664242400,32.0653,34.838636
1652664242400,31.206916,34.897699
1652664302668,32.01903,34.822452
1652664302668,30.089434,35.136525
1652664302668,32.122951,34.809985
1652664302668,31.788146,35.274989
1652664302668,32.528306,34.915235
1652664302668,31.607638,34.786355
1652664302668,32.086827,34.887304
1652664302668,32.230088,34.942313
1652664302668,32.924709,35.298851
1652664302668,32.0653,34.838636
1652664362836,32.01903,34.822452
1652664362836,30.089434,35.136525
1652664362836,32.122951,34.809985
1652664362836,31.788146,35.274989
1652664362836,31.607638,34.786355
1652664362836,32.086827,34.887304
1652664362836,32.036271,34.777493
1652664362836,32.230088,34.942313
1652664362836,32.924709,35.298851
1652664362836,32.0653,34.838636
1652664422983,32.01903,34.822452
1652664422983,30.089434,35.136525
1652664422983,32.122951,34.809985
1652664422983,31.788146,35.274989
1652664422983,31.607638,34.786355
1652664422983,32.086827,34.887304
1652664422983,32.036271,34.777493
1652664422983,32.230088,34.942313
1652664422983,32.924709,35.298851
1652664422983,32.0653,34.838636
1652664481938,32.01903,34.822452
1652664481938,30.089434,35.136525
1652664481938,32.122951,34.809985
1652664481938,31.788146,35.274989
1652664481938,31.607638,34.786355
1652664481938,32.086827,34.887304
1652664481938,32.036271,34.777493
1652664481938,32.230088,34.942313
1652664481938,32.924709,35.298851
1652664481938,32.0653,34.838636
1652664543993,32.122951,34.809985
1652664543993,31.788146,35.274989
1652664543993,31.607638,34.786355
1652664543993,32.086827,34.887304
1652664543993,32.036271,34.777493
1652664543993,32.230088,34.942313
1652664543993,32.924709,35.298851
1652664601957,32.122951,34.809985
1652664601957,31.788146,35.274989
1652664601957,31.607638,34.786355
1652664601957,32.086827,34.887304
1652664601957,32.036271,34.777493
1652664601957,32.230088,34.942313
1652664601957,32.924709,35.298851
1652664663112,32.122951,34.809985
1652664663112,31.607638,34.786355
1652664663112,32.086827,34.887304
1652664663112,32.776667,35.412587
1652664663112,32.230088,34.942313
1652664663112,32.068047,34.937809
1652664722087,32.122951,34.809985
1652664722087,31.607638,34.786355
1652664722087,32.086827,34.887304
1652664722087,32.776667,35.412587
1652664722087,32.230088,34.942313
1652664722087,32.068047,34.937809
1652664782245,32.122951,34.809985
1652664782245,31.607638,34.786355
1652664782245,32.086827,34.887304
1652664782245,32.230088,34.942313
1652664782245,32.100364,34.803284
1652664842415,32.122951,34.809985
1652664842415,31.607638,34.786355
1652664842415,32.086827,34.887304
1652664842415,31.74457,35.216545
1652664842415,32.230088,34.942313
1652664842415,31.443782,34.757591
1652664842415,32.100364,34.803284
1652664903532,32.122951,34.809985
1652664903532,31.607638,34.786355
1652664903532,32.086827,34.887304
1652664903532,31.74457,35.216545
1652664903532,32.230088,34.942313
1652664903532,31.443782,34.757591
1652664903532,32.179395,34.930427
1652664903532,32.100364,34.803284
1652664962471,32.122951,34.809985
1652664962471,31.607638,34.786355
1652664962471,32.086827,34.887304
1652664962471,31.74457,35.216545
1652664962471,32.230088,34.942313
1652664962471,31.443782,34.757591
1652664962471,32.179395,34.930427
1652664962471,32.100364,34.803284
1652665022844,32.122951,34.809985
1652665022844,31.607638,34.786355
1652665022844,32.086827,34.887304
1652665022844,31.744556,35.216576
1652665022844,32.230088,34.942313
1652665022844,31.443782,34.757591
1652665022844,32.344032,34.93672
1652665083109,32.122951,34.809985
1652665083109,31.607638,34.786355
1652665083109,32.086827,34.887304
1652665083109,31.744556,35.216576
1652665083109,32.230088,34.942313
1652665083109,31.611179,34.576293
1652665083109,31.443782,34.757591
1652665083109,32.344032,34.93672
1652665142423,32.122951,34.809985
1652665142423,31.607638,34.786355
1652665142423,32.086827,34.887304
1652665142423,31.744556,35.216576
1652665142423,32.230088,34.942313
1652665142423,31.611179,34.576293
1652665142423,31.443782,34.757591
1652665142423,32.344032,34.93672
1652665202620,32.122951,34.809985
1652665202620,31.607638,34.786355
1652665202620,31.744556,35.216576
1652665202620,31.829986,34.686867
1652665202620,32.230088,34.942313
1652665202620,31.611179,34.576293
1652665202620,31.443782,34.757591
1652665202620,32.344032,34.93672
1652665202620,32.343213,34.939678
1652665262916,32.122951,34.809985
1652665262916,31.607638,34.786355
1652665262916,31.744556,35.216576
1652665262916,31.829986,34.686867
1652665262916,32.230088,34.942313
1652665262916,31.786324,35.271949
1652665262916,31.611179,34.576293
1652665262916,31.443782,34.757591
1652665262916,32.344032,34.93672
1652665262916,32.343213,34.939678
1652665324003,31.607638,34.786355
1652665324003,31.977623,34.790815
1652665324003,31.744556,35.216576
1652665324003,31.829986,34.686867
1652665324003,32.230088,34.942313
1652665324003,31.786324,35.271949
1652665324003,31.611179,34.576293
1652665324003,31.443782,34.757591
1652665324003,32.344032,34.93672
1652665324003,32.343213,34.939678
1652665381962,31.607638,34.786355
1652665381962,31.977623,34.790815
1652665381962,31.744556,35.216576
1652665381962,31.829986,34.686867
1652665381962,32.230088,34.942313
1652665381962,31.786324,35.271949
1652665381962,31.611179,34.576293
1652665381962,31.443782,34.757591
1652665381962,32.344032,34.93672
1652665381962,32.343213,34.939678
1652665443759,31.607638,34.786355
1652665443759,31.977623,34.790815
1652665443759,31.744556,35.216576
1652665443759,31.829947,34.686737
1652665443759,32.230088,34.942313
1652665443759,31.786324,35.271949
1652665443759,31.443782,34.757591
1652665443759,32.344032,34.93672
1652665443759,32.343213,34.939678
1652665443759,32.036765,34.776361
1652665502771,31.607638,34.786355
1652665502771,31.977623,34.790815
1652665502771,31.744556,35.216576
1652665502771,31.829947,34.686737
1652665502771,32.230088,34.942313
1652665502771,31.786324,35.271949
1652665502771,31.443782,34.757591
1652665502771,32.344032,34.93672
1652665502771,32.343213,34.939678
1652665502771,32.036765,34.776361
1652665562954,31.607638,34.786355
1652665562954,31.977623,34.790815
1652665562954,31.744556,35.216576
1652665562954,32.068162,34.933161
1652665562954,31.829947,34.686737
1652665562954,32.230088,34.942313
1652665562954,31.786324,35.271949
1652665562954,31.443782,34.757591
1652665562954,32.344032,34.93672
1652665562954,31.690733,34.812391
1652665562954,32.343213,34.939678
1652665623414,31.607638,34.786355
1652665623414,31.744556,35.216577
1652665623414,32.068162,34.933161
1652665623414,31.829947,34.686737
1652665623414,32.230088,34.942313
1652665623414,31.786324,35.271949
1652665623414,31.443782,34.757591
1652665623414,31.63029,34.814813
1652665623414,31.893362,34.956593
1652665623414,32.344032,34.93672
1652665623414,31.690733,34.812391
1652665623414,32.343213,34.939678
1652665682375,31.607638,34.786355
1652665682375,31.744556,35.216577
1652665682375,32.068162,34.933161
1652665682375,31.829947,34.686737
1652665682375,32.230088,34.942313
1652665682375,31.786324,35.271949
1652665682375,31.443782,34.757591
1652665682375,31.63029,34.814813
1652665682375,31.893362,34.956593
1652665682375,32.344032,34.93672
1652665682375,31.690733,34.812391
1652665682375,32.343213,34.939678
1652665742618,31.607638,34.786355
1652665742618,31.744556,35.216577
1652665742618,32.068162,34.933161
1652665742618,31.829947,34.686737
1652665742618,31.786324,35.271949
1652665742618,31.443782,34.757591
1652665742618,31.63029,34.814813
1652665742618,32.344032,34.93672
1652665742618,31.690733,34.812391
1652665742618,32.918923,35.097287
1652665742618,32.343213,34.939678
1652665803336,31.607638,34.786355
1652665803336,31.744556,35.216577
1652665803336,32.068162,34.933117
1652665803336,31.829947,34.686737
1652665803336,31.786324,35.271949
1652665803336,31.443782,34.757591
1652665803336,31.63029,34.814813
1652665803336,31.996492,34.85309
1652665803336,32.344032,34.93672
1652665803336,32.918923,35.097287
1652665803336,32.343213,34.939678
1652665862336,31.607638,34.786355
1652665862336,31.744556,35.216577
1652665862336,32.068162,34.933117
1652665862336,31.829947,34.686737
1652665862336,31.786324,35.271949
1652665862336,31.443782,34.757591
1652665862336,31.63029,34.814813
1652665862336,31.996492,34.85309
1652665862336,32.344032,34.93672
1652665862336,32.918923,35.097287
1652665862336,32.343213,34.939678
1652665922565,31.804727,35.199768
1652665922565,31.607638,34.786355
1652665922565,32.791356,34.986349
1652665922565,31.744556,35.216577
1652665922565,32.034545,34.957222
1652665922565,32.068162,34.933117
1652665922565,31.829947,34.686737
1652665922565,31.786324,35.271949
1652665922565,31.443782,34.757591
1652665922565,31.63029,34.814813
1652665922565,31.996492,34.85309
1652665922565,32.344032,34.93672
1652665922565,32.10961,35.142405
1652665922565,32.918923,35.097287
1652665983711,31.804727,35.199768
1652665983711,31.607638,34.786355
1652665983711,32.791356,34.986349
1652665983711,31.744556,35.216577
1652665983711,32.034545,34.957222
1652665983711,32.068162,34.933117
1652665983711,31.829947,34.686737
1652665983711,31.786324,35.271949
1652665983711,31.443782,34.757591
1652665983711,31.63029,34.814813
1652665983711,31.996492,34.85309
1652665983711,32.344032,34.93672
1652665983711,32.10961,35.142405
1652665983711,32.918923,35.097287
1652666042713,31.804727,35.199768
1652666042713,31.607638,34.786355
1652666042713,32.791356,34.986349
1652666042713,31.744556,35.216577
1652666042713,32.034545,34.957222
1652666042713,32.068162,34.933117
1652666042713,31.829947,34.686737
1652666042713,31.786324,35.271949
1652666042713,31.443782,34.757591
1652666042713,31.63029,34.814813
1652666042713,31.996492,34.85309
1652666042713,32.344032,34.93672
1652666042713,32.10961,35.142405
1652666042713,32.918923,35.097287
1652666103848,31.804727,35.199768
1652666103848,32.074227,34.790939
1652666103848,31.607638,34.786355
1652666103848,32.791356,34.986349
1652666103848,31.744556,35.216577
1652666103848,32.034545,34.957222
1652666103848,31.804235,35.204937
1652666103848,32.068162,34.933117
1652666103848,31.829947,34.686737
1652666103848,31.786324,35.271949
1652666103848,31.443782,34.757591
1652666103848,31.63029,34.814813
1652666103848,31.731982,35.204371
1652666103848,32.344032,34.93672
1652666103848,31.826342,35.236133
1652666103848,32.10961,35.142405
1652666163095,31.804727,35.199768
1652666163095,32.074227,34.790939
1652666163095,31.607638,34.786355
1652666163095,32.791356,34.986349
1652666163095,31.744556,35.216577
1652666163095,32.034545,34.957222
1652666163095,31.804235,35.204937
1652666163095,32.068162,34.933117
1652666163095,31.829947,34.686737
1652666163095,31.786324,35.271949
1652666163095,31.443782,34.757591
1652666163095,31.63029,34.814813
1652666163095,31.731982,35.204371
1652666163095,32.344032,34.93672
1652666163095,31.826342,35.236133
1652666163095,32.10961,35.142405
1652666223184,31.804727,35.199768
1652666223184,32.074227,34.790939
1652666223184,31.607638,34.786355
1652666223184,32.791356,34.986349
1652666223184,31.744556,35.216577
1652666223184,32.034545,34.957222
1652666223184,31.804235,35.204937
1652666223184,32.068162,34.933117
1652666223184,31.829947,34.686737
1652666223184,31.786324,35.271949
