1616820121913,32.107211,34.814194
1616820121913,32.176063,34.849484
1616820121913,32.988801,35.145788
1616820121913,32.85844,35.169264
1616820121913,30.841923,35.253939
1616820182800,32.520304,34.929814
1616820182800,31.951842,34.789277
1616820182800,32.931005,35.341325
1616820182800,32.771799,35.547253
1616820182800,31.740384,35.462821
1616820182800,32.102248,34.897369
1616820182800,32.618699,35.278067
1616820182800,32.904156,35.512795
1616820182800,32.492818,35.077289
1616820182800,30.866846,35.263738
1616820182800,31.954491,34.798743
1616820182800,31.218795,35.249218
1616820182800,32.000608,35.453409
1616820182800,32.768382,35.306069
1616820182800,31.609355,34.813625
1616820182800,32.50018,35.068801
1616820182800,32.107211,34.814194
1616820182800,32.176063,34.849484
1616820182800,32.622951,35.288596
1616820182800,32.988801,35.145788
1616820182800,32.85844,35.169264
1616820182800,30.841923,35.253939
1616820242742,32.520304,34.929814
1616820242742,31.951842,34.789277
1616820242742,32.931005,35.341325
1616820242742,32.771799,35.547253
1616820242742,31.740384,35.462821
1616820242742,32.102248,34.897369
1616820242742,32.618699,35.278067
1616820242742,32.904156,35.512795
1616820242742,32.492818,35.077289
1616820242742,31.954491,34.798743
1616820242742,31.218795,35.249218
1616820242742,32.000608,35.453409
1616820242742,32.768382,35.306069
1616820242742,31.609355,34.813625
1616820242742,32.50018,35.068801
1616820242742,32.107211,34.814194
1616820242742,32.176063,34.849484
1616820242742,32.622951,35.288596
1616820242742,32.988801,35.145788
1616820242742,32.85844,35.169264
1616820242742,31.061519,35.020454
1616820242742,30.841923,35.253939
1616820302688,32.520304,34.929814
1616820302688,31.951842,34.789277
1616820302688,32.931005,35.341325
1616820302688,32.771799,35.547253
1616820302688,31.740384,35.462821
1616820302688,32.102248,34.897369
1616820302688,32.618699,35.278067
1616820302688,32.904156,35.512795
1616820302688,32.492818,35.077289
1616820302688,31.954491,34.798743
1616820302688,31.218795,35.249218
1616820302688,32.000608,35.453409
1616820302688,32.768382,35.306069
1616820302688,31.609355,34.813625
1616820302688,32.107211,34.814194
1616820302688,32.176063,34.849484
1616820302688,32.622951,35.288596
1616820302688,32.988801,35.145788
1616820302688,32.85844,35.169264
1616820302688,31.061519,35.020454
1616820302688,30.841923,35.253939
1616820362556,32.520304,34.929814
1616820362556,31.951842,34.789277
1616820362556,32.931005,35.341325
1616820362556,32.771799,35.547253
1616820362556,31.740384,35.462821
1616820362556,31.797414,35.171185
1616820362556,32.102248,34.897369
1616820362556,32.618699,35.278067
1616820362556,32.904156,35.512795
1616820362556,32.492818,35.077289
1616820362556,31.954491,34.798743
1616820362556,31.218795,35.249218
1616820362556,32.000608,35.453409
1616820362556,31.609355,34.813625
1616820362556,32.107211,34.814194
1616820362556,32.176063,34.849484
1616820362556,32.622951,35.288596
1616820362556,32.988801,35.145788
1616820362556,32.85844,35.169264
1616820362556,31.061519,35.020454
1616820362556,30.841923,35.253939
1616820422469,31.951842,34.789277
1616820422469,32.931005,35.341325
1616820422469,32.771799,35.547253
1616820422469,31.740384,35.462821
1616820422469,31.797414,35.171185
1616820422469,32.102248,34.897369
1616820422469,32.618699,35.278067
1616820422469,32.904156,35.512795
1616820422469,32.492818,35.077289
1616820422469,31.954491,34.798743
1616820422469,31.218795,35.249218
1616820422469,32.000608,35.453409
1616820422469,31.609355,34.813625
1616820422469,32.107211,34.814194
1616820422469,32.79527,35.171095
1616820422469,32.176063,34.849484
1616820422469,32.622951,35.288596
1616820422469,32.988801,35.145788
1616820422469,32.85844,35.169264
1616820422469,31.061519,35.020454
1616820422469,30.841923,35.253939
1616820482377,31.951842,34.789277
1616820482377,32.931005,35.341325
1616820482377,32.771799,35.547253
1616820482377,31.740384,35.462821
1616820482377,31.797414,35.171185
1616820482377,32.102248,34.897369
1616820482377,32.618699,35.278067
1616820482377,32.904156,35.512795
1616820482377,32.492818,35.077289
1616820482377,31.954491,34.798743
1616820482377,31.218795,35.249218
1616820482377,32.000608,35.453409
1616820482377,31.609355,34.813625
1616820482377,32.107211,34.814194
1616820482377,32.79527,35.171095
1616820482377,32.770937,35.12162
1616820482377,32.176063,34.849484
1616820482377,32.622951,35.288596
1616820482377,32.988801,35.145788
1616820482377,32.85844,35.169264
1616820482377,31.061519,35.020454
1616820482377,30.841923,35.253939
1616820542376,31.951842,34.789277
1616820542376,32.931005,35.341325
1616820542376,32.771799,35.547253
1616820542376,31.740384,35.462821
1616820542376,31.797414,35.171185
1616820542376,32.102248,34.897369
1616820542376,32.618699,35.278067
1616820542376,32.904156,35.512795
1616820542376,32.492818,35.077289
1616820542376,31.954491,34.798743
1616820542376,31.218795,35.249218
1616820542376,32.000608,35.453409
1616820542376,32.107211,34.814194
1616820542376,32.79527,35.171095
1616820542376,32.770937,35.12162
1616820542376,32.176063,34.849484
1616820542376,32.622951,35.288596
1616820542376,32.988801,35.145788
1616820542376,32.85844,35.169264
1616820542376,31.061519,35.020454
1616820542376,30.841923,35.253939
1616820602276,31.951842,34.789277
1616820602276,32.931005,35.341325
1616820602276,32.771799,35.547253
1616820602276,31.740384,35.462821
1616820602276,31.797414,35.171185
1616820602276,32.102248,34.897369
1616820602276,32.618699,35.278067
1616820602276,32.904156,35.512795
1616820602276,31.954491,34.798743
1616820602276,31.218795,35.249218
1616820602276,32.000608,35.453409
1616820602276,32.107211,34.814194
1616820602276,32.79527,35.171095
1616820602276,32.770937,35.12162
1616820602276,32.176063,34.849484
1616820602276,32.622951,35.288596
1616820602276,32.988801,35.145788
1616820602276,32.85844,35.169264
1616820602276,31.061519,35.020454
1616820602276,30.841923,35.253939
1616820662893,31.951842,34.789277
1616820662893,32.931005,35.341325
1616820662893,32.771799,35.547253
1616820662893,31.740384,35.462821
1616820662893,31.797414,35.171185
1616820662893,32.102248,34.897369
1616820662893,32.905369,35.090475
1616820662893,32.618699,35.278067
1616820662893,32.904156,35.512795
1616820662893,31.954491,34.798743
1616820662893,31.218795,35.249218
1616820662893,32.000608,35.453409
1616820662893,32.107211,34.814194
1616820662893,32.79527,35.171095
1616820662893,32.770937,35.12162
1616820662893,32.176063,34.849484
1616820662893,32.622951,35.288596
1616820662893,32.988801,35.145788
1616820662893,32.85844,35.169264
1616820662893,31.061519,35.020454
1616820662893,30.841923,35.253939
1616820722771,31.951842,34.789277
1616820722771,32.931005,35.341325
1616820722771,32.771799,35.547253
1616820722771,31.740384,35.462821
1616820722771,31.797414,35.171185
1616820722771,32.102248,34.897369
1616820722771,32.905369,35.090475
1616820722771,32.618699,35.278067
1616820722771,32.904156,35.512795
1616820722771,31.954491,34.798743
1616820722771,31.218795,35.249218
1616820722771,32.107211,34.814194
1616820722771,32.79527,35.171095
1616820722771,32.770937,35.12162
1616820722771,32.622951,35.288596
1616820722771,32.988801,35.145788
1616820722771,31.061519,35.020454
1616820722771,30.841923,35.253939
1616820782669,31.951842,34.789277
1616820782669,32.931005,35.341325
1616820782669,32.771799,35.547253
1616820782669,31.740384,35.462821
1616820782669,31.797414,35.171185
1616820782669,32.102248,34.897369
1616820782669,32.905369,35.090475
1616820782669,32.618699,35.278067
1616820782669,32.904156,35.512795
1616820782669,31.954491,34.798743
1616820782669,32.582327,34.974182
1616820782669,31.218795,35.249218
1616820782669,32.107211,34.814194
1616820782669,32.79527,35.171095
1616820782669,32.770937,35.12162
1616820782669,32.622951,35.288596
1616820782669,32.988801,35.145788
1616820782669,31.061519,35.020454
1616820782669,30.841923,35.253939
1616820842551,31.951842,34.789277
1616820842551,32.931005,35.341325
1616820842551,32.771799,35.547253
1616820842551,31.740384,35.462821
1616820842551,31.796993,35.17071
1616820842551,32.102248,34.897369
1616820842551,32.905369,35.090475
1616820842551,32.618699,35.278067
1616820842551,32.904156,35.512795
1616820842551,31.954491,34.798743
1616820842551,32.582327,34.974182
1616820842551,31.218795,35.249218
1616820842551,32.107211,34.814194
1616820842551,32.79527,35.171095
1616820842551,32.770937,35.12162
1616820842551,32.694725,35.30003
1616820842551,32.622951,35.288596
1616820842551,31.061519,35.020454
1616820842551,30.841923,35.253939
1616820902419,31.951842,34.789277
1616820902419,32.931005,35.341325
1616820902419,32.771799,35.547253
1616820902419,31.740384,35.462821
1616820902419,31.796993,35.17071
1616820902419,32.102248,34.897369
1616820902419,32.905369,35.090475
1616820902419,32.618699,35.278067
1616820902419,32.904156,35.512795
1616820902419,31.954491,34.798743
1616820902419,32.582327,34.974182
1616820902419,31.218795,35.249218
1616820902419,32.107211,34.814194
1616820902419,32.79527,35.171095
1616820902419,32.770937,35.12162
1616820902419,32.694725,35.30003
1616820902419,32.622951,35.288596
1616820902419,32.097464,34.802502
1616820902419,31.814647,35.024953
1616820902419,31.061519,35.020454
1616820962292,31.951842,34.789277
1616820962292,32.931005,35.341325
1616820962292,32.771799,35.547253
1616820962292,31.740384,35.462821
1616820962292,31.796993,35.17071
1616820962292,32.102248,34.897369
1616820962292,32.905369,35.090475
1616820962292,32.618699,35.278067
1616820962292,32.904156,35.512795
1616820962292,31.954491,34.798743
1616820962292,32.582327,34.974182
1616820962292,31.218795,35.249218
1616820962292,32.107211,34.814194
1616820962292,32.79527,35.171095
1616820962292,32.770937,35.12162
1616820962292,32.694725,35.30003
1616820962292,32.622951,35.288596
1616820962292,32.097721,34.802551
1616820962292,31.814647,35.024953
1616820962292,31.061519,35.020454
1616820962292,31.04162,35.190447
1616821022182,31.951842,34.789277
1616821022182,32.931005,35.341325
1616821022182,32.771799,35.547253
1616821022182,31.740384,35.462821
1616821022182,31.796993,35.17071
1616821022182,32.102248,34.897369
1616821022182,32.905341,35.090467
1616821022182,32.618699,35.278067
1616821022182,32.904156,35.512795
1616821022182,31.954491,34.798743
1616821022182,32.582327,34.974182
1616821022182,31.218795,35.249218
1616821022182,32.107211,34.814194
1616821022182,32.79527,35.171095
1616821022182,32.770937,35.12162
1616821022182,32.694725,35.30003
1616821022182,32.622951,35.288596
1616821022182,32.097721,34.802551
1616821022182,31.814647,35.024953
1616821022182,31.061519,35.020454
1616821022182,31.04162,35.190447
1616821082157,31.951842,34.789277
1616821082157,32.771799,35.547253
1616821082157,31.740384,35.462821
1616821082157,31.796993,35.17071
1616821082157,32.102248,34.897369
1616821082157,32.905341,35.090467
1616821082157,32.618699,35.278067
1616821082157,32.904156,35.512795
1616821082157,31.954491,34.798743
1616821082157,32.582327,34.974182
1616821082157,31.218795,35.249218
1616821082157,32.107211,34.814194
1616821082157,31.905665,35.255674
1616821082157,32.79527,35.171095
1616821082157,32.770937,35.12162
1616821082157,32.694725,35.30003
1616821082157,32.622951,35.288596
1616821082157,32.097721,34.802551
1616821082157,31.814647,35.024953
1616821082157,31.061519,35.020454
1616821082157,31.04162,35.190447
1616821142128,31.951842,34.789277
1616821142128,32.771799,35.547253
1616821142128,31.740384,35.462821
1616821142128,31.796993,35.17071
1616821142128,32.905341,35.090467
1616821142128,32.618699,35.278067
1616821142128,32.904156,35.512795
1616821142128,31.954491,34.798743
1616821142128,32.582327,34.974182
1616821142128,31.218795,35.249218
1616821142128,32.107211,34.814194
1616821142128,31.905665,35.255674
1616821142128,32.79527,35.171095
1616821142128,32.770937,35.12162
1616821142128,32.694725,35.30003
1616821142128,32.622951,35.288596
1616821142128,31.814647,35.024953
1616821142128,31.061519,35.020454
1616821142128,31.04162,35.190447
1616821202076,31.951842,34.789277
1616821202076,32.771799,35.547253
1616821202076,31.740384,35.462821
1616821202076,31.796993,35.17071
1616821202076,32.905341,35.090467
1616821202076,32.618699,35.278067
1616821202076,32.904156,35.512795
1616821202076,31.954491,34.798743
1616821202076,32.582327,34.974182
1616821202076,31.218795,35.249218
1616821202076,32.107211,34.814194
1616821202076,31.905665,35.255674
1616821202076,32.79527,35.171095
1616821202076,32.770937,35.12162
1616821202076,32.694725,35.30003
1616821202076,32.622951,35.288596
1616821202076,31.814647,35.024953
1616821202076,31.061519,35.020454
1616821202076,31.04162,35.190447
1616821262466,31.951842,34.789277
1616821262466,32.771799,35.547253
1616821262466,31.740384,35.462821
1616821262466,31.797414,35.171185
1616821262466,32.905341,35.090467
1616821262466,32.618699,35.278067
1616821262466,32.904156,35.512795
1616821262466,31.954491,34.798743
1616821262466,32.582327,34.974182
1616821262466,31.218795,35.249218
1616821262466,32.107211,34.814194
1616821262466,31.905665,35.255674
1616821262466,32.79527,35.171095
1616821262466,32.770937,35.12162
1616821262466,32.694725,35.30003
1616821262466,32.622951,35.288596
1616821262466,31.814647,35.024953
1616821262466,31.061519,35.020454
1616821262466,31.04162,35.190447
1616821322340,31.951842,34.789277
1616821322340,32.771799,35.547253
1616821322340,31.740384,35.462821
1616821322340,31.797414,35.171185
1616821322340,32.905341,35.090467
1616821322340,32.618699,35.278067
1616821322340,32.904156,35.512795
1616821322340,31.954491,34.798743
1616821322340,32.582327,34.974182
1616821322340,31.218795,35.249218
1616821322340,32.107211,34.814194
1616821322340,31.905665,35.255674
1616821322340,32.79527,35.171095
1616821322340,32.770937,35.12162
1616821322340,32.694725,35.30003
1616821322340,32.622951,35.288596
1616821322340,31.814647,35.024953
1616821322340,31.061519,35.020454
1616821322340,31.04162,35.190447
1616821382242,31.951842,34.789277
1616821382242,32.771799,35.547253
1616821382242,31.740384,35.462821
1616821382242,31.797414,35.171185
1616821382242,32.618699,35.278067
1616821382242,32.904156,35.512795
1616821382242,31.954491,34.798743
1616821382242,32.582327,34.974182
1616821382242,32.107211,34.814194
1616821382242,31.905665,35.255674
1616821382242,32.79527,35.171095
1616821382242,32.770937,35.12162
1616821382242,32.694725,35.30003
1616821382242,32.622951,35.288596
1616821382242,31.814647,35.024953
1616821382242,31.061519,35.020454
1616821382242,31.04162,35.190447
1616821442152,31.951842,34.789277
1616821442152,32.771799,35.547253
1616821442152,31.740384,35.462821
1616821442152,31.797414,35.171185
1616821442152,32.618699,35.278067
1616821442152,32.904156,35.512795
1616821442152,31.954491,34.798743
1616821442152,32.582327,34.974182
1616821442152,32.107211,34.814194
1616821442152,31.905665,35.255674
1616821442152,32.79527,35.171095
1616821442152,32.770937,35.12162
1616821442152,32.694725,35.30003
1616821442152,32.622951,35.288596
1616821442152,31.814647,35.024953
1616821442152,31.061519,35.020454
1616821442152,31.04162,35.190447
1616821502122,31.951842,34.789277
1616821502122,32.771799,35.547253
1616821502122,31.740384,35.462821
1616821502122,31.797414,35.171185
1616821502122,32.618699,35.278067
1616821502122,32.904156,35.512795
1616821502122,31.954607,34.797814
1616821502122,32.582327,34.974182
1616821502122,32.107211,34.814194
1616821502122,31.905665,35.255674
1616821502122,32.79527,35.171095
