1582507802626,31.33684,34.651994
1582507802626,31.324206,34.786542
1582507802626,31.324544,34.786643
1582507802626,31.341866,34.932904
1582507802626,31.074388,34.997548
1582507802626,31.805405,35.044638
1582507802626,31.805931,35.044091
1582507802626,31.804425,35.051068
1582507802626,31.869493,34.809625
1582507802626,31.925141,34.885859
1582507802626,32.012906,34.828369
1582507862461,31.33684,34.651994
1582507862461,31.324206,34.786542
1582507862461,31.324544,34.786643
1582507862461,31.341866,34.932904
1582507862461,31.074388,34.997548
1582507862461,31.069119,35.005022
1582507862461,31.805405,35.044638
1582507862461,31.805931,35.044091
1582507862461,31.804425,35.051068
1582507862461,31.869493,34.809625
1582507862461,31.925141,34.885859
1582507862461,32.012906,34.828369
1582507922292,31.33684,34.651994
1582507922292,31.324206,34.786542
1582507922292,31.324544,34.786643
1582507922292,31.341866,34.932904
1582507922292,31.074388,34.997548
1582507922292,31.069119,35.005022
1582507922292,31.805405,35.044638
1582507922292,31.805931,35.044091
1582507922292,31.804425,35.051068
1582507922292,31.869493,34.809625
1582507922292,31.925141,34.885859
1582507982146,31.33684,34.651994
1582507982146,31.324206,34.786542
1582507982146,31.324544,34.786643
1582507982146,31.341866,34.932904
1582507982146,31.074388,34.997548
1582507982146,31.069119,35.005022
1582507982146,31.805405,35.044638
1582507982146,31.805931,35.044091
1582507982146,31.804425,35.051068
1582507982146,31.869493,34.809625
1582507982146,31.925141,34.885859
1582508041977,31.33684,34.651994
1582508041977,31.324206,34.786542
1582508041977,31.324544,34.786643
1582508041977,31.341866,34.932904
1582508041977,31.074388,34.997548
1582508041977,31.069119,35.005022
1582508041977,31.805405,35.044638
1582508041977,31.805931,35.044091
1582508041977,31.804425,35.051068
1582508041977,31.869493,34.809625
1582508041977,31.925141,34.885859
1582508101793,31.324206,34.786542
1582508101793,31.324544,34.786643
1582508101793,31.341866,34.932904
1582508101793,31.074388,34.997548
1582508101793,31.069119,35.005022
1582508101793,31.805405,35.044638
1582508101793,31.805931,35.044091
1582508101793,31.804425,35.051068
1582508101793,31.869493,34.809625
1582508101793,31.925141,34.885859
1582508162634,31.324206,34.786542
1582508162634,31.324544,34.786643
1582508162634,31.341866,34.932904
1582508162634,31.074388,34.997548
1582508162634,31.069119,35.005022
1582508162634,31.331551,34.673098
1582508162634,31.805405,35.044638
1582508162634,31.805931,35.044091
1582508162634,31.804425,35.051068
1582508162634,31.869493,34.809625
1582508162634,31.925141,34.885859
1582508222479,31.324206,34.786542
1582508222479,31.324544,34.786643
1582508222479,31.341866,34.932904
1582508222479,31.074388,34.997548
1582508222479,31.069119,35.005022
1582508222479,31.331551,34.673098
1582508222479,31.805405,35.044638
1582508222479,31.805931,35.044091
1582508222479,31.804425,35.051068
1582508222479,31.869493,34.809625
1582508222479,31.925141,34.885859
1582508282314,31.324206,34.786542
1582508282314,31.324544,34.786643
1582508282314,31.341866,34.932904
1582508282314,31.074388,34.997548
1582508282314,31.069119,35.005022
1582508282314,31.331551,34.673098
1582508282314,31.805405,35.044638
1582508282314,31.805931,35.044091
1582508282314,31.804425,35.051068
1582508282314,31.869493,34.809625
1582508282314,31.925141,34.885859
1582508342166,31.324206,34.786542
1582508342166,31.324544,34.786643
1582508342166,31.341866,34.932904
1582508342166,31.074388,34.997548
1582508342166,31.069119,35.005022
1582508342166,31.331551,34.673098
1582508342166,31.805405,35.044638
1582508342166,31.804425,35.051068
1582508342166,31.869493,34.809625
1582508342166,31.925141,34.885859
1582508401956,31.324206,34.786542
1582508401956,31.324544,34.786643
1582508401956,31.341866,34.932904
1582508401956,31.074388,34.997548
1582508401956,31.069119,35.005022
1582508401956,31.331551,34.673098
1582508401956,31.805405,35.044638
1582508401956,31.804425,35.051068
1582508401956,31.869493,34.809625
1582508401956,31.925141,34.885859
1582508462798,31.324206,34.786542
1582508462798,31.341866,34.932904
1582508462798,31.074388,34.997548
1582508462798,31.069119,35.005022
1582508462798,31.331551,34.673098
1582508462798,31.804425,35.051068
1582508462798,31.869493,34.809625
1582508462798,31.925141,34.885859
1582508522639,31.324206,34.786542
1582508522639,31.341866,34.932904
1582508522639,31.074388,34.997548
1582508522639,31.069119,35.005022
1582508522639,31.331551,34.673098
1582508522639,31.869493,34.809625
1582508522639,31.925141,34.885859
1582508582466,31.324206,34.786542
1582508582466,31.341866,34.932904
1582508582466,31.074388,34.997548
1582508582466,31.069119,35.005022
1582508582466,31.331551,34.673098
1582508582466,31.869493,34.809625
1582508582466,31.925141,34.885859
1582508642249,31.324206,34.786542
1582508642249,31.341866,34.932904
1582508642249,31.074388,34.997548
1582508642249,31.069119,35.005022
1582508642249,31.331551,34.673098
1582508642249,31.869493,34.809625
1582508642249,31.925141,34.885859
1582508642249,31.800564,35.07479
1582508702062,31.324206,34.786542
1582508702062,31.341866,34.932904
1582508702062,31.074388,34.997548
1582508702062,31.069119,35.005022
1582508702062,31.331551,34.673098
1582508702062,31.869493,34.809625
1582508702062,31.925141,34.885859
1582508702062,31.800564,35.07479
1582508702062,31.771253,34.667629
1582508761874,29.607871,34.983253
1582508761874,31.324206,34.786542
1582508761874,31.341866,34.932904
1582508761874,31.074388,34.997548
1582508761874,31.069119,35.005022
1582508761874,31.331551,34.673098
1582508761874,31.869493,34.809625
1582508761874,31.925141,34.885859
1582508761874,31.800564,35.07479
1582508761874,31.771253,34.667629
1582508822722,29.607871,34.983253
1582508822722,31.324206,34.786542
1582508822722,31.341866,34.932904
1582508822722,31.074388,34.997548
1582508822722,31.069119,35.005022
1582508822722,31.331551,34.673098
1582508822722,31.607323,34.957067
1582508822722,31.869493,34.809625
1582508822722,31.925141,34.885859
1582508822722,31.800564,35.07479
1582508822722,31.771253,34.667629
1582508822722,32.081922,34.796025
1582508882529,29.607871,34.983253
1582508882529,31.324206,34.786542
1582508882529,31.341866,34.932904
1582508882529,31.074388,34.997548
1582508882529,31.069119,35.005022
1582508882529,31.331551,34.673098
1582508882529,31.607323,34.957067
1582508882529,31.925141,34.885859
1582508882529,31.800564,35.07479
1582508882529,31.771253,34.667629
1582508882529,32.081922,34.796025
1582508942388,29.607871,34.983253
1582508942388,31.324206,34.786542
1582508942388,31.074388,34.997548
1582508942388,31.069119,35.005022
1582508942388,31.331551,34.673098
1582508942388,31.607323,34.957067
1582508942388,31.307952,34.788553
1582508942388,31.925141,34.885859
1582508942388,31.800564,35.07479
1582508942388,31.771253,34.667629
1582508942388,32.081922,34.796025
1582509002235,29.607871,34.983253
1582509002235,31.074388,34.997548
1582509002235,31.069119,35.005022
1582509002235,31.331551,34.673098
1582509002235,31.607323,34.957067
1582509002235,31.307952,34.788553
1582509002235,31.925141,34.885859
1582509002235,31.800564,35.07479
1582509002235,31.771253,34.667629
1582509002235,32.081922,34.796025
1582509062053,29.607871,34.983253
1582509062053,31.069119,35.005022
1582509062053,31.331551,34.673098
1582509062053,31.607323,34.957067
1582509062053,31.307952,34.788553
1582509062053,31.92525,34.885918
1582509062053,31.800564,35.07479
1582509062053,31.771253,34.667629
1582509062053,32.081922,34.796025
1582509121888,29.607871,34.983253
1582509121888,31.069119,35.005022
1582509121888,31.331551,34.673098
1582509121888,31.607323,34.957067
1582509121888,31.307952,34.788553
1582509121888,31.92525,34.885918
1582509121888,31.800564,35.07479
1582509121888,31.771253,34.667629
1582509121888,31.932226,34.89089
1582509121888,31.925642,34.885817
1582509121888,32.081922,34.796025
1582509182726,29.607871,34.983253
1582509182726,31.069119,35.005022
1582509182726,31.331551,34.673098
1582509182726,31.607323,34.957067
1582509182726,31.307952,34.788553
1582509182726,31.92525,34.885918
1582509182726,31.800564,35.07479
1582509182726,31.771253,34.667629
1582509182726,31.932226,34.89089
1582509182726,31.925642,34.885817
1582509182726,32.081922,34.796025
1582509242562,29.607871,34.983253
1582509242562,31.069119,35.005022
1582509242562,31.331551,34.673098
1582509242562,31.607323,34.957067
1582509242562,31.307952,34.788553
1582509242562,31.92525,34.885918
1582509242562,31.800564,35.07479
1582509242562,31.771253,34.667629
1582509242562,31.932226,34.89089
1582509242562,31.925642,34.885817
1582509242562,32.081922,34.796025
1582509302447,29.607871,34.983253
1582509302447,31.069119,35.005022
1582509302447,31.331551,34.673098
1582509302447,31.607323,34.957067
1582509302447,31.307952,34.788553
1582509302447,31.92525,34.885918
1582509302447,31.800564,35.07479
1582509302447,31.771253,34.667629
1582509302447,31.932226,34.89089
1582509302447,31.925642,34.885817
1582509302447,31.674643,35.028113
1582509302447,32.081922,34.796025
1582509362283,29.607871,34.983253
1582509362283,31.069119,35.005022
1582509362283,31.331551,34.673098
1582509362283,31.607323,34.957067
1582509362283,31.307952,34.788553
1582509362283,31.92525,34.885918
1582509362283,31.800564,35.07479
1582509362283,31.771253,34.667629
1582509362283,31.932226,34.89089
1582509362283,31.925642,34.885817
1582509362283,31.674643,35.028113
1582509362283,32.081922,34.796025
1582509422138,29.607871,34.983253
1582509422138,31.069119,35.005022
1582509422138,31.331551,34.673098
1582509422138,31.607323,34.957067
1582509422138,31.307952,34.788553
1582509422138,31.92525,34.885918
1582509422138,31.771253,34.667629
1582509422138,31.932226,34.89089
1582509422138,31.925642,34.885817
1582509422138,31.674643,35.028113
1582509422138,31.671981,35.050328
1582509422138,31.682066,34.650128
1582509422138,32.081922,34.796025
1582509481892,29.607871,34.983253
1582509481892,31.069119,35.005022
1582509481892,31.331551,34.673098
1582509481892,31.607323,34.957067
1582509481892,31.307952,34.788553
1582509481892,31.92525,34.885918
1582509481892,31.771253,34.667629
1582509481892,31.932226,34.89089
1582509481892,31.925642,34.885817
1582509481892,31.674643,35.028113
1582509481892,31.671981,35.050328
1582509481892,31.682066,34.650128
1582509481892,32.081922,34.796025
1582509542676,29.607871,34.983253
1582509542676,31.069119,35.005022
1582509542676,31.331551,34.673098
1582509542676,31.607323,34.957067
1582509542676,31.307952,34.788553
1582509542676,31.19042,34.805586
1582509542676,31.191063,34.805385
1582509542676,31.92525,34.885918
1582509542676,31.771253,34.667629
1582509542676,31.932226,34.89089
1582509542676,31.925642,34.885817
1582509542676,31.674643,35.028113
1582509542676,31.671981,35.050328
1582509542676,31.682066,34.650128
1582509542676,31.716708,35.119741
1582509542676,32.081922,34.796025
1582509602739,29.607871,34.983253
1582509602739,31.069119,35.005022
1582509602739,31.331551,34.673098
1582509602739,31.607323,34.957067
1582509602739,31.19042,34.805586
1582509602739,31.191063,34.805385
1582509602739,31.92525,34.885918
1582509602739,31.771253,34.667629
1582509602739,31.932226,34.89089
1582509602739,31.925642,34.885817
1582509602739,31.674643,35.028113
1582509602739,31.671981,35.050328
1582509602739,31.682066,34.650128
1582509602739,31.716708,35.119741
1582509602739,31.718763,35.108349
1582509602739,32.081922,34.796025
1582509662664,29.607871,34.983253
1582509662664,31.331551,34.673098
1582509662664,31.607323,34.957067
1582509662664,31.19042,34.805586
1582509662664,31.191063,34.805385
1582509662664,31.92525,34.885918
1582509662664,31.771253,34.667629
1582509662664,31.932226,34.89089
1582509662664,31.925642,34.885817
1582509662664,31.674643,35.028113
1582509662664,31.671981,35.050328
1582509662664,31.682066,34.650128
1582509662664,31.716708,35.119741
1582509662664,31.718763,35.108349
1582509662664,32.081922,34.796025
1582509722529,29.607871,34.983253
1582509722529,31.331551,34.673098
1582509722529,31.607323,34.957067
1582509722529,31.19042,34.805586
1582509722529,31.191063,34.805385
1582509722529,31.92525,34.885918
1582509722529,31.771253,34.667629
1582509722529,31.932226,34.89089
1582509722529,31.925642,34.885817
1582509722529,31.674643,35.028113
1582509722529,31.671981,35.050328
1582509722529,31.682066,34.650128
1582509722529,31.716708,35.119741
1582509722529,31.718763,35.108349
1582509722529,32.081922,34.796025
1582509782367,29.607871,34.983253
1582509782367,31.331551,34.673098
1582509782367,31.607323,34.957067
1582509782367,31.19042,34.805586
1582509782367,31.191063,34.805385
1582509782367,31.92525,34.885918
1582509782367,31.932226,34.89089
1582509782367,31.925642,34.885817
1582509782367,31.674643,35.028113
1582509782367,31.671981,35.050328
1582509782367,31.682066,34.650128
1582509782367,31.716708,35.119741
1582509782367,31.718763,35.108349
1582509782367,32.081922,34.796025
1582509842207,29.607871,34.983253
1582509842207,31.331551,34.673098
1582509842207,31.607323,34.957067
1582509842207,31.19042,34.805586
1582509842207,31.191063,34.805385
1582509842207,31.92525,34.885918
1582509842207,31.932226,34.89089
1582509842207,31.925642,34.885817
1582509842207,31.674643,35.028113
1582509842207,31.671981,35.050328
1582509842207,31.682066,34.650128
1582509842207,31.716708,35.119741
1582509842207,31.718763,35.108349
1582509842207,31.926952,34.997172
1582509842207,32.081922,34.796025
1582509902059,29.607871,34.983253
1582509902059,31.331551,34.673098
1582509902059,31.607323,34.957067
1582509902059,31.19042,34.805586
1582509902059,31.191063,34.805385
1582509902059,31.92525,34.885918
1582509902059,31.932226,34.89089
1582509902059,31.925642,34.885817
1582509902059,31.674643,35.028113
1582509902059,31.671981,35.050328
1582509902059,31.682066,34.650128
1582509902059,31.716708,35.119741
1582509902059,31.718763,35.108349
1582509902059,31.926952,34.997172
1582509902059,32.081922,34.796025
1582509902059,31.998895,34.759231
1582509902059,31.996425,34.758862
1582509961885,29.607871,34.983253
1582509961885,31.331551,34.673098
1582509961885,31.607323,34.957067
1582509961885,31.19042,34.805586
1582509961885,31.191063,34.805385
1582509961885,31.311039,34.789257
1582509961885,31.990182,34.90534
1582509961885,31.932226,34.89089
1582509961885,31.925642,34.885817
1582509961885,31.674643,35.028113
1582509961885,31.671981,35.050328
1582509961885,31.682066,34.650128
1582509961885,31.716708,35.119741
1582509961885,31.718763,35.108349
1582509961885,31.926952,34.997172
1582509961885,32.081922,34.796025
1582509961885,31.998895,34.759231
1582509961885,31.996425,34.758862
1582510022721,29.607871,34.983253
1582510022721,31.331551,34.673098
1582510022721,31.607323,34.957067
1582510022721,31.19042,34.805586
1582510022721,31.191063,34.805385
1582510022721,31.311039,34.789257
1582510022721,31.990182,34.90534
1582510022721,31.932226,34.89089
1582510022721,31.925642,34.885817
1582510022721,31.674643,35.028113
1582510022721,31.671981,35.050328
1582510022721,31.682066,34.650128
1582510022721,31.716708,35.119741
1582510022721,31.718763,35.108349
1582510022721,31.926952,34.997172
1582510022721,32.081922,34.796025
1582510022721,31.998895,34.759231
1582510022721,31.996425,34.758862
1582510082526,29.607871,34.983253
1582510082526,31.331551,34.673098
1582510082526,31.607323,34.957067
1582510082526,31.19042,34.805586
1582510082526,31.191063,34.805385
1582510082526,31.311039,34.789257
