1578641642048,31.671603,34.934923
1578641642048,31.674962,34.806142
1578641642048,31.684546,34.809369
1578641642048,31.700378,35.124776
1578641642048,31.700041,35.108126
1578641642048,31.703964,35.116496
1578641642048,31.800044,35.147927
1578641642048,31.942874,34.896652
1578641642048,31.841519,34.986371
1578641642048,32.074957,34.765513
1578641642048,32.028429,34.74514
1578641701903,30.08802,35.135903
1578641701903,29.986857,35.074223
1578641701903,29.986311,35.073635
1578641701903,30.84151,35.253695
1578641701903,31.100176,35.00127
1578641701903,31.230968,35.109062
1578641701903,31.190408,34.80559
1578641701903,31.3249,34.786457
1578641701903,31.370403,34.621394
1578641701903,31.323616,34.786757
1578641701903,31.331834,34.673943
1578641701903,31.619855,34.580905
1578641701903,31.554156,34.801259
1578641701903,31.61936,34.580338
1578641701903,31.654739,34.599022
1578641701903,31.641753,34.592169
1578641701903,31.679546,34.609752
1578641701903,31.718862,34.75384
1578641701903,31.78116,34.657416
1578641701903,31.81331,34.698355
1578641701903,31.801929,34.690512
1578641701903,31.82729,34.69995
1578641701903,31.925908,34.740257
1578641701903,31.960914,34.77032
1578641701903,31.954406,34.779635
1578641701903,31.671603,34.934923
1578641701903,31.674962,34.806142
1578641701903,31.684546,34.809369
1578641701903,31.705155,35.156101
1578641701903,31.700378,35.124776
1578641701903,31.700041,35.108126
1578641701903,31.703964,35.116496
1578641701903,31.800044,35.147927
1578641701903,31.942874,34.896652
1578641701903,31.841519,34.986371
1578641762743,30.08802,35.135903
1578641762743,29.986857,35.074223
1578641762743,29.986311,35.073635
1578641762743,30.84151,35.253695
1578641762743,31.100176,35.00127
1578641762743,31.230968,35.109062
1578641762743,31.190408,34.80559
1578641762743,31.3249,34.786457
1578641762743,31.370403,34.621394
1578641762743,31.323616,34.786757
1578641762743,31.619855,34.580905
1578641762743,31.554156,34.801259
1578641762743,31.61936,34.580338
1578641762743,31.654739,34.599022
1578641762743,31.641753,34.592169
1578641762743,31.679546,34.609752
1578641762743,31.718862,34.75384
1578641762743,31.78116,34.657416
1578641762743,31.81331,34.698355
1578641762743,31.801929,34.690512
1578641762743,31.82729,34.69995
1578641762743,31.925908,34.740257
1578641762743,31.960914,34.77032
1578641762743,31.954406,34.779635
1578641762743,31.674962,34.806142
1578641762743,31.684546,34.809369
1578641762743,31.705155,35.156101
1578641762743,31.700041,35.108126
1578641762743,31.703964,35.116496
1578641762743,31.800044,35.147927
1578641762743,31.947575,34.905319
1578641762743,31.942874,34.896652
1578641762743,31.841519,34.986371
1578641762743,32.074957,34.765513
1578641822609,30.08802,35.135903
1578641822609,29.986857,35.074223
1578641822609,29.986311,35.073635
1578641822609,30.84151,35.253695
1578641822609,31.100176,35.00127
1578641822609,31.190408,34.80559
1578641822609,31.3249,34.786457
1578641822609,31.370403,34.621394
1578641822609,31.323616,34.786757
1578641822609,31.619855,34.580905
1578641822609,31.554156,34.801259
1578641822609,31.61936,34.580338
1578641822609,31.654739,34.599022
1578641822609,31.641753,34.592169
1578641822609,31.679546,34.609752
1578641822609,31.718862,34.75384
1578641822609,31.78116,34.657416
1578641822609,31.81331,34.698355
1578641822609,31.801929,34.690512
1578641822609,31.82729,34.69995
1578641822609,31.925908,34.740257
1578641822609,31.955791,34.780334
1578641822609,31.960914,34.77032
1578641822609,31.954406,34.779635
1578641822609,31.674962,34.806142
1578641822609,31.684546,34.809369
1578641822609,31.705155,35.156101
1578641822609,31.700041,35.108126
1578641822609,31.703964,35.116496
1578641822609,31.800044,35.147927
1578641822609,31.947575,34.905319
1578641822609,31.942874,34.896652
1578641822609,31.841519,34.986371
1578641882466,30.08802,35.135903
1578641882466,29.986857,35.074223
1578641882466,29.986311,35.073635
1578641882466,30.84151,35.253695
1578641882466,31.100176,35.00127
1578641882466,31.190408,34.80559
1578641882466,31.3249,34.786457
1578641882466,31.370403,34.621394
1578641882466,31.323616,34.786757
1578641882466,31.619855,34.580905
1578641882466,31.554156,34.801259
1578641882466,31.61936,34.580338
1578641882466,31.654739,34.599022
1578641882466,31.641753,34.592169
1578641882466,31.679546,34.609752
1578641882466,31.718862,34.75384
1578641882466,31.78116,34.657416
1578641882466,31.81331,34.698355
1578641882466,31.801929,34.690512
1578641882466,31.82729,34.69995
1578641882466,31.925908,34.740257
1578641882466,31.955791,34.780334
1578641882466,31.960914,34.77032
1578641882466,31.954406,34.779635
1578641882466,31.684546,34.809369
1578641882466,31.705155,35.156101
1578641882466,31.705173,35.156013
1578641882466,31.704069,35.116697
1578641882466,31.700041,35.108126
1578641882466,31.703964,35.116496
1578641882466,31.806449,35.060563
1578641882466,31.800044,35.147927
1578641882466,31.947575,34.905319
1578641882466,31.942874,34.896652
1578641882466,31.841519,34.986371
1578641942319,30.08802,35.135903
1578641942319,29.986857,35.074223
1578641942319,29.986311,35.073635
1578641942319,30.84151,35.253695
1578641942319,31.100176,35.00127
1578641942319,31.190408,34.80559
1578641942319,31.3249,34.786457
1578641942319,31.370403,34.621394
1578641942319,31.323616,34.786757
1578641942319,31.619855,34.580905
1578641942319,31.554156,34.801259
1578641942319,31.61936,34.580338
1578641942319,31.654739,34.599022
1578641942319,31.641753,34.592169
1578641942319,31.679546,34.609752
1578641942319,31.718862,34.75384
1578641942319,31.78116,34.657416
1578641942319,31.81331,34.698355
1578641942319,31.801929,34.690512
1578641942319,31.82729,34.69995
1578641942319,31.925908,34.740257
1578641942319,31.955791,34.780334
1578641942319,31.960914,34.77032
1578641942319,31.954406,34.779635
1578641942319,31.684546,34.809369
1578641942319,31.705155,35.156101
1578641942319,31.705173,35.156013
1578641942319,31.704069,35.116697
1578641942319,31.700041,35.108126
1578641942319,31.703964,35.116496
1578641942319,31.806449,35.060563
1578641942319,31.800044,35.147927
1578641942319,31.947575,34.905319
1578641942319,31.958292,34.935459
1578641942319,31.942874,34.896652
1578642002185,30.08802,35.135903
1578642002185,29.986857,35.074223
1578642002185,29.986311,35.073635
1578642002185,30.84151,35.253695
1578642002185,31.100176,35.00127
1578642002185,31.190408,34.80559
1578642002185,31.3249,34.786457
1578642002185,31.370403,34.621394
1578642002185,31.323616,34.786757
1578642002185,31.619855,34.580905
1578642002185,31.554156,34.801259
1578642002185,31.61936,34.580338
1578642002185,31.654739,34.599022
1578642002185,31.641753,34.592169
1578642002185,31.679546,34.609752
1578642002185,31.718862,34.75384
1578642002185,31.78116,34.657416
1578642002185,31.81331,34.698355
1578642002185,31.801929,34.690512
1578642002185,31.82729,34.69995
1578642002185,31.881603,34.724446
1578642002185,31.879578,34.72279
1578642002185,31.955791,34.780334
1578642002185,31.960914,34.77032
1578642002185,31.954406,34.779635
1578642002185,31.684546,34.809369
1578642002185,31.705155,35.156101
1578642002185,31.705173,35.156013
1578642002185,31.704069,35.116697
1578642002185,31.700041,35.108126
1578642002185,31.703964,35.116496
1578642002185,31.806449,35.060563
1578642002185,31.800044,35.147927
1578642002185,31.947575,34.905319
1578642002185,31.958292,34.935459
1578642002185,31.942874,34.896652
1578642062051,30.08802,35.135903
1578642062051,29.986857,35.074223
1578642062051,29.986311,35.073635
1578642062051,30.84151,35.253695
1578642062051,31.100176,35.00127
1578642062051,31.190408,34.80559
1578642062051,31.3249,34.786457
1578642062051,31.370403,34.621394
1578642062051,31.323616,34.786757
1578642062051,31.619855,34.580905
1578642062051,31.554156,34.801259
1578642062051,31.61936,34.580338
1578642062051,31.602994,34.813207
1578642062051,31.654739,34.599022
1578642062051,31.641753,34.592169
1578642062051,31.679546,34.609752
1578642062051,31.718862,34.75384
1578642062051,31.78116,34.657416
1578642062051,31.801929,34.690512
1578642062051,31.881603,34.724446
1578642062051,31.879578,34.72279
1578642062051,31.955791,34.780334
1578642062051,31.960914,34.77032
1578642062051,31.954406,34.779635
1578642062051,31.684546,34.809369
1578642062051,31.705155,35.156101
1578642062051,31.705173,35.156013
1578642062051,31.704069,35.116697
1578642062051,31.700041,35.108126
1578642062051,31.703964,35.116496
1578642062051,31.756328,34.986248
1578642062051,31.806971,35.059007
1578642062051,31.800044,35.147927
1578642062051,31.947575,34.905319
1578642062051,31.942874,34.896652
1578642121933,30.08802,35.135903
1578642121933,29.986857,35.074223
1578642121933,29.986311,35.073635
1578642121933,30.84151,35.253695
1578642121933,31.100176,35.00127
1578642121933,31.190408,34.80559
1578642121933,31.3249,34.786457
1578642121933,31.370403,34.621394
1578642121933,31.323616,34.786757
1578642121933,31.619855,34.580905
1578642121933,31.554156,34.801259
1578642121933,31.61936,34.580338
1578642121933,31.602994,34.813207
1578642121933,31.654739,34.599022
1578642121933,31.641753,34.592169
1578642121933,31.679546,34.609752
1578642121933,31.718862,34.75384
1578642121933,31.78116,34.657416
1578642121933,31.881603,34.724446
1578642121933,31.879578,34.72279
1578642121933,31.955791,34.780334
1578642121933,31.960914,34.77032
1578642121933,31.954406,34.779635
1578642121933,31.684546,34.809369
1578642121933,31.705155,35.156101
1578642121933,31.705173,35.156013
1578642121933,31.704069,35.116697
1578642121933,31.700041,35.108126
1578642121933,31.703964,35.116496
1578642121933,31.756328,34.986248
1578642121933,31.806971,35.059007
1578642121933,31.800044,35.147927
1578642121933,31.947575,34.905319
1578642121933,31.942874,34.896652
1578642182794,30.08802,35.135903
1578642182794,29.986857,35.074223
1578642182794,29.986311,35.073635
1578642182794,30.84151,35.253695
1578642182794,31.100176,35.00127
1578642182794,31.190408,34.80559
1578642182794,31.3249,34.786457
1578642182794,31.370403,34.621394
1578642182794,31.323616,34.786757
1578642182794,31.619855,34.580905
1578642182794,31.554156,34.801259
1578642182794,31.61936,34.580338
1578642182794,31.602994,34.813207
1578642182794,31.654739,34.599022
1578642182794,31.641753,34.592169
1578642182794,31.679546,34.609752
1578642182794,31.718862,34.75384
1578642182794,31.78116,34.657416
1578642182794,31.881603,34.724446
1578642182794,31.879578,34.72279
1578642182794,31.955791,34.780334
1578642182794,31.960914,34.77032
1578642182794,31.954406,34.779635
1578642182794,31.684546,34.809369
1578642182794,31.705155,35.156101
1578642182794,31.705173,35.156013
1578642182794,31.704069,35.116697
1578642182794,31.700041,35.108126
1578642182794,31.703964,35.116496
1578642182794,31.756328,34.986248
1578642182794,31.806971,35.059007
1578642182794,31.800044,35.147927
1578642182794,31.870014,34.965352
1578642242637,30.08802,35.135903
1578642242637,29.986857,35.074223
1578642242637,29.986311,35.073635
1578642242637,30.84151,35.253695
1578642242637,31.100176,35.00127
1578642242637,31.190408,34.80559
1578642242637,31.3249,34.786457
1578642242637,31.370403,34.621394
1578642242637,31.619855,34.580905
1578642242637,31.554156,34.801259
1578642242637,31.61936,34.580338
1578642242637,31.602994,34.813207
1578642242637,31.654739,34.599022
1578642242637,31.641753,34.592169
1578642242637,31.680908,34.609739
1578642242637,31.679546,34.609752
1578642242637,31.718862,34.75384
1578642242637,31.78116,34.657416
1578642242637,31.881603,34.724446
1578642242637,31.879578,34.72279
1578642242637,31.955791,34.780334
1578642242637,31.960914,34.77032
1578642242637,31.954406,34.779635
1578642242637,31.684546,34.809369
1578642242637,31.705155,35.156101
1578642242637,31.705173,35.156013
1578642242637,31.704069,35.116697
1578642242637,31.700041,35.108126
1578642242637,31.703964,35.116496
1578642242637,31.756328,34.986248
1578642242637,31.806971,35.059007
1578642242637,31.800044,35.147927
1578642242637,31.86973,34.965879
1578642302480,30.08802,35.135903
1578642302480,29.986857,35.074223
1578642302480,29.986311,35.073635
1578642302480,30.84151,35.253695
1578642302480,31.100176,35.00127
1578642302480,31.190408,34.80559
1578642302480,31.131549,35.003222
1578642302480,31.3249,34.786457
1578642302480,31.370403,34.621394
1578642302480,31.370311,34.620858
1578642302480,31.619855,34.580905
1578642302480,31.61936,34.580338
1578642302480,31.602994,34.813207
1578642302480,31.654739,34.599022
1578642302480,31.641753,34.592169
1578642302480,31.680908,34.609739
1578642302480,31.679546,34.609752
1578642302480,31.718862,34.75384
1578642302480,31.78116,34.657416
1578642302480,31.881603,34.724446
1578642302480,31.879578,34.72279
1578642302480,31.955791,34.780334
1578642302480,31.960914,34.77032
1578642302480,31.954406,34.779635
1578642302480,31.684546,34.809369
1578642302480,31.672078,34.935222
1578642302480,31.705155,35.156101
1578642302480,31.705173,35.156013
1578642302480,31.704069,35.116697
1578642302480,31.700041,35.108126
1578642302480,31.703964,35.116496
1578642302480,31.756328,34.986248
1578642302480,31.806971,35.059007
1578642302480,31.800044,35.147927
1578642302480,31.86973,34.965879
1578642362341,30.08802,35.135903
1578642362341,29.986857,35.074223
1578642362341,29.986311,35.073635
1578642362341,30.84151,35.253695
1578642362341,31.100176,35.00127
1578642362341,31.190408,34.80559
1578642362341,31.131549,35.003222
1578642362341,31.32603,34.786461
1578642362341,31.3249,34.786457
1578642362341,31.370403,34.621394
1578642362341,31.370311,34.620858
1578642362341,31.619855,34.580905
1578642362341,31.61936,34.580338
1578642362341,31.602994,34.813207
1578642362341,31.654739,34.599022
1578642362341,31.641753,34.592169
1578642362341,31.680908,34.609739
1578642362341,31.679546,34.609752
1578642362341,31.718862,34.75384
1578642362341,31.78116,34.657416
1578642362341,31.881603,34.724446
1578642362341,31.879578,34.72279
1578642362341,31.955791,34.780334
1578642362341,31.960914,34.77032
1578642362341,31.954406,34.779635
1578642362341,31.684546,34.809369
1578642362341,31.672078,34.935222
1578642362341,31.705155,35.156101
1578642362341,31.705173,35.156013
1578642362341,31.704069,35.116697
1578642362341,31.700041,35.108126
1578642362341,31.703964,35.116496
1578642362341,31.756328,34.986248
1578642362341,31.806971,35.059007
1578642362341,31.807212,35.058191
1578642362341,31.800044,35.147927
1578642362341,31.86973,34.965879
1578642422200,30.08802,35.135903
1578642422200,29.986857,35.074223
1578642422200,29.986311,35.073635
1578642422200,30.84151,35.253695
1578642422200,31.100176,35.00127
1578642422200,31.190408,34.80559
1578642422200,31.131549,35.003222
1578642422200,31.32603,34.786461
1578642422200,31.424316,34.599237
1578642422200,31.3249,34.786457
1578642422200,31.370403,34.621394
1578642422200,31.370311,34.620858
1578642422200,31.619855,34.580905
1578642422200,31.61936,34.580338
1578642422200,31.602994,34.813207
1578642422200,31.654739,34.599022
1578642422200,31.641753,34.592169
1578642422200,31.680908,34.609739
1578642422200,31.679546,34.609752
1578642422200,31.718862,34.75384
1578642422200,31.78116,34.657416
1578642422200,31.881603,34.724446
1578642422200,31.879578,34.72279
1578642422200,31.955791,34.780334
1578642422200,31.960914,34.77032
1578642422200,31.954406,34.779635
1578642422200,31.684546,34.809369
1578642422200,31.672078,34.935222
1578642422200,31.705155,35.156101
1578642422200,31.705173,35.156013
1578642422200,31.704069,35.116697
1578642422200,31.700041,35.108126
1578642422200,31.703964,35.116496
1578642422200,31.756328,34.986248
1578642422200,31.806971,35.059007
1578642422200,31.807212,35.058191
1578642422200,31.800044,35.147927
1578642422200,31.86973,34.965879
