1580347982100,31.595221,34.755989
1580347982100,31.736904,34.643035
1580347982100,31.680452,34.608932
1580347982100,31.679684,34.607108
1580347982100,31.927875,34.828026
1580347982100,31.821848,35.016974
1580347982100,31.852075,34.983137
1580348041943,29.706443,34.997011
1580348041943,31.078177,34.993138
1580348041943,31.325288,34.786552
1580348041943,31.427914,34.600246
1580348041943,31.41595,34.607224
1580348041943,31.592241,34.757391
1580348041943,31.597683,34.75471
1580348041943,31.736904,34.643035
1580348041943,31.680452,34.608932
1580348041943,31.679684,34.607108
1580348041943,31.927875,34.828026
1580348041943,31.821848,35.016974
1580348041943,31.852075,34.983137
1580348102781,29.706443,34.997011
1580348102781,31.078177,34.993138
1580348102781,31.325288,34.786552
1580348102781,31.427914,34.600246
1580348102781,31.41595,34.607224
1580348102781,31.592241,34.757391
1580348102781,31.597683,34.75471
1580348102781,31.325297,34.786408
1580348102781,31.736904,34.643035
1580348102781,31.680452,34.608932
1580348102781,31.679684,34.607108
1580348102781,31.927875,34.828026
1580348102781,31.821848,35.016974
1580348102781,31.852075,34.983137
1580348162626,29.706443,34.997011
1580348162626,31.078177,34.993138
1580348162626,31.325288,34.786552
1580348162626,31.427914,34.600246
1580348162626,31.41595,34.607224
1580348162626,31.592241,34.757391
1580348162626,31.597683,34.75471
1580348162626,31.325297,34.786408
1580348162626,31.736904,34.643035
1580348162626,31.680452,34.608932
1580348162626,31.679684,34.607108
1580348162626,31.927875,34.828026
1580348162626,31.821848,35.016974
1580348162626,31.852075,34.983137
1580348222487,29.706443,34.997011
1580348222487,31.078177,34.993138
1580348222487,31.325288,34.786552
1580348222487,31.427914,34.600246
1580348222487,31.41595,34.607224
1580348222487,31.592241,34.757391
1580348222487,31.597683,34.75471
1580348222487,31.325297,34.786408
1580348222487,31.736904,34.643035
1580348222487,31.680452,34.608932
1580348222487,31.679684,34.607108
1580348222487,31.927875,34.828026
1580348222487,31.821848,35.016974
1580348222487,31.852075,34.983137
1580348222487,31.823068,35.014774
1580348282337,29.706443,34.997011
1580348282337,31.078177,34.993138
1580348282337,31.325288,34.786552
1580348282337,31.427914,34.600246
1580348282337,31.41595,34.607224
1580348282337,31.592241,34.757391
1580348282337,31.597683,34.75471
1580348282337,31.325297,34.786408
1580348282337,31.736904,34.643035
1580348282337,31.680452,34.608932
1580348282337,31.679684,34.607108
1580348282337,31.927875,34.828026
1580348282337,31.821848,35.016974
1580348282337,31.852075,34.983137
1580348282337,31.823068,35.014774
1580348342164,29.706443,34.997011
1580348342164,31.078177,34.993138
1580348342164,31.325288,34.786552
1580348342164,31.427914,34.600246
1580348342164,31.41595,34.607224
1580348342164,31.592241,34.757391
1580348342164,31.597683,34.75471
1580348342164,31.325297,34.786408
1580348342164,31.736904,34.643035
1580348342164,31.680452,34.608932
1580348342164,31.679684,34.607108
1580348342164,31.927875,34.828026
1580348342164,31.821848,35.016974
1580348342164,31.852075,34.983137
1580348342164,31.823068,35.014774
1580348402013,31.078177,34.993138
1580348402013,31.325288,34.786552
1580348402013,31.427914,34.600246
1580348402013,31.41595,34.607224
1580348402013,31.592241,34.757391
1580348402013,31.597683,34.75471
1580348402013,31.325297,34.786408
1580348402013,31.736904,34.643035
1580348402013,31.680452,34.608932
1580348402013,31.679684,34.607108
1580348402013,31.821848,35.016974
1580348402013,31.823068,35.014774
1580348461836,31.078177,34.993138
1580348461836,31.325288,34.786552
1580348461836,31.427914,34.600246
1580348461836,31.41595,34.607224
1580348461836,31.592241,34.757391
1580348461836,31.597683,34.75471
1580348461836,31.325297,34.786408
1580348461836,31.736904,34.643035
1580348461836,31.680452,34.608932
1580348461836,31.679684,34.607108
1580348461836,31.821848,35.016974
1580348461836,31.823068,35.014774
1580348522686,31.078177,34.993138
1580348522686,31.325288,34.786552
1580348522686,31.427914,34.600246
1580348522686,31.41595,34.607224
1580348522686,31.592241,34.757391
1580348522686,31.597683,34.75471
1580348522686,31.325297,34.786408
1580348522686,31.736904,34.643035
1580348522686,31.680452,34.608932
1580348522686,31.679684,34.607108
1580348522686,31.821848,35.016974
1580348522686,31.823068,35.014774
1580348582524,31.078177,34.993138
1580348582524,31.325288,34.786552
1580348582524,31.427914,34.600246
1580348582524,31.41595,34.607224
1580348582524,31.592241,34.757391
1580348582524,31.597683,34.75471
1580348582524,31.325297,34.786408
1580348582524,31.736904,34.643035
1580348582524,31.680452,34.608932
1580348582524,31.679684,34.607108
1580348582524,31.91102,34.890541
1580348582524,31.821848,35.016974
1580348582524,31.823068,35.014774
1580348642329,31.078177,34.993138
1580348642329,31.277776,34.794286
1580348642329,31.325288,34.786552
1580348642329,31.427914,34.600246
1580348642329,31.41595,34.607224
1580348642329,31.592241,34.757391
1580348642329,31.597683,34.75471
1580348642329,31.325297,34.786408
1580348642329,31.736904,34.643035
1580348642329,31.680452,34.608932
1580348642329,31.679684,34.607108
1580348642329,31.91102,34.890541
1580348642329,31.821848,35.016974
1580348642329,31.823068,35.014774
1580348702337,31.078177,34.993138
1580348702337,31.277776,34.794286
1580348702337,31.325288,34.786552
1580348702337,31.427914,34.600246
1580348702337,31.41595,34.607224
1580348702337,31.592241,34.757391
1580348702337,31.597683,34.75471
1580348702337,31.325297,34.786408
1580348702337,31.736904,34.643035
1580348702337,31.680452,34.608932
1580348702337,31.679684,34.607108
1580348702337,31.91102,34.890541
1580348702337,31.821848,35.016974
1580348702337,31.823068,35.014774
1580348762148,31.277776,34.794286
1580348762148,31.21454,34.886101
1580348762148,31.325288,34.786552
1580348762148,31.427914,34.600246
1580348762148,31.41595,34.607224
1580348762148,31.592241,34.757391
1580348762148,31.597683,34.75471
1580348762148,31.325297,34.786408
1580348762148,31.680452,34.608932
1580348762148,31.679684,34.607108
1580348762148,31.91102,34.890541
1580348762148,31.821848,35.016974
1580348762148,31.823068,35.014774
1580348821992,31.277776,34.794286
1580348821992,31.21454,34.886101
1580348821992,31.325288,34.786552
1580348821992,31.41595,34.607224
1580348821992,31.592241,34.757391
1580348821992,31.597683,34.75471
1580348821992,31.325297,34.786408
1580348821992,31.680452,34.608932
1580348821992,31.679684,34.607108
1580348821992,31.91102,34.890541
1580348821992,31.821848,35.016974
1580348821992,31.823068,35.014774
1580348881841,31.277776,34.794286
1580348881841,31.21454,34.886101
1580348881841,31.325288,34.786552
1580348881841,31.41595,34.607224
1580348881841,31.592241,34.757391
1580348881841,31.597683,34.75471
1580348881841,31.325297,34.786408
1580348881841,31.680452,34.608932
1580348881841,31.679684,34.607108
1580348881841,31.91102,34.890541
1580348881841,31.821848,35.016974
1580348881841,31.823068,35.014774
1580348942684,31.277776,34.794286
1580348942684,31.21454,34.886101
1580348942684,31.075963,34.995344
1580348942684,31.325288,34.786552
1580348942684,31.41595,34.607224
1580348942684,31.592241,34.757391
1580348942684,31.597683,34.75471
1580348942684,31.325297,34.786408
1580348942684,31.680452,34.608932
1580348942684,31.679684,34.607108
1580348942684,31.91102,34.890541
1580348942684,31.821848,35.016974
1580348942684,31.823068,35.014774
1580349002531,31.277776,34.794286
1580349002531,31.21454,34.886101
1580349002531,31.075963,34.995344
1580349002531,31.325288,34.786552
1580349002531,31.41595,34.607224
1580349002531,31.592241,34.757391
1580349002531,31.597683,34.75471
1580349002531,31.325297,34.786408
1580349002531,31.415137,34.607733
1580349002531,31.680452,34.608932
1580349002531,31.679684,34.607108
1580349002531,31.91102,34.890541
1580349002531,31.823068,35.014774
1580349062364,31.277776,34.794286
1580349062364,31.21454,34.886101
1580349062364,31.075963,34.995344
1580349062364,31.325288,34.786552
1580349062364,31.41595,34.607224
1580349062364,31.592241,34.757391
1580349062364,31.597683,34.75471
1580349062364,31.325297,34.786408
1580349062364,31.415137,34.607733
1580349062364,31.680452,34.608932
1580349062364,31.91102,34.890541
1580349062364,31.823068,35.014774
1580349122204,31.277776,34.794286
1580349122204,31.21454,34.886101
1580349122204,31.075963,34.995344
1580349122204,31.325288,34.786552
1580349122204,31.41595,34.607224
1580349122204,31.592241,34.757391
1580349122204,31.597683,34.75471
1580349122204,31.325297,34.786408
1580349122204,31.415137,34.607733
1580349122204,31.680452,34.608932
1580349122204,31.91102,34.890541
1580349122204,31.823068,35.014774
1580349182030,31.277776,34.794286
1580349182030,31.21454,34.886101
1580349182030,31.075963,34.995344
1580349182030,31.325288,34.786552
1580349182030,31.41595,34.607224
1580349182030,31.592241,34.757391
1580349182030,31.597683,34.75471
1580349182030,31.325297,34.786408
1580349182030,31.415137,34.607733
1580349182030,31.680452,34.608932
1580349182030,31.91102,34.890541
1580349182030,31.823068,35.014774
1580349241854,31.277776,34.794286
1580349241854,31.21454,34.886101
1580349241854,31.075963,34.995344
1580349241854,31.325288,34.786552
1580349241854,31.41595,34.607224
1580349241854,31.592241,34.757391
1580349241854,31.597683,34.75471
1580349241854,31.325297,34.786408
1580349241854,31.415137,34.607733
1580349241854,31.680452,34.608932
1580349241854,31.808561,35.018734
1580349241854,31.91102,34.890541
1580349241854,31.823068,35.014774
1580349302762,31.277776,34.794286
1580349302762,31.21454,34.886101
1580349302762,31.075963,34.995344
1580349302762,31.325288,34.786552
1580349302762,31.41595,34.607224
1580349302762,31.592241,34.757391
1580349302762,31.597683,34.75471
1580349302762,31.325297,34.786408
1580349302762,31.415137,34.607733
1580349302762,31.680452,34.608932
1580349302762,31.808561,35.018734
1580349302762,31.91102,34.890541
1580349302762,31.823068,35.014774
1580349362626,31.277776,34.794286
1580349362626,31.21454,34.886101
1580349362626,31.075963,34.995344
1580349362626,31.325288,34.786552
1580349362626,31.41595,34.607224
1580349362626,31.592241,34.757391
1580349362626,31.597683,34.75471
1580349362626,31.325297,34.786408
1580349362626,31.415137,34.607733
1580349362626,31.680452,34.608932
1580349362626,31.808561,35.018734
1580349362626,31.91102,34.890541
1580349362626,31.920448,34.878773
1580349362626,31.823068,35.014774
1580349422452,31.277776,34.794286
1580349422452,31.21454,34.886101
1580349422452,31.075963,34.995344
1580349422452,31.325288,34.786552
1580349422452,31.41595,34.607224
1580349422452,31.592241,34.757391
1580349422452,31.597683,34.75471
1580349422452,31.325297,34.786408
1580349422452,31.415137,34.607733
1580349422452,31.680452,34.608932
1580349422452,31.808561,35.018734
1580349422452,31.91102,34.890541
1580349422452,31.920448,34.878773
1580349422452,31.823068,35.014774
1580349482316,31.277776,34.794286
1580349482316,31.21454,34.886101
1580349482316,31.075963,34.995344
1580349482316,31.325288,34.786552
1580349482316,31.41595,34.607224
1580349482316,31.592241,34.757391
1580349482316,31.597683,34.75471
1580349482316,31.325297,34.786408
1580349482316,31.415137,34.607733
1580349482316,31.680452,34.608932
1580349482316,31.808561,35.018734
1580349482316,31.91102,34.890541
1580349482316,31.920448,34.878773
1580349482316,31.823068,35.014774
1580349542157,31.277776,34.794286
1580349542157,31.21454,34.886101
1580349542157,31.075963,34.995344
1580349542157,31.325288,34.786552
1580349542157,31.41595,34.607224
1580349542157,31.592241,34.757391
1580349542157,31.597683,34.75471
1580349542157,31.325297,34.786408
1580349542157,31.415137,34.607733
1580349542157,31.680452,34.608932
1580349542157,31.808561,35.018734
1580349542157,31.91102,34.890541
1580349542157,31.920448,34.878773
1580349542157,31.823068,35.014774
1580349602076,31.277776,34.794286
1580349602076,31.21454,34.886101
1580349602076,31.075963,34.995344
1580349602076,31.325288,34.786552
1580349602076,31.41595,34.607224
1580349602076,31.592241,34.757391
1580349602076,31.597683,34.75471
1580349602076,31.325297,34.786408
1580349602076,31.415137,34.607733
1580349602076,31.680452,34.608932
1580349602076,31.808561,35.018734
1580349602076,31.91102,34.890541
1580349602076,31.920448,34.878773
1580349661941,31.277776,34.794286
1580349661941,31.21454,34.886101
1580349661941,31.075963,34.995344
1580349661941,31.325288,34.786552
1580349661941,31.41595,34.607224
1580349661941,31.592241,34.757391
1580349661941,31.597683,34.75471
1580349661941,31.325297,34.786408
1580349661941,31.415137,34.607733
1580349661941,31.808561,35.018734
1580349661941,31.91102,34.890541
1580349661941,31.920448,34.878773
1580349722772,31.277776,34.794286
1580349722772,31.21454,34.886101
1580349722772,31.075963,34.995344
1580349722772,31.325288,34.786552
1580349722772,31.41595,34.607224
1580349722772,31.592241,34.757391
1580349722772,31.597683,34.75471
1580349722772,31.325297,34.786408
1580349722772,31.415137,34.607733
1580349722772,31.808561,35.018734
1580349722772,31.91102,34.890541
1580349722772,31.920448,34.878773
1580349782615,31.277776,34.794286
1580349782615,31.21454,34.886101
1580349782615,31.075963,34.995344
1580349782615,31.325288,34.786552
1580349782615,31.41595,34.607224
1580349782615,31.592241,34.757391
1580349782615,31.597683,34.75471
1580349782615,31.325297,34.786408
1580349782615,31.415137,34.607733
1580349782615,31.808037,35.018488
1580349782615,31.91102,34.890541
1580349782615,31.920448,34.878773
1580349842458,31.277776,34.794286
1580349842458,31.21454,34.886101
1580349842458,31.075963,34.995344
1580349842458,31.325288,34.786552
1580349842458,31.41595,34.607224
1580349842458,31.325297,34.786408
1580349842458,31.415137,34.607733
1580349842458,31.808037,35.018488
1580349842458,31.91102,34.890541
1580349842458,31.920448,34.878773
1580349902321,31.277776,34.794286
1580349902321,31.21454,34.886101
1580349902321,31.075963,34.995344
1580349902321,31.325288,34.786552
1580349902321,31.41595,34.607224
1580349902321,31.325297,34.786408
1580349902321,31.415137,34.607733
1580349902321,31.808037,35.018488
1580349902321,31.91102,34.890541
1580349902321,31.920448,34.878773
1580349962163,31.277776,34.794286
1580349962163,31.21454,34.886101
1580349962163,31.075963,34.995344
1580349962163,31.325288,34.786552
1580349962163,31.41595,34.607224
1580349962163,31.325297,34.786408
1580349962163,31.415137,34.607733
1580349962163,31.808037,35.018488
1580349962163,31.91102,34.890541
1580349962163,31.920448,34.878773
1580350022008,31.277776,34.794286
1580350022008,31.21454,34.886101
1580350022008,31.325288,34.786552
1580350022008,31.41595,34.607224
1580350022008,31.325297,34.786408
1580350022008,31.415137,34.607733
1580350022008,31.808037,35.018488
1580350022008,31.91102,34.890541
1580350022008,31.920448,34.878773
1580350081845,31.277776,34.794286
1580350081845,31.21454,34.886101
1580350081845,31.325288,34.786552
1580350081845,31.41595,34.607224
1580350081845,31.325297,34.786408
1580350081845,31.415137,34.607733
1580350081845,31.808037,35.018488
1580350081845,31.91102,34.890541
1580350081845,31.920448,34.878773
1580350142677,31.277776,34.794286
1580350142677,31.21454,34.886101
1580350142677,31.325288,34.786552
1580350142677,31.41595,34.607224
1580350142677,31.325297,34.786408
1580350142677,31.415137,34.607733
1580350142677,31.808037,35.018488
1580350142677,31.800579,35.090351
1580350142677,31.91102,34.890541
1580350142677,31.920448,34.878773
1580350202543,31.277776,34.794286
