1657085582356,31.178641,34.968746
1657085582356,30.592036,35.191675
1657085582356,32.865237,35.788807
1657085582356,31.936638,35.035541
1657085582356,32.768552,35.111928
1657085582356,32.583261,34.966162
1657085582356,31.914558,34.818645
1657085582356,32.020046,34.77119
1657085582356,32.043656,34.829544
1657085582356,32.27445,34.853357
1657085582356,32.271503,34.922367
1657085582356,31.897497,35.042519
1657085582356,32.095379,35.346743
1657085582356,32.092439,34.823746
1657085582356,31.756155,35.111789
1657085582356,31.799862,35.214556
1657085582356,32.789107,35.469343
1657085582356,31.799687,35.21353
1657085582356,30.987004,35.308658
1657085582356,31.794138,34.769865
1657085582356,29.607575,34.983002
1657085582356,33.045735,35.571909
1657085582356,32.063885,34.83732
1657085642522,31.812224,34.645106
1657085642522,32.847095,35.085617
1657085642522,32.047663,34.956849
1657085642522,31.178641,34.968746
1657085642522,30.592036,35.191675
1657085642522,32.865237,35.788807
1657085642522,31.936638,35.035541
1657085642522,32.768552,35.111928
1657085642522,32.583261,34.966162
1657085642522,31.914558,34.818645
1657085642522,32.020046,34.77119
1657085642522,32.27445,34.853357
1657085642522,32.271503,34.922367
1657085642522,31.897497,35.042519
1657085642522,32.095379,35.346743
1657085642522,32.092439,34.823746
1657085642522,31.756155,35.111789
1657085642522,31.799862,35.214556
1657085642522,32.789107,35.469343
1657085642522,31.799687,35.21353
1657085642522,31.794138,34.769865
1657085642522,32.501067,34.92813
1657085642522,29.607575,34.983002
1657085642522,33.045735,35.571909
1657085642522,32.063885,34.83732
1657085702663,31.812224,34.645106
1657085702663,32.847095,35.085617
1657085702663,32.047663,34.956849
1657085702663,31.178641,34.968746
1657085702663,30.592036,35.191675
1657085702663,32.865237,35.788807
1657085702663,31.936638,35.035541
1657085702663,32.768552,35.111928
1657085702663,32.583261,34.966162
1657085702663,31.794926,35.141824
1657085702663,31.914558,34.818645
1657085702663,32.020046,34.77119
1657085702663,32.27445,34.853357
1657085702663,31.897497,35.042519
1657085702663,32.075249,34.807246
1657085702663,32.095379,35.346743
1657085702663,32.092439,34.823746
1657085702663,31.756155,35.111789
1657085702663,31.799862,35.214556
1657085702663,32.789107,35.469343
1657085702663,31.799687,35.21353
1657085702663,32.501067,34.92813
1657085702663,29.607575,34.983002
1657085702663,32.063885,34.83732
1657085702663,32.256511,34.836728
1657085762871,31.812224,34.645106
1657085762871,32.847095,35.085617
1657085762871,32.047663,34.956849
1657085762871,31.178641,34.968746
1657085762871,30.592036,35.191675
1657085762871,32.865237,35.788807
1657085762871,31.936638,35.035541
1657085762871,32.768552,35.111928
1657085762871,32.583261,34.966162
1657085762871,31.794926,35.141824
1657085762871,31.914558,34.818645
1657085762871,32.020046,34.77119
1657085762871,32.27445,34.853357
1657085762871,31.897497,35.042519
1657085762871,32.075249,34.807246
1657085762871,32.095379,35.346743
1657085762871,32.092439,34.823746
1657085762871,31.756155,35.111789
1657085762871,31.799862,35.214556
1657085762871,32.789107,35.469343
1657085762871,31.799687,35.21353
1657085762871,32.501067,34.92813
1657085762871,29.607575,34.983002
1657085762871,32.063885,34.83732
1657085762871,32.256511,34.836728
1657085823022,31.812224,34.645106
1657085823022,32.847095,35.085617
1657085823022,32.047663,34.956849
1657085823022,31.178641,34.968746
1657085823022,30.592036,35.191675
1657085823022,32.865237,35.788807
1657085823022,32.088876,35.379039
1657085823022,31.936638,35.035541
1657085823022,32.768552,35.111928
1657085823022,32.583261,34.966162
1657085823022,31.794926,35.141824
1657085823022,31.914558,34.818645
1657085823022,32.020046,34.77119
1657085823022,32.27445,34.853357
1657085823022,31.897497,35.042519
1657085823022,32.075249,34.807246
1657085823022,32.095379,35.346743
1657085823022,32.092439,34.823746
1657085823022,31.756155,35.111789
1657085823022,32.046568,34.801273
1657085823022,31.799862,35.214556
1657085823022,32.789107,35.469343
1657085823022,31.799687,35.21353
1657085823022,32.501067,34.92813
1657085823022,29.607575,34.983002
1657085823022,32.063885,34.83732
1657085823022,32.256511,34.836728
1657085882135,31.812224,34.645106
1657085882135,32.847095,35.085617
1657085882135,32.047663,34.956849
1657085882135,31.178641,34.968746
1657085882135,30.592036,35.191675
1657085882135,32.865237,35.788807
1657085882135,32.088876,35.379039
1657085882135,31.936638,35.035541
1657085882135,32.768552,35.111928
1657085882135,32.583261,34.966162
1657085882135,31.794926,35.141824
1657085882135,31.914558,34.818645
1657085882135,32.161427,34.930666
1657085882135,32.020046,34.77119
1657085882135,32.27445,34.853357
1657085882135,31.897497,35.042519
1657085882135,32.075249,34.807246
1657085882135,32.095379,35.346743
1657085882135,32.092439,34.823746
1657085882135,31.756155,35.111789
1657085882135,32.046568,34.801273
1657085882135,31.799862,35.214556
1657085882135,32.789107,35.469343
1657085882135,31.799687,35.21353
1657085882135,32.501067,34.92813
1657085882135,32.063885,34.83732
1657085882135,32.256511,34.836728
1657085882135,31.844025,35.268655
1657085942226,31.812224,34.645106
1657085942226,32.847095,35.085617
1657085942226,32.047663,34.956849
1657085942226,31.178641,34.968746
1657085942226,30.592036,35.191675
1657085942226,32.865237,35.788807
1657085942226,32.088876,35.379039
1657085942226,31.936638,35.035541
1657085942226,32.768552,35.111928
1657085942226,32.583261,34.966162
1657085942226,31.794926,35.141824
1657085942226,31.914558,34.818645
1657085942226,32.161427,34.930666
1657085942226,32.020046,34.77119
1657085942226,32.27445,34.853357
1657085942226,31.897497,35.042519
1657085942226,32.075249,34.807246
1657085942226,32.095379,35.346743
1657085942226,32.092439,34.823746
1657085942226,31.756155,35.111789
1657085942226,31.826053,35.004793
1657085942226,32.046568,34.801273
1657085942226,31.799862,35.214556
1657085942226,32.798654,35.182757
1657085942226,32.789107,35.469343
1657085942226,31.799687,35.21353
1657085942226,32.865232,35.282099
1657085942226,32.501067,34.92813
1657085942226,32.063885,34.83732
1657085942226,31.844025,35.268655
1657086002318,31.812224,34.645106
1657086002318,32.847095,35.085617
1657086002318,32.047663,34.956849
1657086002318,31.178641,34.968746
1657086002318,30.592036,35.191675
1657086002318,32.865237,35.788807
1657086002318,32.088876,35.379039
1657086002318,31.936638,35.035541
1657086002318,32.768552,35.111928
1657086002318,32.583261,34.966162
1657086002318,31.794926,35.141824
1657086002318,31.914558,34.818645
1657086002318,31.267323,34.967085
1657086002318,32.161427,34.930666
1657086002318,32.020046,34.77119
1657086002318,32.27445,34.853357
1657086002318,31.897497,35.042519
1657086002318,32.075249,34.807246
1657086002318,32.095379,35.346743
1657086002318,32.092439,34.823746
1657086002318,31.756155,35.111789
1657086002318,31.826053,35.004793
1657086002318,32.046568,34.801273
1657086002318,31.799862,35.214556
1657086002318,32.798654,35.182757
1657086002318,32.789107,35.469343
1657086002318,31.799687,35.21353
1657086002318,32.865232,35.282099
1657086002318,32.501067,34.92813
1657086002318,32.063885,34.83732
1657086062422,31.812224,34.645106
1657086062422,32.847095,35.085617
1657086062422,32.047663,34.956849
1657086062422,31.178641,34.968746
1657086062422,30.592036,35.191675
1657086062422,32.865237,35.788807
1657086062422,32.088876,35.379039
1657086062422,31.936638,35.035541
1657086062422,32.768552,35.111928
1657086062422,32.583261,34.966162
1657086062422,31.794926,35.141824
1657086062422,31.914558,34.818645
1657086062422,31.267323,34.967085
1657086062422,32.020046,34.77119
1657086062422,32.103437,34.808477
1657086062422,31.897497,35.042519
1657086062422,32.075249,34.807246
1657086062422,32.095379,35.346743
1657086062422,32.092439,34.823746
1657086062422,31.756155,35.111789
1657086062422,31.826043,35.004852
1657086062422,32.046568,34.801273
1657086062422,31.799862,35.214556
1657086062422,32.798654,35.182757
1657086062422,32.789107,35.469343
1657086062422,31.799687,35.21353
1657086062422,32.865232,35.282099
1657086062422,32.501067,34.92813
1657086062422,32.063885,34.83732
1657086122513,31.812224,34.645106
1657086122513,32.847095,35.085617
1657086122513,32.047663,34.956849
1657086122513,30.592036,35.191675
1657086122513,32.865237,35.788807
1657086122513,32.088876,35.379039
1657086122513,31.936638,35.035541
1657086122513,32.768552,35.111928
1657086122513,32.583261,34.966162
1657086122513,31.794926,35.141824
1657086122513,31.914558,34.818645
1657086122513,31.267323,34.967085
1657086122513,32.020046,34.77119
1657086122513,32.103437,34.808477
1657086122513,32.989252,35.48404
1657086122513,32.047645,34.779335
1657086122513,31.897497,35.042519
1657086122513,32.075249,34.807246
1657086122513,32.095379,35.346743
1657086122513,32.092439,34.823746
1657086122513,31.756155,35.111789
1657086122513,31.826043,35.004852
1657086122513,32.046568,34.801273
1657086122513,31.799862,35.214556
1657086122513,32.798654,35.182757
1657086122513,32.789107,35.469343
1657086122513,31.799687,35.21353
1657086122513,32.865232,35.282099
1657086122513,32.501067,34.92813
1657086122513,32.223658,34.974749
1657086122513,32.063885,34.83732
1657086182651,31.812224,34.645106
1657086182651,32.847095,35.085617
1657086182651,32.047663,34.956849
1657086182651,30.592036,35.191675
1657086182651,32.865237,35.788807
1657086182651,32.088876,35.379039
1657086182651,31.936638,35.035541
1657086182651,32.768552,35.111928
1657086182651,32.583261,34.966162
1657086182651,31.794926,35.141824
1657086182651,31.914558,34.818645
1657086182651,31.267323,34.967085
1657086182651,32.020046,34.77119
1657086182651,32.103437,34.808477
1657086182651,32.989252,35.48404
1657086182651,32.047645,34.779335
1657086182651,31.897497,35.042519
1657086182651,32.075249,34.807246
1657086182651,32.095379,35.346743
1657086182651,32.092439,34.823746
1657086182651,31.756155,35.111789
1657086182651,31.826043,35.004852
1657086182651,32.046568,34.801273
1657086182651,31.799862,35.214556
1657086182651,32.798654,35.182757
1657086182651,32.789107,35.469343
1657086182651,31.799687,35.21353
1657086182651,32.865232,35.282099
1657086182651,32.501067,34.92813
1657086182651,32.225591,34.975658
1657086182651,32.063885,34.83732
1657086242795,32.847095,35.085617
1657086242795,32.047663,34.956849
1657086242795,30.592036,35.191675
1657086242795,32.865237,35.788807
1657086242795,32.088876,35.379039
1657086242795,31.936638,35.035541
1657086242795,32.768552,35.111928
1657086242795,32.583261,34.966162
1657086242795,31.794926,35.141824
1657086242795,31.914558,34.818645
1657086242795,31.267323,34.967085
1657086242795,32.020046,34.77119
1657086242795,32.103437,34.808477
1657086242795,32.989252,35.48404
1657086242795,32.047645,34.779335
1657086242795,31.897497,35.042519
1657086242795,32.075249,34.807246
1657086242795,32.095379,35.346743
1657086242795,32.092439,34.823746
1657086242795,31.756155,35.111789
1657086242795,31.826043,35.004852
1657086242795,32.046568,34.801273
1657086242795,31.799862,35.214556
1657086242795,32.798654,35.182757
1657086242795,32.789107,35.469343
1657086242795,31.053707,35.030627
1657086242795,31.799687,35.21353
1657086242795,32.865232,35.282099
1657086242795,32.5726,35.190907
1657086242795,32.501067,34.92813
1657086242795,32.225591,34.975658
1657086302919,32.847095,35.085617
1657086302919,32.047663,34.956849
1657086302919,32.822754,35.151407
1657086302919,30.592036,35.191675
1657086302919,32.075077,34.770609
1657086302919,32.865237,35.788807
1657086302919,32.088876,35.379039
1657086302919,31.936638,35.035541
1657086302919,32.768552,35.111928
1657086302919,32.583261,34.966162
1657086302919,31.794926,35.141824
1657086302919,31.914558,34.818645
1657086302919,31.267323,34.967085
1657086302919,32.020046,34.77119
1657086302919,32.103437,34.808477
1657086302919,32.989252,35.48404
1657086302919,32.047645,34.779335
1657086302919,31.897497,35.042519
1657086302919,32.075249,34.807246
1657086302919,32.095379,35.346743
1657086302919,32.092439,34.823746
1657086302919,31.756155,35.111789
1657086302919,32.046568,34.801273
1657086302919,31.799862,35.214556
1657086302919,32.798654,35.182757
1657086302919,32.789107,35.469343
1657086302919,31.053707,35.030627
1657086302919,31.799687,35.21353
1657086302919,32.865232,35.282099
1657086302919,32.5726,35.190907
1657086302919,32.501067,34.92813
1657086363018,32.847095,35.085617
1657086363018,32.047663,34.956849
1657086363018,32.822754,35.151407
1657086363018,30.592036,35.191675
1657086363018,32.075077,34.770609
1657086363018,32.865237,35.788807
1657086363018,32.088876,35.379039
1657086363018,31.936638,35.035541
1657086363018,32.768552,35.111928
1657086363018,32.583261,34.966162
1657086363018,31.794926,35.141824
1657086363018,31.914558,34.818645
1657086363018,31.267323,34.967085
1657086363018,32.020046,34.77119
1657086363018,32.103437,34.808477
1657086363018,32.989252,35.48404
1657086363018,32.047645,34.779335
1657086363018,31.897497,35.042519
1657086363018,32.075249,34.807246
1657086363018,32.095379,35.346743
1657086363018,32.092439,34.823746
1657086363018,31.756155,35.111789
1657086363018,31.895755,35.269171
1657086363018,32.046568,34.801273
1657086363018,31.799862,35.214556
1657086363018,32.798654,35.182757
1657086363018,32.789107,35.469343
1657086363018,31.053707,35.030627
1657086363018,31.799687,35.21353
1657086363018,32.865232,35.282099
1657086363018,32.5726,35.190907
1657086363018,32.501067,34.92813
1657086422133,32.847095,35.085617
1657086422133,32.047663,34.956849
1657086422133,32.822754,35.151407
1657086422133,32.075077,34.770609
1657086422133,32.865237,35.788807
1657086422133,32.088876,35.379039
1657086422133,31.936638,35.035541
1657086422133,32.768552,35.111928
1657086422133,32.583261,34.966162
1657086422133,31.794926,35.141824
1657086422133,31.267323,34.967085
1657086422133,32.020046,34.77119
1657086422133,32.103437,34.808477
1657086422133,32.989252,35.48404
1657086422133,32.047645,34.779335
1657086422133,31.897497,35.042519
1657086422133,32.095379,35.346743
1657086422133,32.092439,34.823746
1657086422133,31.756155,35.111789
1657086422133,31.895755,35.269171
1657086422133,32.046568,34.801273
1657086422133,31.799862,35.214556
1657086422133,32.798654,35.182757
1657086422133,32.789107,35.469343
1657086422133,31.053707,35.030627
1657086422133,31.799687,35.21353
1657086422133,32.865232,35.282099
1657086422133,32.5726,35.190907
1657086422133,32.501067,34.92813
1657086482231,32.847095,35.085617
1657086482231,32.047663,34.956849
1657086482231,32.822754,35.151407
1657086482231,32.075077,34.770609
1657086482231,32.091655,34.825138
1657086482231,32.865237,35.788807
1657086482231,32.088876,35.379039
1657086482231,31.036741,35.101479
1657086482231,31.936638,35.035541
1657086482231,32.768552,35.111928
1657086482231,32.583261,34.966162
1657086482231,31.794926,35.141824
1657086482231,31.267323,34.967085
1657086482231,32.020046,34.77119
1657086482231,32.103437,34.808477
1657086482231,32.989252,35.48404
1657086482231,32.047645,34.779335
1657086482231,31.897497,35.042519
1657086482231,32.095379,35.346743
1657086482231,32.092439,34.823746
1657086482231,31.756155,35.111789
1657086482231,32.06315,34.792045
1657086482231,31.895755,35.269171
1657086482231,32.046568,34.801273
1657086482231,31.799862,35.214556
1657086482231,32.798654,35.182757
1657086482231,32.789107,35.469343
1657086482231,31.053707,35.030627
