1617327062050,31.590192,34.564504
1617327062050,32.023466,34.824809
1617327122213,32.025111,34.825948
1617327122213,31.589948,34.564522
1617327122213,30.367361,34.963468
1617327122213,32.162287,34.816599
1617327122213,32.925677,35.160008
1617327122213,31.590192,34.564504
1617327122213,32.023466,34.824809
1617327182258,32.025111,34.825948
1617327182258,31.589948,34.564522
1617327182258,31.960858,34.771365
1617327182258,32.162287,34.816599
1617327182258,32.925677,35.160008
1617327182258,31.590192,34.564504
1617327182258,32.023466,34.824809
1617327242247,32.025111,34.825948
1617327242247,31.589948,34.564522
1617327242247,31.960858,34.771365
1617327242247,32.162287,34.816599
1617327242247,32.925677,35.160008
1617327242247,31.590192,34.564504
1617327242247,32.566011,34.920506
1617327242247,32.023466,34.824809
1617327302296,32.025111,34.825948
1617327302296,31.589948,34.564522
1617327302296,31.960858,34.771365
1617327302296,32.162287,34.816599
1617327302296,32.925677,35.160008
1617327302296,31.590192,34.564504
1617327302296,32.566011,34.920506
1617327302296,32.023466,34.824809
1617327362411,31.589948,34.564522
1617327362411,31.960858,34.771365
1617327362411,32.162287,34.816599
1617327362411,32.940921,35.163445
1617327362411,32.925677,35.160008
1617327362411,31.590192,34.564504
1617327362411,32.566011,34.920506
1617327362411,32.023466,34.824809
1617327422702,31.589948,34.564522
1617327422702,31.960858,34.771365
1617327422702,32.162287,34.816599
1617327422702,32.940921,35.163445
1617327422702,32.925677,35.160008
1617327422702,31.590192,34.564504
1617327422702,32.566011,34.920506
1617327422702,32.023466,34.824809
1617327482762,31.589948,34.564522
1617327482762,31.966579,34.762256
1617327482762,31.960858,34.771365
1617327482762,32.162287,34.816599
1617327482762,32.940921,35.163445
1617327482762,32.925677,35.160008
1617327482762,31.589672,34.564143
1617327482762,32.022869,34.824401
1617327542826,31.589948,34.564522
1617327542826,31.966579,34.762256
1617327542826,31.960858,34.771365
1617327542826,32.162287,34.816599
1617327542826,32.940921,35.163445
1617327542826,32.071326,34.934641
1617327542826,32.925677,35.160008
1617327542826,31.589672,34.564143
1617327542826,32.022869,34.824401
1617327602851,31.589948,34.564522
1617327602851,31.966579,34.762256
1617327602851,31.960858,34.771365
1617327602851,32.940921,35.163445
1617327602851,32.071326,34.934641
1617327602851,31.589672,34.564143
1617327602851,32.022869,34.824401
1617327602851,31.554986,34.581063
1617327662116,31.589948,34.564522
1617327662116,31.966579,34.762256
1617327662116,31.960858,34.771365
1617327662116,32.940921,35.163445
1617327662116,32.071326,34.934641
1617327662116,31.589672,34.564143
1617327662116,32.022869,34.824401
1617327662116,31.554986,34.581063
1617327722156,31.589948,34.564522
1617327722156,31.966579,34.762256
1617327722156,32.940921,35.163445
1617327722156,32.039112,34.768254
1617327722156,32.071326,34.934641
1617327722156,31.589672,34.564143
1617327722156,32.022869,34.824401
1617327722156,31.554986,34.581063
1617327782171,31.589948,34.564522
1617327782171,31.966579,34.762256
1617327782171,32.940921,35.163445
1617327782171,32.039112,34.768254
1617327782171,32.071326,34.934641
1617327782171,31.589672,34.564143
1617327782171,32.022869,34.824401
1617327782171,31.554986,34.581063
1617327842182,31.589948,34.564522
1617327842182,31.966579,34.762256
1617327842182,32.940921,35.163445
1617327842182,32.039112,34.768254
1617327842182,32.071326,34.934641
1617327842182,31.589672,34.564143
1617327842182,32.022869,34.824401
1617327842182,31.554986,34.581063
1617327902305,31.589948,34.564522
1617327902305,31.966579,34.762256
1617327902305,32.940921,35.163445
1617327902305,32.039112,34.768254
1617327902305,32.071326,34.934641
1617327902305,31.589672,34.564143
1617327902305,32.022869,34.824401
1617327902305,31.554986,34.581063
1617327962304,31.589948,34.564522
1617327962304,31.966579,34.762256
1617327962304,32.940921,35.163445
1617327962304,31.775001,35.227203
1617327962304,32.039112,34.768254
1617327962304,31.589672,34.564143
1617327962304,32.022869,34.824401
1617327962304,31.554986,34.581063
1617328022368,31.589948,34.564522
1617328022368,31.966579,34.762256
1617328022368,32.940921,35.163445
1617328022368,31.566107,34.576662
1617328022368,31.775001,35.227203
1617328022368,32.039112,34.768254
1617328022368,31.791378,35.228738
1617328022368,31.589672,34.564143
1617328022368,31.554986,34.581063
1617328082395,31.589948,34.564522
1617328082395,31.966579,34.762256
1617328082395,32.940921,35.163445
1617328082395,31.566107,34.576662
1617328082395,31.775001,35.227203
1617328082395,32.039112,34.768254
1617328082395,31.791378,35.228738
1617328082395,31.334453,34.658058
1617328082395,32.005359,34.838453
1617328082395,31.589672,34.564143
1617328142471,31.589948,34.564522
1617328142471,32.891525,35.182267
1617328142471,31.990945,34.757575
1617328142471,32.940921,35.163445
1617328142471,31.566107,34.576662
1617328142471,31.775001,35.227203
1617328142471,32.039112,34.768254
1617328142471,31.791378,35.228738
1617328142471,31.334453,34.658058
1617328142471,32.005359,34.838453
1617328142471,31.589672,34.564143
1617328202551,31.589948,34.564522
1617328202551,32.891525,35.182267
1617328202551,31.990945,34.757575
1617328202551,32.940921,35.163445
1617328202551,31.566107,34.576662
1617328202551,31.775001,35.227203
1617328202551,32.039112,34.768254
1617328202551,31.791378,35.228738
1617328202551,31.334453,34.658058
1617328202551,32.005359,34.838453
1617328202551,31.589672,34.564143
1617328262822,31.589948,34.564522
1617328262822,32.891525,35.182267
1617328262822,31.990945,34.757575
1617328262822,31.566107,34.576662
1617328262822,31.799678,34.666402
1617328262822,31.775001,35.227203
1617328262822,32.039112,34.768254
1617328262822,31.791378,35.228738
1617328262822,31.334453,34.658058
1617328262822,32.005359,34.838453
1617328262822,31.589672,34.564143
1617328322848,31.589948,34.564522
1617328322848,32.891525,35.182267
1617328322848,31.990945,34.757575
1617328322848,31.566107,34.576662
1617328322848,31.799678,34.666402
1617328322848,31.775001,35.227203
1617328322848,32.039112,34.768254
1617328322848,31.791378,35.228738
1617328322848,31.334453,34.658058
1617328322848,32.005359,34.838453
1617328322848,31.589672,34.564143
1617328382987,31.589948,34.564522
1617328382987,32.891525,35.182267
1617328382987,31.566107,34.576662
1617328382987,31.799678,34.666402
1617328382987,31.775001,35.227203
1617328382987,31.974089,34.755768
1617328382987,32.039112,34.768254
1617328382987,31.791378,35.228738
1617328382987,31.334453,34.658058
1617328382987,32.005359,34.838453
1617328382987,31.589672,34.564143
1617328441991,31.589948,34.564522
1617328441991,32.891525,35.182267
1617328441991,31.566107,34.576662
1617328441991,31.799678,34.666402
1617328441991,31.775001,35.227203
1617328441991,31.974089,34.755768
1617328441991,32.039112,34.768254
1617328441991,31.791378,35.228738
1617328441991,31.334453,34.658058
1617328441991,32.005359,34.838453
1617328441991,31.589672,34.564143
1617328502029,30.024432,35.094115
1617328502029,31.589948,34.564522
1617328502029,32.891525,35.182267
1617328502029,31.566107,34.576662
1617328502029,31.799678,34.666402
1617328502029,31.775001,35.227203
1617328502029,31.974089,34.755768
1617328502029,32.039112,34.768254
1617328502029,31.791378,35.228738
1617328502029,31.334453,34.658058
1617328502029,32.005359,34.838453
1617328502029,31.589672,34.564143
1617328562098,30.024432,35.094115
1617328562098,31.589948,34.564522
1617328562098,32.891525,35.182267
1617328562098,31.566107,34.576662
1617328562098,31.799678,34.666402
1617328562098,31.775001,35.227203
1617328562098,31.974089,34.755768
1617328562098,32.039112,34.768254
1617328562098,31.791378,35.228738
1617328562098,31.334453,34.658058
1617328562098,32.005359,34.838453
1617328562098,31.589672,34.564143
1617328622174,30.024432,35.094115
1617328622174,31.589948,34.564522
1617328622174,31.566107,34.576662
1617328622174,31.799678,34.666402
1617328622174,31.775001,35.227203
1617328622174,31.974089,34.755768
1617328622174,32.039112,34.768254
1617328622174,31.791378,35.228738
1617328622174,31.334453,34.658058
1617328622174,32.005359,34.838453
1617328622174,31.589672,34.564143
1617328682205,30.024432,35.094115
1617328682205,31.589948,34.564522
1617328682205,31.566107,34.576662
1617328682205,31.799678,34.666402
1617328682205,31.775001,35.227203
1617328682205,32.039112,34.768254
1617328682205,31.791378,35.228738
1617328682205,31.334453,34.658058
1617328682205,32.005359,34.838453
1617328682205,31.589672,34.564143
1617328682205,31.554986,34.581063
1617328742299,30.024432,35.094115
1617328742299,31.589948,34.564522
1617328742299,31.566107,34.576662
1617328742299,31.775001,35.227203
1617328742299,32.039112,34.768254
1617328742299,31.791378,35.228738
1617328742299,31.334453,34.658058
1617328742299,32.005359,34.838453
1617328742299,31.980112,34.756327
1617328742299,31.589672,34.564143
1617328742299,31.980115,34.756524
1617328802367,30.024432,35.094115
1617328802367,31.589948,34.564522
1617328802367,32.068188,35.488421
1617328802367,31.775001,35.227203
1617328802367,32.039112,34.768254
1617328802367,31.791378,35.228738
1617328802367,31.334453,34.658058
1617328802367,32.005359,34.838453
1617328802367,31.980112,34.756327
1617328802367,32.063256,35.482411
1617328802367,31.589672,34.564143
1617328802367,31.980115,34.756524
1617328802367,31.554986,34.581063
1617328862706,30.024432,35.094115
1617328862706,31.310847,34.788359
1617328862706,31.589948,34.564522
1617328862706,32.068188,35.488421
1617328862706,31.775001,35.227203
1617328862706,32.039112,34.768254
1617328862706,31.791378,35.228738
1617328862706,31.334453,34.658058
1617328862706,32.005359,34.838453
1617328862706,31.980112,34.756327
1617328862706,32.063256,35.482411
1617328862706,31.589672,34.564143
1617328862706,31.980115,34.756524
1617328922871,30.024432,35.094115
1617328922871,31.310847,34.788359
1617328922871,31.589948,34.564522
1617328922871,32.068188,35.488421
1617328922871,31.775001,35.227203
1617328922871,32.039112,34.768254
1617328922871,31.791378,35.228738
1617328922871,31.334453,34.658058
1617328922871,31.647404,34.925556
1617328922871,31.980112,34.756327
1617328922871,32.063256,35.482411
1617328922871,31.589672,34.564143
1617328922871,31.980115,34.756524
1617328982895,30.024432,35.094115
1617328982895,31.310847,34.788359
1617328982895,31.589948,34.564522
1617328982895,32.068188,35.488421
1617328982895,31.775001,35.227203
1617328982895,32.039112,34.768254
1617328982895,31.791378,35.228738
1617328982895,31.334453,34.658058
1617328982895,31.647404,34.925556
1617328982895,31.980112,34.756327
1617328982895,32.063256,35.482411
1617328982895,31.589672,34.564143
1617328982895,31.980115,34.756524
1617329042914,30.024432,35.094115
1617329042914,31.310847,34.788359
1617329042914,31.589948,34.564522
1617329042914,32.068188,35.488421
1617329042914,31.775001,35.227203
1617329042914,32.039112,34.768254
1617329042914,31.791378,35.228738
1617329042914,31.334453,34.658058
1617329042914,31.647404,34.925556
1617329042914,31.980112,34.756327
1617329042914,32.035822,34.773662
1617329042914,32.063256,35.482411
1617329042914,31.589672,34.564143
1617329042914,31.980115,34.756524
1617329102970,30.024432,35.094115
1617329102970,31.310847,34.788359
1617329102970,32.068188,35.488421
1617329102970,31.775001,35.227203
1617329102970,32.039112,34.768254
1617329102970,31.791378,35.228738
1617329102970,31.334453,34.658058
1617329102970,31.647404,34.925556
1617329102970,31.980112,34.756327
1617329102970,32.035822,34.773662
1617329102970,32.063256,35.482411
1617329102970,31.589672,34.564143
1617329102970,31.980115,34.756524
1617329102970,31.554986,34.581063
1617329161960,30.024432,35.094115
1617329161960,31.310847,34.788359
1617329161960,32.068188,35.488421
1617329161960,31.775001,35.227203
1617329161960,32.039112,34.768254
1617329161960,31.791378,35.228738
1617329161960,31.334453,34.658058
1617329161960,31.647404,34.925556
1617329161960,31.980112,34.756327
1617329161960,32.035822,34.773662
1617329161960,32.063256,35.482411
1617329161960,31.589672,34.564143
1617329161960,31.980115,34.756524
1617329161960,31.554986,34.581063
1617329223085,30.024432,35.094115
1617329223085,31.310847,34.788359
1617329223085,32.068188,35.488421
1617329223085,31.775001,35.227203
1617329223085,32.039112,34.768254
1617329223085,31.791378,35.228738
1617329223085,31.334453,34.658058
1617329223085,31.647404,34.925556
1617329223085,31.980112,34.756327
1617329223085,32.035822,34.773662
1617329223085,32.063256,35.482411
1617329223085,31.589672,34.564143
1617329223085,31.980115,34.756524
1617329223085,32.700704,35.296947
1617329282034,30.024432,35.094115
1617329282034,31.310847,34.788359
1617329282034,32.068188,35.488421
1617329282034,31.775001,35.227203
1617329282034,32.039112,34.768254
1617329282034,31.791378,35.228738
1617329282034,31.334453,34.658058
1617329282034,31.647404,34.925556
1617329282034,31.980112,34.756327
1617329282034,32.035822,34.773662
1617329282034,32.063256,35.482411
1617329282034,31.589672,34.564143
1617329282034,31.980115,34.756524
1617329282034,32.700704,35.296947
1617329342089,30.024432,35.094115
1617329342089,31.310847,34.788359
1617329342089,31.331402,34.669369
1617329342089,32.068188,35.488421
1617329342089,31.775001,35.227203
1617329342089,32.039112,34.768254
1617329342089,31.791378,35.228738
1617329342089,31.334453,34.658058
1617329342089,31.647404,34.925556
1617329342089,31.590265,34.564715
1617329342089,32.035822,34.773662
1617329342089,32.063256,35.482411
1617329342089,31.589672,34.564143
1617329342089,32.700704,35.296947
1617329402112,30.024432,35.094115
1617329402112,31.310847,34.788359
1617329402112,31.331402,34.669369
1617329402112,32.068188,35.488421
1617329402112,31.775001,35.227203
1617329402112,32.039112,34.768254
1617329402112,31.791378,35.228738
1617329402112,32.90608,35.520825
1617329402112,31.334453,34.658058
1617329402112,31.647404,34.925556
1617329402112,31.590265,34.564715
1617329402112,32.035822,34.773662
1617329402112,32.063256,35.482411
1617329402112,31.589672,34.564143
1617329402112,32.700704,35.296947
1617329462571,30.024432,35.094115
1617329462571,31.310847,34.788359
1617329462571,31.331402,34.669369
1617329462571,32.068188,35.488421
1617329462571,31.775001,35.227203
1617329462571,32.039112,34.768254
1617329462571,31.791378,35.228738
1617329462571,32.90608,35.520825
1617329462571,31.334453,34.658058
1617329462571,31.647404,34.925556
1617329462571,31.590265,34.564715
1617329462571,32.035822,34.773662
1617329462571,32.063256,35.482411
1617329462571,31.589672,34.564143
1617329462571,31.620272,34.581059
1617329462571,32.700704,35.296947
1617329522560,30.024432,35.094115
1617329522560,31.310847,34.788359
1617329522560,31.331402,34.669369
1617329522560,32.068188,35.488421
1617329522560,31.775001,35.227203
1617329522560,31.791378,35.228738
1617329522560,32.90608,35.520825
1617329522560,31.334453,34.658058
1617329522560,31.647404,34.925556
1617329522560,31.590265,34.564715
1617329522560,32.035822,34.773662
1617329522560,32.063256,35.482411
1617329522560,31.589672,34.564143
1617329522560,32.158271,34.814967
1617329522560,31.620272,34.581059
1617329522560,32.700704,35.296947
1617329582560,30.024432,35.094115
1617329582560,31.310847,34.788359
1617329582560,31.331402,34.669369
1617329582560,32.068188,35.488421
1617329582560,31.775001,35.227203
1617329582560,31.791378,35.228738
