1610511842496,32.619005,35.278502
1610511842496,31.646455,34.925214
1610511842496,31.986286,34.763357
1610511842496,32.023318,34.824536
1610511842496,31.611919,34.769523
1610511842496,31.91441,34.818801
1610511842496,31.969203,34.843937
1610511842496,32.5967,35.002641
1610511842496,32.34631,34.876935
1610511842496,31.383449,34.780709
1610511842496,32.855054,35.400593
1610511842496,31.977762,34.79132
1610511842496,31.939791,34.886941
1610511842496,31.330433,34.876317
1610511842496,31.85432,35.262197
1610511842496,31.827131,35.236251
1610511842496,32.771642,35.123016
1610511842496,31.793749,35.297904
1610511842496,31.682001,34.651901
1610511842496,32.809972,35.401966
1610511842496,31.796376,34.767514
1610511842496,32.913428,35.156218
1610511842496,32.764384,35.244125
1610511842496,31.997539,34.759026
1610511842496,31.794898,35.161203
1610511842496,32.163094,34.961148
1610511842496,31.976998,34.794086
1610511842496,30.909965,34.778019
1610511842496,32.517532,34.930028
1610511842496,29.850177,35.028831
1610511842496,32.961512,35.153627
1610511842496,31.941359,35.252266
1610511842496,31.88669,34.814282
1610511842496,33.015622,35.277741
1610511842496,31.786927,34.676286
1610511842496,32.764148,35.243496
1610511842496,32.122131,34.902886
1610511842496,29.938069,35.060208
1610511842496,32.321467,34.903809
1610511842496,32.137127,35.133858
1610511842496,32.575397,35.19049
1610511842496,31.969569,34.757316
1610511842496,31.386465,34.761758
1610511842496,31.892932,34.940157
1610511842496,31.959781,34.77316
1610511842496,31.704637,35.126229
1610511842496,31.79839,35.428269
1610511842496,31.893177,34.939919
1610511842496,31.854133,35.262062
1610511842496,31.89556,34.955842
1610511842496,33.223053,35.575443
1610511842496,32.925142,35.322923
1610511842496,32.598045,35.004606
1610511842496,31.976892,34.794621
1610511842496,31.778567,34.66328
1610511842496,32.295625,34.982703
1610511842496,32.878132,35.403167
1610511842496,32.798662,35.536045
1610511842496,31.784939,34.776292
1610511842496,31.36537,34.625493
1610511842496,31.975495,34.839492
1610511842496,31.31274,34.908498
1610511842496,32.092565,34.840789
1610511842496,31.923158,35.321514
1610511842496,32.078356,34.78809
1610511842496,32.083736,34.815263
1610511842496,31.441828,34.764854
1610511842496,32.711039,35.304376
1610511842496,32.805594,35.254653
1610511842496,31.386466,34.761756
1610511842496,32.06214,34.778029
1610511842496,31.412622,34.591671
1610511842496,32.12207,34.904113
1610511842496,31.987337,34.941227
1610511842496,31.798897,35.186216
1610511842496,32.006363,34.834897
1610511842496,32.079392,34.932781
1610511842496,32.006515,34.835486
1610511842496,31.925248,34.800173
1610511842496,32.450223,34.963844
1610511842496,31.987883,34.758406
1610511842496,31.411315,34.592272
1610511842496,32.618504,35.278037
1610511842496,31.953176,34.940467
1610511842496,32.084119,34.888024
1610511842496,32.18508,34.877596
1610511842496,31.959894,34.772411
1610511842496,31.44191,34.76434
1610511842496,32.092681,34.816103
1610511842496,32.073149,34.774806
1610511902550,31.266945,34.960761
1610511902550,29.919709,35.063626
1610511902550,31.958977,34.774095
1610511902550,31.251029,34.820839
1610511902550,32.083801,34.815454
1610511902550,31.804932,35.04545
1610511902550,31.96958,34.843602
1610511902550,32.753652,35.072074
1610511902550,30.21072,35.01053
1610511902550,32.124662,34.855991
1610511902550,32.042509,34.771892
1610511902550,31.834124,35.174283
1610511902550,31.371137,34.783261
1610511902550,32.083799,34.815544
1610511902550,32.1709,34.830623
1610511902550,31.904248,34.913697
1610511902550,31.827333,35.235586
1610511902550,31.825531,35.235884
1610511902550,32.824022,35.15332
1610511902550,31.77339,35.215444
1610511902550,31.750402,35.207202
1610511902550,31.987211,34.764057
1610511902550,32.594236,34.999879
1610511902550,32.755623,35.105449
1610511902550,32.09273,34.816005
1610511902550,31.906776,34.961085
1610511902550,31.800035,35.123498
1610511902550,31.377985,34.617618
1610511902550,32.928252,35.092476
1610511902550,32.084617,34.809425
1610511902550,30.905127,35.270155
1610511902550,31.806225,35.042757
1610511902550,32.849054,35.101332
1610511902550,31.424226,34.602078
1610511902550,31.939488,34.87923
1610511902550,32.577854,34.963682
1610511902550,31.783843,34.776405
1610511902550,32.619005,35.278502
1610511902550,31.646455,34.925214
1610511902550,31.986286,34.763357
1610511902550,31.611919,34.769523
1610511902550,31.95957,34.773452
1610511902550,31.91441,34.818801
1610511902550,31.969203,34.843937
1610511902550,32.5967,35.002641
1610511902550,32.34631,34.876935
1610511902550,31.383449,34.780709
1610511902550,32.855054,35.400593
1610511902550,31.977762,34.79132
1610511902550,31.939791,34.886941
1610511902550,31.330433,34.876317
1610511902550,31.85432,35.262197
1610511902550,31.827131,35.236251
1610511902550,32.771642,35.123016
1610511902550,31.793749,35.297904
1610511902550,31.682001,34.651901
1610511902550,32.809972,35.401966
1610511902550,31.796376,34.767514
1610511902550,32.913428,35.156218
1610511902550,32.764384,35.244125
1610511902550,31.997539,34.759026
1610511902550,31.794898,35.161203
1610511902550,31.976998,34.794086
1610511902550,30.909965,34.778019
1610511902550,31.78803,34.677032
1610511902550,32.517532,34.930028
1610511902550,29.850177,35.028831
1610511902550,32.961512,35.153627
1610511902550,31.941359,35.252266
1610511902550,31.88669,34.814282
1610511902550,33.015622,35.277741
1610511902550,31.786927,34.676286
1610511902550,32.764148,35.243496
1610511902550,32.122131,34.902886
1610511902550,29.938069,35.060208
1610511902550,32.321467,34.903809
1610511902550,32.137127,35.133858
1610511902550,32.575397,35.19049
1610511902550,31.969569,34.757316
1610511902550,31.386465,34.761758
1610511902550,31.959781,34.77316
1610511902550,31.704637,35.126229
1610511902550,31.79839,35.428269
1610511902550,31.854133,35.262062
1610511902550,31.89556,34.955842
1610511902550,33.223053,35.575443
1610511902550,32.925142,35.322923
1610511902550,32.598045,35.004606
1610511902550,31.976892,34.794621
1610511902550,31.778567,34.66328
1610511902550,32.295625,34.982703
1610511902550,32.878132,35.403167
1610511902550,32.798662,35.536045
1610511902550,31.784939,34.776292
1610511902550,31.36537,34.625493
1610511902550,31.975495,34.839492
1610511902550,31.31274,34.908498
1610511902550,32.092565,34.840789
1610511902550,31.923158,35.321514
1610511902550,31.198748,34.921829
1610511902550,32.078356,34.78809
1610511902550,32.083736,34.815263
1610511902550,31.441828,34.764854
1610511902550,32.711039,35.304376
1610511902550,32.805594,35.254653
1610511902550,31.386466,34.761756
1610511902550,32.06214,34.778029
1610511902550,31.412622,34.591671
1610511902550,32.12207,34.904113
1610511902550,31.987337,34.941227
1610511902550,31.986644,34.763731
1610511902550,31.798897,35.186216
1610511902550,32.006363,34.834897
1610511902550,32.006515,34.835486
1610511902550,31.925248,34.800173
1610511902550,32.450223,34.963844
1610511902550,31.987883,34.758406
1610511902550,31.411315,34.592272
1610511902550,32.618504,35.278037
1610511902550,32.219343,34.986769
1610511902550,31.953176,34.940467
1610511902550,32.084119,34.888024
1610511902550,32.18508,34.877596
1610511902550,31.959894,34.772411
1610511902550,31.44191,34.76434
1610511902550,32.092681,34.816103
1610511902550,32.073149,34.774806
1610511962677,31.266945,34.960761
1610511962677,29.919709,35.063626
1610511962677,31.958977,34.774095
1610511962677,31.251029,34.820839
1610511962677,32.083801,34.815454
1610511962677,31.804932,35.04545
1610511962677,31.96958,34.843602
1610511962677,32.753652,35.072074
1610511962677,30.21072,35.01053
1610511962677,32.075954,34.765901
1610511962677,32.042509,34.771892
1610511962677,31.834124,35.174283
1610511962677,31.371137,34.783261
1610511962677,32.1709,34.830623
1610511962677,31.904248,34.913697
1610511962677,31.827333,35.235586
1610511962677,31.825531,35.235884
1610511962677,32.824022,35.15332
1610511962677,31.77339,35.215444
1610511962677,31.750402,35.207202
1610511962677,31.987211,34.764057
1610511962677,32.594236,34.999879
1610511962677,32.755623,35.105449
1610511962677,32.09273,34.816005
1610511962677,31.906776,34.961085
1610511962677,31.800035,35.123498
1610511962677,31.377985,34.617618
1610511962677,32.928252,35.092476
1610511962677,32.084617,34.809425
1610511962677,30.905127,35.270155
1610511962677,31.806225,35.042757
1610511962677,32.849054,35.101332
1610511962677,31.424226,34.602078
1610511962677,31.939488,34.87923
1610511962677,32.577854,34.963682
1610511962677,31.783843,34.776405
1610511962677,32.619005,35.278502
1610511962677,31.646455,34.925214
1610511962677,31.986286,34.763357
1610511962677,32.061521,34.777469
1610511962677,31.611919,34.769523
1610511962677,31.95957,34.773452
1610511962677,31.91441,34.818801
1610511962677,31.969203,34.843937
1610511962677,32.5967,35.002641
1610511962677,32.34631,34.876935
1610511962677,31.383449,34.780709
1610511962677,32.855054,35.400593
1610511962677,31.977762,34.79132
1610511962677,31.939791,34.886941
1610511962677,31.330433,34.876317
1610511962677,31.85432,35.262197
1610511962677,31.827131,35.236251
1610511962677,32.771642,35.123016
1610511962677,31.793749,35.297904
1610511962677,31.682001,34.651901
1610511962677,32.809972,35.401966
1610511962677,31.796376,34.767514
1610511962677,32.913428,35.156218
1610511962677,31.800796,35.080716
1610511962677,32.764282,35.243855
1610511962677,31.997539,34.759026
1610511962677,31.794898,35.161203
1610511962677,31.976998,34.794086
1610511962677,30.909965,34.778019
1610511962677,31.78803,34.677032
1610511962677,32.517532,34.930028
1610511962677,29.850177,35.028831
1610511962677,32.961512,35.153627
1610511962677,31.941359,35.252266
1610511962677,31.88669,34.814282
1610511962677,33.015622,35.277741
1610511962677,31.786927,34.676286
1610511962677,32.764148,35.243496
1610511962677,32.122131,34.902886
1610511962677,29.938069,35.060208
1610511962677,32.321467,34.903809
1610511962677,32.137127,35.133858
1610511962677,32.575397,35.19049
1610511962677,31.386465,34.761758
1610511962677,31.959781,34.77316
1610511962677,31.704637,35.126229
1610511962677,31.79839,35.428269
1610511962677,31.854133,35.262062
1610511962677,33.223053,35.575443
1610511962677,32.925142,35.322923
1610511962677,32.598045,35.004606
1610511962677,31.415085,34.604713
1610511962677,31.976892,34.794621
1610511962677,31.778567,34.66328
1610511962677,32.764069,35.242942
1610511962677,32.295625,34.982703
1610511962677,32.798662,35.536045
1610511962677,31.784939,34.776292
1610511962677,31.31274,34.908498
1610511962677,32.092565,34.840789
1610511962677,31.923158,35.321514
1610511962677,31.198748,34.921829
1610511962677,32.078356,34.78809
1610511962677,32.083736,34.815263
1610511962677,31.441828,34.764854
1610511962677,32.711039,35.304376
1610511962677,32.805594,35.254653
1610511962677,32.730955,35.090343
1610511962677,32.007672,34.816423
1610511962677,31.386466,34.761756
1610511962677,32.06214,34.778029
1610511962677,31.412622,34.591671
1610511962677,32.12207,34.904113
1610511962677,31.987337,34.941227
1610511962677,32.110399,34.936292
1610511962677,31.986644,34.763731
1610511962677,31.798897,35.186216
1610511962677,32.006363,34.834897
1610511962677,32.006546,34.835566
1610511962677,31.925248,34.800173
1610511962677,32.450223,34.963844
1610511962677,31.987883,34.758406
1610511962677,31.411315,34.592272
1610511962677,32.618504,35.278037
1610511962677,32.219343,34.986769
1610511962677,31.953176,34.940467
1610511962677,32.084119,34.888024
1610511962677,32.18508,34.877596
1610511962677,31.959894,34.772411
1610511962677,31.44191,34.76434
1610511962677,32.092681,34.816103
1610511962677,32.073149,34.774806
1610512022722,31.266945,34.960761
1610512022722,29.919709,35.063626
1610512022722,31.958977,34.774095
1610512022722,31.251029,34.820839
1610512022722,32.083801,34.815454
1610512022722,31.804932,35.04545
1610512022722,31.96958,34.843602
1610512022722,32.753652,35.072074
1610512022722,30.21072,35.01053
1610512022722,32.075954,34.765901
1610512022722,31.741655,34.852719
1610512022722,32.042509,34.771892
1610512022722,31.834124,35.174283
1610512022722,31.371137,34.783261
1610512022722,32.1709,34.830623
1610512022722,31.904248,34.913697
1610512022722,31.827333,35.235586
1610512022722,31.825531,35.235884
1610512022722,32.824022,35.15332
1610512022722,31.77339,35.215444
1610512022722,31.987211,34.764057
1610512022722,32.594236,34.999879
1610512022722,32.755623,35.105449
1610512022722,32.09273,34.816005
1610512022722,31.906776,34.961085
1610512022722,31.800035,35.123498
1610512022722,31.377985,34.617618
1610512022722,32.928252,35.092476
1610512022722,32.084617,34.809425
1610512022722,30.905127,35.270155
1610512022722,31.806225,35.042757
1610512022722,31.424226,34.602078
1610512022722,31.939488,34.87923
1610512022722,32.577854,34.963682
1610512022722,31.783843,34.776405
1610512022722,32.619005,35.278502
1610512022722,31.646455,34.925214
1610512022722,31.986286,34.763357
1610512022722,32.061521,34.777469
1610512022722,31.925215,35.228256
1610512022722,31.611919,34.769523
1610512022722,31.95957,34.773452
1610512022722,31.91441,34.818801
1610512022722,31.969203,34.843937
1610512022722,32.5967,35.002641
1610512022722,31.383449,34.780709
1610512022722,32.855054,35.400593
1610512022722,31.977762,34.79132
1610512022722,31.330433,34.876317
1610512022722,31.85432,35.262197
1610512022722,31.827131,35.236251
1610512022722,32.771642,35.123016
1610512022722,31.793749,35.297904
1610512022722,31.682001,34.651901
1610512022722,32.809972,35.401966
1610512022722,31.796376,34.767514
1610512022722,32.913428,35.156218
1610512022722,31.800796,35.080716
1610512022722,32.764282,35.243855
1610512022722,31.794898,35.161203
1610512022722,31.976998,34.794086
1610512022722,30.909965,34.778019
1610512022722,31.78803,34.677032
1610512022722,32.517532,34.930028
1610512022722,29.850177,35.028831
1610512022722,32.961512,35.153627
1610512022722,31.941359,35.252266
1610512022722,31.88669,34.814282
1610512022722,33.015622,35.277741
1610512022722,32.764148,35.243496
1610512022722,32.122131,34.902886
1610512022722,29.938069,35.060208
1610512022722,32.321467,34.903809
1610512022722,32.137127,35.133858
1610512022722,32.575397,35.19049
1610512022722,31.386465,34.761758
1610512022722,32.809904,35.402145
1610512022722,31.959781,34.77316
1610512022722,31.704637,35.126229
1610512022722,31.79839,35.428269
1610512022722,31.854133,35.262062
1610512022722,33.223053,35.575443
1610512022722,32.925142,35.322923
1610512022722,31.415085,34.604713
1610512022722,31.976892,34.794621
1610512022722,31.778567,34.66328
1610512022722,32.764069,35.242942
1610512022722,32.295625,34.982703
1610512022722,32.798662,35.536045
1610512022722,31.784939,34.776292
1610512022722,31.31274,34.908498
1610512022722,32.092565,34.840789
1610512022722,32.116483,34.938103
1610512022722,31.923158,35.321514
1610512022722,31.198748,34.921829
1610512022722,32.083736,34.815263
1610512022722,31.441828,34.764854
1610512022722,32.711039,35.304376
1610512022722,32.805594,35.254653
1610512022722,32.730955,35.090343
1610512022722,32.007672,34.816423
1610512022722,31.386466,34.761756
1610512022722,32.06214,34.778029
1610512022722,31.412622,34.591671
1610512022722,32.12207,34.904113
1610512022722,31.987337,34.941227
1610512022722,32.113816,34.937229
1610512022722,31.986644,34.763731
1610512022722,31.798897,35.186216
1610512022722,32.006363,34.834897
1610512022722,32.006546,34.835566
1610512022722,31.925248,34.800173
1610512022722,32.450223,34.963844
