1627347302820,32.484999,35.044597
1627347302820,32.70714,34.952352
1627347302820,31.834967,34.988136
1627347302820,31.808246,35.240733
1627347302820,32.246888,34.993256
1627347302820,32.227925,34.942356
1627347302820,32.39031,34.903847
1627347302820,32.480159,34.919949
1627347302820,32.649839,35.37282
1627347302820,30.983537,35.300853
1627347302820,32.939328,35.304901
1627347302820,32.80048,35.075931
1627347302820,31.799691,35.115093
1627347302820,31.794719,35.23649
1627347302820,32.177331,34.888394
1627347362712,32.817436,35.149676
1627347362712,32.396147,34.903155
1627347362712,32.109358,34.812845
1627347362712,32.174273,34.913346
1627347362712,31.421022,34.753351
1627347362712,32.706665,34.9522
1627347362712,32.484999,35.044597
1627347362712,32.70714,34.952352
1627347362712,31.835827,34.987892
1627347362712,31.808246,35.240733
1627347362712,32.227925,34.942356
1627347362712,32.39031,34.903847
1627347362712,32.480159,34.919949
1627347362712,30.983537,35.300853
1627347362712,32.939328,35.304901
1627347362712,32.80048,35.075931
1627347362712,31.799691,35.115093
1627347362712,31.794719,35.23649
1627347362712,32.177331,34.888394
1627347362712,32.757083,35.06661
1627347422625,32.817436,35.149676
1627347422625,32.396147,34.903155
1627347422625,32.109358,34.812845
1627347422625,32.174273,34.913346
1627347422625,31.421022,34.753351
1627347422625,32.706665,34.9522
1627347422625,32.484999,35.044597
1627347422625,32.70714,34.952352
1627347422625,31.996733,34.743376
1627347422625,31.835827,34.987892
1627347422625,31.808246,35.240733
1627347422625,32.227925,34.942356
1627347422625,32.39031,34.903847
1627347422625,32.480159,34.919949
1627347422625,30.983537,35.300853
1627347422625,32.939328,35.304901
1627347422625,32.80048,35.075931
1627347422625,32.177331,34.888394
1627347482554,32.396147,34.903155
1627347482554,32.109358,34.812845
1627347482554,32.174273,34.913346
1627347482554,31.421022,34.753351
1627347482554,32.706665,34.9522
1627347482554,32.484999,35.044597
1627347482554,32.70714,34.952352
1627347482554,31.996733,34.743376
1627347482554,31.835827,34.987892
1627347482554,31.808246,35.240733
1627347482554,32.227925,34.942356
1627347482554,32.39031,34.903847
1627347482554,32.480159,34.919949
1627347482554,30.983537,35.300853
1627347482554,32.939328,35.304901
1627347482554,32.80048,35.075931
1627347482554,31.977664,34.905035
1627347482554,32.177331,34.888394
1627347542489,32.396147,34.903155
1627347542489,32.109358,34.812845
1627347542489,32.174273,34.913346
1627347542489,31.421022,34.753351
1627347542489,32.706665,34.9522
1627347542489,32.484999,35.044597
1627347542489,32.70714,34.952352
1627347542489,31.996733,34.743376
1627347542489,31.835827,34.987892
1627347542489,31.808246,35.240733
1627347542489,32.227925,34.942356
1627347542489,32.39031,34.903847
1627347542489,32.480159,34.919949
1627347542489,31.444106,34.756532
1627347542489,30.983537,35.300853
1627347542489,32.939328,35.304901
1627347542489,32.80048,35.075931
1627347542489,31.977664,34.905035
1627347542489,32.177331,34.888394
1627347602416,32.396147,34.903155
1627347602416,32.109358,34.812845
1627347602416,32.174273,34.913346
1627347602416,31.421022,34.753351
1627347602416,32.063601,34.837236
1627347602416,32.706665,34.9522
1627347602416,32.484999,35.044597
1627347602416,32.70714,34.952352
1627347602416,31.996733,34.743376
1627347602416,31.835827,34.987892
1627347602416,31.808246,35.240733
1627347602416,31.900223,34.844083
1627347602416,32.227925,34.942356
1627347602416,32.39031,34.903847
1627347602416,32.480159,34.919949
1627347602416,31.444106,34.756532
1627347602416,30.983537,35.300853
1627347602416,32.939328,35.304901
1627347602416,31.977664,34.905035
1627347602416,32.177331,34.888394
1627347662229,32.396147,34.903155
1627347662229,32.109358,34.812845
1627347662229,32.174273,34.913346
1627347662229,31.421022,34.753351
1627347662229,32.063601,34.837236
1627347662229,32.706665,34.9522
1627347662229,32.484999,35.044597
1627347662229,32.70714,34.952352
1627347662229,31.996733,34.743376
1627347662229,31.835827,34.987892
1627347662229,31.808246,35.240733
1627347662229,31.900223,34.844083
1627347662229,32.227925,34.942356
1627347662229,32.39031,34.903847
1627347662229,32.480159,34.919949
1627347662229,31.444106,34.756532
1627347662229,30.983537,35.300853
1627347662229,32.939328,35.304901
1627347662229,31.977664,34.905035
1627347662229,32.177331,34.888394
1627347722183,32.109358,34.812845
1627347722183,32.174273,34.913346
1627347722183,31.421022,34.753351
1627347722183,32.063601,34.837236
1627347722183,32.706665,34.9522
1627347722183,32.484999,35.044597
1627347722183,32.719133,35.097455
1627347722183,32.70714,34.952352
1627347722183,31.996733,34.743376
1627347722183,32.063572,34.837228
1627347722183,31.835827,34.987892
1627347722183,31.808246,35.240733
1627347722183,31.900223,34.844083
1627347722183,32.227925,34.942356
1627347722183,32.39031,34.903847
1627347722183,32.480159,34.919949
1627347722183,31.444106,34.756532
1627347722183,30.983537,35.300853
1627347722183,32.939328,35.304901
1627347722183,31.565445,34.804219
1627347722183,31.784158,35.28796
1627347722183,32.8258,35.165972
1627347722183,31.977664,34.905035
1627347782110,32.109358,34.812845
1627347782110,32.174273,34.913346
1627347782110,31.421022,34.753351
1627347782110,32.063601,34.837236
1627347782110,32.706665,34.9522
1627347782110,32.484999,35.044597
1627347782110,32.719133,35.097455
1627347782110,32.706907,34.952347
1627347782110,31.996733,34.743376
1627347782110,32.063572,34.837228
1627347782110,31.835827,34.987892
1627347782110,31.808246,35.240733
1627347782110,31.900223,34.844083
1627347782110,32.227925,34.942356
1627347782110,32.39031,34.903847
1627347782110,32.480159,34.919949
1627347782110,31.444106,34.756532
1627347782110,32.939328,35.304901
1627347782110,31.565445,34.804219
1627347782110,31.784158,35.28796
1627347782110,32.8258,35.165972
1627347782110,31.977664,34.905035
1627347842076,32.109358,34.812845
1627347842076,32.174273,34.913346
1627347842076,31.421022,34.753351
1627347842076,32.063601,34.837236
1627347842076,32.706665,34.9522
1627347842076,32.719133,35.097455
1627347842076,32.706907,34.952347
1627347842076,31.996733,34.743376
1627347842076,32.063572,34.837228
1627347842076,31.835827,34.987892
1627347842076,31.808246,35.240733
1627347842076,32.227925,34.942356
1627347842076,32.39031,34.903847
1627347842076,32.480159,34.919949
1627347842076,31.444106,34.756532
1627347842076,32.939328,35.304901
1627347842076,31.565445,34.804219
1627347842076,31.784158,35.28796
1627347842076,32.8258,35.165972
1627347842076,31.977664,34.905035
1627347901995,32.109358,34.812845
1627347901995,32.027679,34.760609
1627347901995,32.174273,34.913346
1627347901995,31.421022,34.753351
1627347901995,32.063601,34.837236
1627347901995,32.706665,34.9522
1627347901995,32.706907,34.952347
1627347901995,31.996733,34.743376
1627347901995,32.063572,34.837228
1627347901995,31.835827,34.987892
1627347901995,31.808246,35.240733
1627347901995,32.39031,34.903847
1627347901995,32.480159,34.919949
1627347901995,32.496463,35.062069
1627347901995,31.444106,34.756532
1627347901995,32.939328,35.304901
1627347901995,31.784158,35.28796
1627347901995,32.8258,35.165972
1627347901995,31.977664,34.905035
1627347961949,32.109358,34.812845
1627347961949,32.027679,34.760609
1627347961949,32.174273,34.913346
1627347961949,31.421022,34.753351
1627347961949,30.988326,35.309738
1627347961949,32.063601,34.837236
1627347961949,32.706665,34.9522
1627347961949,32.706907,34.952347
1627347961949,31.996915,34.743453
1627347961949,32.063572,34.837228
1627347961949,31.808246,35.240733
1627347961949,32.39031,34.903847
1627347961949,32.480159,34.919949
1627347961949,32.496463,35.062069
1627347961949,31.444106,34.756532
1627347961949,31.603238,34.813222
1627347961949,32.939328,35.304901
1627347961949,31.784158,35.28796
1627347961949,32.8258,35.165972
1627347961949,31.977664,34.905035
1627348022887,32.109358,34.812845
1627348022887,32.027679,34.760609
1627348022887,32.174273,34.913346
1627348022887,31.421022,34.753351
1627348022887,30.988326,35.309738
1627348022887,32.063601,34.837236
1627348022887,32.706665,34.9522
1627348022887,32.706907,34.952347
1627348022887,31.996915,34.743453
1627348022887,32.063572,34.837228
1627348022887,31.808246,35.240733
1627348022887,32.39031,34.903847
1627348022887,32.480159,34.919949
1627348022887,32.496463,35.062069
1627348022887,31.444106,34.756532
1627348022887,31.603238,34.813222
1627348022887,32.939328,35.304901
1627348022887,31.784158,35.28796
1627348022887,32.8258,35.165972
1627348022887,31.977664,34.905035
1627348022887,32.39365,34.90688
1627348082821,32.109358,34.812845
1627348082821,32.027679,34.760609
1627348082821,32.174273,34.913346
1627348082821,31.421022,34.753351
1627348082821,30.988326,35.309738
1627348082821,32.063601,34.837236
1627348082821,32.706665,34.9522
1627348082821,32.706907,34.952347
1627348082821,31.996915,34.743453
1627348082821,32.063572,34.837228
1627348082821,31.808246,35.240733
1627348082821,32.39031,34.903847
1627348082821,32.480159,34.919949
1627348082821,32.496558,35.062232
1627348082821,31.445202,34.752059
1627348082821,31.603238,34.813222
1627348082821,32.939328,35.304901
1627348082821,31.784158,35.28796
1627348082821,32.8258,35.165972
1627348082821,31.977664,34.905035
1627348082821,32.39365,34.90688
1627348142754,32.109358,34.812845
1627348142754,32.027679,34.760609
1627348142754,31.421022,34.753351
1627348142754,30.988326,35.309738
1627348142754,32.063601,34.837236
1627348142754,32.706665,34.9522
1627348142754,32.706907,34.952347
1627348142754,31.996915,34.743453
1627348142754,32.063572,34.837228
1627348142754,31.808246,35.240733
1627348142754,32.39031,34.903847
1627348142754,32.480159,34.919949
1627348142754,32.496558,35.062232
1627348142754,31.445202,34.752059
1627348142754,31.603238,34.813222
1627348142754,32.939328,35.304901
1627348142754,31.784158,35.28796
1627348142754,32.8258,35.165972
1627348142754,31.977664,34.905035
1627348142754,32.39365,34.90688
1627348202695,32.109358,34.812845
1627348202695,32.027679,34.760609
1627348202695,31.421022,34.753351
1627348202695,30.988326,35.309738
1627348202695,32.063601,34.837236
1627348202695,32.706665,34.9522
1627348202695,32.706907,34.952347
1627348202695,31.996915,34.743453
1627348202695,32.063572,34.837228
1627348202695,31.808246,35.240733
1627348202695,32.115361,34.940853
1627348202695,32.39031,34.903847
1627348202695,32.480159,34.919949
1627348202695,32.496558,35.062232
1627348202695,31.445202,34.752059
1627348202695,31.727063,34.749286
1627348202695,31.603238,34.813222
1627348202695,31.444944,34.753338
1627348202695,32.939328,35.304901
1627348202695,31.784158,35.28796
1627348202695,32.8258,35.165972
1627348262682,32.109358,34.812845
1627348262682,32.027679,34.760609
1627348262682,31.421022,34.753351
1627348262682,30.988326,35.309738
1627348262682,32.063601,34.837236
1627348262682,32.706665,34.9522
1627348262682,32.70771,34.952338
1627348262682,32.706907,34.952347
1627348262682,31.996915,34.743453
1627348262682,32.063572,34.837228
1627348262682,31.808246,35.240733
1627348262682,32.115361,34.940853
1627348262682,32.39031,34.903847
1627348262682,32.113993,34.939553
1627348262682,32.480159,34.919949
1627348262682,32.496558,35.062232
1627348262682,31.445202,34.752059
1627348262682,31.727063,34.749286
1627348262682,31.603238,34.813222
1627348262682,31.444944,34.753338
1627348262682,32.939328,35.304901
1627348262682,31.784158,35.28796
1627348262682,32.8258,35.165972
1627348322601,32.109358,34.812845
1627348322601,32.027307,34.760623
1627348322601,31.421022,34.753351
1627348322601,30.988326,35.309738
1627348322601,32.063601,34.837236
1627348322601,32.706665,34.9522
1627348322601,32.70771,34.952338
1627348322601,31.700911,34.61548
1627348322601,32.706907,34.952347
1627348322601,31.996915,34.743453
1627348322601,32.063572,34.837228
1627348322601,31.808246,35.240733
1627348322601,32.115361,34.940853
1627348322601,32.39031,34.903847
1627348322601,32.113993,34.939553
1627348322601,32.480159,34.919949
1627348322601,32.496558,35.062232
1627348322601,31.445202,34.752059
1627348322601,31.727063,34.749286
1627348322601,31.603238,34.813222
1627348322601,31.444944,34.753338
1627348322601,32.939328,35.304901
1627348322601,31.784158,35.28796
1627348382529,32.109358,34.812845
1627348382529,32.027307,34.760623
1627348382529,31.421022,34.753351
1627348382529,30.988326,35.309738
1627348382529,32.063601,34.837236
1627348382529,32.706665,34.9522
1627348382529,32.70771,34.952338
1627348382529,31.700911,34.61548
1627348382529,32.706907,34.952347
1627348382529,31.996915,34.743453
1627348382529,32.063572,34.837228
1627348382529,31.808246,35.240733
1627348382529,32.115361,34.940853
1627348382529,32.39031,34.903847
1627348382529,32.113993,34.939553
1627348382529,32.480159,34.919949
1627348382529,32.496558,35.062232
1627348382529,31.445202,34.752059
1627348382529,31.727063,34.749286
1627348382529,31.603238,34.813222
1627348382529,31.444944,34.753338
1627348382529,32.939328,35.304901
1627348382529,31.784158,35.28796
1627348382529,31.322015,34.786954
1627348442480,32.109358,34.812845
1627348442480,32.008491,34.815828
1627348442480,31.421022,34.753351
1627348442480,30.988326,35.309738
1627348442480,32.063601,34.837236
1627348442480,32.706665,34.9522
1627348442480,32.70771,34.952338
1627348442480,31.700911,34.61548
1627348442480,32.706907,34.952347
1627348442480,31.996915,34.743453
1627348442480,32.063572,34.837228
1627348442480,31.808246,35.240733
1627348442480,32.115361,34.940853
1627348442480,32.39031,34.903847
1627348442480,32.113993,34.939553
1627348442480,32.480159,34.919949
1627348442480,32.496558,35.062232
1627348442480,31.445202,34.752059
1627348442480,31.727063,34.749286
1627348442480,31.603238,34.813222
1627348442480,31.444944,34.753338
1627348442480,32.939328,35.304901
1627348442480,31.784158,35.28796
1627348502413,32.109358,34.812845
1627348502413,32.008491,34.815828
1627348502413,31.421022,34.753351
1627348502413,30.988326,35.309738
1627348502413,32.706665,34.9522
1627348502413,32.70771,34.952338
1627348502413,31.700911,34.61548
1627348502413,32.706907,34.952347
1627348502413,31.996915,34.743453
1627348502413,32.063572,34.837228
1627348502413,31.808246,35.240733
1627348502413,32.115361,34.940853
1627348502413,32.39031,34.903847
1627348502413,32.113993,34.939553
1627348502413,32.480159,34.919949
1627348502413,32.496558,35.062232
1627348502413,31.445202,34.752059
1627348502413,31.727063,34.749286
1627348502413,31.603238,34.813222
1627348502413,31.444944,34.753338
1627348502413,32.939328,35.304901
1627348502413,31.784158,35.28796
1627348562235,32.109358,34.812845
1627348562235,32.008491,34.815828
1627348562235,31.421022,34.753351
1627348562235,30.988326,35.309738
1627348562235,32.706665,34.9522
1627348562235,32.70771,34.952338
1627348562235,31.700911,34.61548
1627348562235,32.706907,34.952347
1627348562235,31.996915,34.743453
1627348562235,32.063572,34.837228
1627348562235,31.808246,35.240733
1627348562235,32.115361,34.940853
1627348562235,32.39031,34.903847
1627348562235,32.113993,34.939553
1627348562235,32.480159,34.919949
1627348562235,32.496558,35.062232
1627348562235,31.445202,34.752059
1627348562235,31.727063,34.749286
1627348562235,31.603238,34.813222
1627348562235,31.444944,34.753338
1627348562235,32.939328,35.304901
1627348562235,31.784158,35.28796
1627348622176,31.336617,34.651829
1627348622176,32.109358,34.812845
1627348622176,32.008491,34.815828
1627348622176,31.421022,34.753351
1627348622176,30.988326,35.309738
1627348622176,32.706665,34.9522
1627348622176,32.70771,34.952338
