1619844242789,32.447439,34.956076
1619844242789,31.334644,34.876087
1619844242789,32.910444,35.531315
1619844242789,29.919224,35.063682
1619844242789,32.089706,34.81902
1619844242789,31.368617,34.83028
1619844242789,31.783086,35.263264
1619844242789,32.0155,34.754883
1619844242789,31.80714,35.057817
1619844242789,32.766588,35.380248
1619844242789,31.799804,35.313101
1619844302767,32.830874,35.502889
1619844302767,32.000545,34.820201
1619844302767,32.799242,35.037305
1619844302767,31.694425,34.614409
1619844302767,32.002682,34.820081
1619844302767,32.071605,34.818139
1619844302767,33.012391,35.653261
1619844302767,31.218727,35.35809
1619844302767,31.80095,35.131207
1619844302767,32.447439,34.956076
1619844302767,31.334644,34.876087
1619844302767,32.910444,35.531315
1619844302767,29.919224,35.063682
1619844302767,32.089706,34.81902
1619844302767,31.368617,34.83028
1619844302767,31.783086,35.263264
1619844302767,32.0155,34.754883
1619844302767,31.80714,35.057817
1619844302767,32.766588,35.380248
1619844302767,31.799804,35.313101
1619844362786,32.830874,35.502889
1619844362786,32.000545,34.820201
1619844362786,32.799242,35.037305
1619844362786,31.694425,34.614409
1619844362786,32.002682,34.820081
1619844362786,32.071605,34.818139
1619844362786,33.012391,35.653261
1619844362786,31.218727,35.35809
1619844362786,32.799165,35.037417
1619844362786,31.80095,35.131207
1619844362786,32.447439,34.956076
1619844362786,31.822519,35.275966
1619844362786,31.334644,34.876087
1619844362786,32.910444,35.531315
1619844362786,29.919224,35.063682
1619844362786,32.089706,34.81902
1619844362786,31.368617,34.83028
1619844362786,31.783086,35.263264
1619844362786,31.809863,35.031403
1619844362786,32.0155,34.754883
1619844362786,31.449783,34.770617
1619844362786,32.766591,35.380253
1619844422863,32.830874,35.502889
1619844422863,32.799242,35.037305
1619844422863,31.751214,34.658035
1619844422863,32.067608,34.935913
1619844422863,32.002682,34.820081
1619844422863,32.071605,34.818139
1619844422863,33.012391,35.653261
1619844422863,31.218727,35.35809
1619844422863,32.799165,35.037417
1619844422863,31.80095,35.131207
1619844422863,32.447439,34.956076
1619844422863,31.822519,35.275966
1619844422863,31.334644,34.876087
1619844422863,32.910444,35.531315
1619844422863,29.919224,35.063682
1619844422863,32.089706,34.81902
1619844422863,31.368617,34.83028
1619844422863,31.783086,35.263264
1619844422863,31.809863,35.031403
1619844422863,32.0155,34.754883
1619844422863,31.449783,34.770617
1619844422863,32.766591,35.380253
1619844482929,32.830874,35.502889
1619844482929,32.799242,35.037305
1619844482929,32.198234,34.956756
1619844482929,31.751214,34.658035
1619844482929,32.067608,34.935913
1619844482929,32.002682,34.820081
1619844482929,32.071605,34.818139
1619844482929,33.012391,35.653261
1619844482929,31.218727,35.35809
1619844482929,32.799165,35.037417
1619844482929,31.80095,35.131207
1619844482929,32.447439,34.956076
1619844482929,31.822519,35.275966
1619844482929,31.334644,34.876087
1619844482929,32.910444,35.531315
1619844482929,29.919224,35.063682
1619844482929,32.089706,34.81902
1619844482929,31.368617,34.83028
1619844482929,31.234408,34.786673
1619844482929,31.783086,35.263264
1619844482929,31.809863,35.031403
1619844482929,32.0155,34.754883
1619844482929,31.449783,34.770617
1619844482929,32.766591,35.380253
1619844542949,32.830874,35.502889
1619844542949,32.799242,35.037305
1619844542949,32.201258,34.95813
1619844542949,31.751273,34.658777
1619844542949,32.067608,34.935913
1619844542949,32.002682,34.820081
1619844542949,32.071605,34.818139
1619844542949,33.012391,35.653261
1619844542949,31.218727,35.35809
1619844542949,32.799165,35.037417
1619844542949,31.80095,35.131207
1619844542949,32.447439,34.956076
1619844542949,31.822519,35.275966
1619844542949,31.334644,34.876087
1619844542949,32.910444,35.531315
1619844542949,29.919224,35.063682
1619844542949,32.089706,34.81902
1619844542949,31.368617,34.83028
1619844542949,31.234408,34.786673
1619844542949,31.783086,35.263264
1619844542949,31.809863,35.031403
1619844542949,32.0155,34.754883
1619844542949,31.449783,34.770617
1619844542949,32.766591,35.380253
1619844603030,32.830874,35.502889
1619844603030,32.799242,35.037305
1619844603030,32.201258,34.95813
1619844603030,31.751273,34.658777
1619844603030,32.067608,34.935913
1619844603030,32.002682,34.820081
1619844603030,32.071605,34.818139
1619844603030,33.012391,35.653261
1619844603030,31.218727,35.35809
1619844603030,32.799165,35.037417
1619844603030,31.80095,35.131207
1619844603030,32.447439,34.956076
1619844603030,31.822519,35.275966
1619844603030,31.334644,34.876087
1619844603030,32.910444,35.531315
1619844603030,29.919224,35.063682
1619844603030,32.089706,34.81902
1619844603030,31.368617,34.83028
1619844603030,31.234408,34.786673
1619844603030,31.783086,35.263264
1619844603030,32.0155,34.754883
1619844603030,31.449783,34.770617
1619844603030,32.766591,35.380253
1619844662060,32.830874,35.502889
1619844662060,32.799242,35.037305
1619844662060,32.201258,34.95813
1619844662060,31.751273,34.658777
1619844662060,32.067608,34.935913
1619844662060,32.002682,34.820081
1619844662060,32.071605,34.818139
1619844662060,33.012391,35.653261
1619844662060,31.218727,35.35809
1619844662060,32.799165,35.037417
1619844662060,31.80095,35.131207
1619844662060,32.447439,34.956076
1619844662060,31.822519,35.275966
1619844662060,31.334644,34.876087
1619844662060,32.910444,35.531315
1619844662060,29.919224,35.063682
1619844662060,32.089706,34.81902
1619844662060,31.368617,34.83028
1619844662060,31.234408,34.786673
1619844662060,31.783086,35.263264
1619844662060,32.0155,34.754883
1619844662060,31.449783,34.770617
1619844662060,32.766591,35.380253
1619844722057,32.830874,35.502889
1619844722057,32.799242,35.037305
1619844722057,32.201258,34.95813
1619844722057,31.751273,34.658777
1619844722057,32.067608,34.935913
1619844722057,32.002682,34.820081
1619844722057,32.071605,34.818139
1619844722057,33.012391,35.653261
1619844722057,31.218727,35.35809
1619844722057,32.799165,35.037417
1619844722057,31.80095,35.131207
1619844722057,32.447439,34.956076
1619844722057,31.822519,35.275966
1619844722057,31.334644,34.876087
1619844722057,32.910444,35.531315
1619844722057,29.919224,35.063682
1619844722057,32.089706,34.81902
1619844722057,31.368617,34.83028
1619844722057,31.234408,34.786673
1619844722057,31.783086,35.263264
1619844722057,32.823349,35.156709
1619844722057,31.449783,34.770617
1619844722057,32.766591,35.380253
1619844782070,32.830874,35.502889
1619844782070,32.799242,35.037305
1619844782070,32.201258,34.95813
1619844782070,31.751273,34.658777
1619844782070,32.067608,34.935913
1619844782070,32.071605,34.818139
1619844782070,31.218727,35.35809
1619844782070,32.799165,35.037417
1619844782070,31.80095,35.131207
1619844782070,32.447439,34.956076
1619844782070,31.822519,35.275966
1619844782070,32.910444,35.531315
1619844782070,32.190907,34.861324
1619844782070,29.919224,35.063682
1619844782070,32.089706,34.81902
1619844782070,31.368617,34.83028
1619844782070,31.234408,34.786673
1619844782070,31.783086,35.263264
1619844782070,32.823349,35.156709
1619844782070,31.449783,34.770617
1619844782070,32.766591,35.380253
1619844842103,32.830874,35.502889
1619844842103,32.799242,35.037305
1619844842103,32.201258,34.95813
1619844842103,31.751273,34.658777
1619844842103,32.067608,34.935913
1619844842103,32.071605,34.818139
1619844842103,31.218727,35.35809
1619844842103,32.799165,35.037417
1619844842103,31.80095,35.131207
1619844842103,32.447439,34.956076
1619844842103,31.822519,35.275966
1619844842103,32.910444,35.531315
1619844842103,32.190907,34.861324
1619844842103,29.919224,35.063682
1619844842103,32.089706,34.81902
1619844842103,31.368617,34.83028
1619844842103,31.234408,34.786673
1619844842103,31.783086,35.263264
1619844842103,32.823349,35.156709
1619844842103,31.449783,34.770617
1619844842103,32.766591,35.380253
1619844842103,31.698995,34.617124
1619844902180,32.830874,35.502889
1619844902180,32.799242,35.037305
1619844902180,32.201258,34.95813
1619844902180,32.067608,34.935913
1619844902180,32.071605,34.818139
1619844902180,31.218727,35.35809
1619844902180,32.799165,35.037417
1619844902180,31.80095,35.131207
1619844902180,32.447439,34.956076
1619844902180,31.822519,35.275966
1619844902180,31.84158,34.986205
1619844902180,32.910444,35.531315
1619844902180,32.190907,34.861324
1619844902180,29.919224,35.063682
1619844902180,32.089706,34.81902
1619844902180,31.234408,34.786673
1619844902180,31.783086,35.263264
1619844902180,32.823349,35.156709
1619844902180,31.449783,34.770617
1619844902180,32.766591,35.380253
1619844902180,31.698995,34.617124
1619844962200,32.830874,35.502889
1619844962200,31.84284,34.985836
1619844962200,32.799242,35.037305
1619844962200,32.201258,34.95813
1619844962200,32.067608,34.935913
1619844962200,32.071605,34.818139
1619844962200,31.218727,35.35809
1619844962200,32.799165,35.037417
1619844962200,31.80095,35.131207
1619844962200,32.447439,34.956076
1619844962200,31.822519,35.275966
1619844962200,31.842569,34.985915
1619844962200,32.190907,34.861324
1619844962200,29.919224,35.063682
1619844962200,32.089706,34.81902
1619844962200,31.234408,34.786673
1619844962200,31.783086,35.263264
1619844962200,32.823349,35.156709
1619844962200,31.449783,34.770617
1619844962200,32.766591,35.380253
1619844962200,31.698995,34.617124
1619845022287,32.830874,35.502889
1619845022287,31.84284,34.985836
1619845022287,32.799242,35.037305
1619845022287,32.201258,34.95813
1619845022287,32.067608,34.935913
1619845022287,32.071605,34.818139
1619845022287,31.218727,35.35809
1619845022287,32.799165,35.037417
1619845022287,31.80095,35.131207
1619845022287,32.447439,34.956076
1619845022287,31.822519,35.275966
1619845022287,31.842569,34.985915
1619845022287,32.806596,35.146177
1619845022287,32.190907,34.861324
1619845022287,29.919224,35.063682
1619845022287,32.089706,34.81902
1619845022287,31.234408,34.786673
1619845022287,31.783086,35.263264
1619845022287,32.823349,35.156709
1619845022287,31.449783,34.770617
1619845022287,32.137693,34.809239
1619845022287,32.766591,35.380253
1619845022287,31.698995,34.617124
1619845082339,32.830874,35.502889
1619845082339,31.84284,34.985836
1619845082339,32.799242,35.037305
1619845082339,32.201258,34.95813
1619845082339,32.067608,34.935913
1619845082339,32.071605,34.818139
1619845082339,31.218727,35.35809
1619845082339,32.799165,35.037417
1619845082339,32.447439,34.956076
1619845082339,31.822519,35.275966
1619845082339,31.842569,34.985915
1619845082339,32.806804,35.145453
1619845082339,32.190907,34.861324
1619845082339,29.919224,35.063682
1619845082339,32.089706,34.81902
1619845082339,32.132666,34.809739
1619845082339,31.234408,34.786673
1619845082339,31.783086,35.263264
1619845082339,32.823349,35.156709
1619845082339,31.449783,34.770617
1619845082339,32.137693,34.809239
1619845082339,32.766591,35.380253
1619845082339,31.698995,34.617124
1619845142371,32.990554,35.103651
1619845142371,32.830874,35.502889
1619845142371,32.299473,34.855053
1619845142371,31.84284,34.985836
1619845142371,32.799242,35.037305
1619845142371,32.806427,35.147618
1619845142371,32.201258,34.95813
1619845142371,32.067608,34.935913
1619845142371,32.071605,34.818139
1619845142371,31.218727,35.35809
1619845142371,32.799165,35.037417
1619845142371,32.447439,34.956076
1619845142371,32.622698,35.287986
1619845142371,31.822519,35.275966
1619845142371,31.842569,34.985915
1619845142371,32.806804,35.145453
1619845142371,32.190907,34.861324
1619845142371,29.919224,35.063682
1619845142371,32.089706,34.81902
1619845142371,32.13224,34.809751
1619845142371,31.234408,34.786673
1619845142371,31.783086,35.263264
1619845142371,32.823349,35.156709
1619845142371,31.449783,34.770617
1619845142371,32.137693,34.809239
1619845142371,32.766591,35.380253
1619845142371,31.698995,34.617124
1619845202248,32.990554,35.103651
1619845202248,32.830874,35.502889
1619845202248,32.299473,34.855053
1619845202248,31.84284,34.985836
1619845202248,32.799242,35.037305
1619845202248,32.806427,35.147618
1619845202248,32.201258,34.95813
1619845202248,32.067608,34.935913
1619845202248,32.071605,34.818139
1619845202248,31.218727,35.35809
1619845202248,32.799165,35.037417
1619845202248,32.447439,34.956076
1619845202248,32.622698,35.287986
1619845202248,31.822519,35.275966
1619845202248,31.842569,34.985915
1619845202248,32.806804,35.145453
1619845202248,32.190907,34.861324
1619845202248,29.919224,35.063682
1619845202248,32.089706,34.81902
1619845202248,32.13224,34.809751
1619845202248,31.234408,34.786673
1619845202248,31.783086,35.263264
1619845202248,32.823349,35.156709
1619845202248,31.449783,34.770617
1619845202248,32.137693,34.809239
1619845202248,32.766591,35.380253
1619845202248,31.698995,34.617124
1619845262794,32.990554,35.103651
1619845262794,32.830874,35.502889
1619845262794,32.299473,34.855053
1619845262794,31.843637,34.985604
1619845262794,32.799242,35.037305
1619845262794,32.806427,35.147618
1619845262794,32.201258,34.95813
1619845262794,32.067608,34.935913
1619845262794,32.071605,34.818139
1619845262794,31.377294,34.61796
1619845262794,31.218727,35.35809
1619845262794,32.799165,35.037417
1619845262794,32.086471,34.933624
1619845262794,32.447439,34.956076
1619845262794,32.622698,35.287986
1619845262794,31.822519,35.275966
1619845262794,31.842569,34.985915
1619845262794,32.806804,35.145453
1619845262794,32.190907,34.861324
1619845262794,32.823226,35.133465
1619845262794,32.089706,34.81902
1619845262794,32.13224,34.809751
1619845262794,31.234408,34.786673
1619845262794,31.783086,35.263264
1619845262794,32.823349,35.156709
1619845262794,31.449783,34.770617
1619845262794,32.137693,34.809239
1619845262794,32.766591,35.380253
1619845322856,32.990554,35.103651
1619845322856,32.830874,35.502889
1619845322856,32.299473,34.855053
1619845322856,31.843637,34.985604
1619845322856,32.799242,35.037305
1619845322856,32.806427,35.147618
1619845322856,32.964442,35.547772
1619845322856,32.201258,34.95813
1619845322856,32.067608,34.935913
1619845322856,32.071605,34.818139
1619845322856,31.377294,34.61796
1619845322856,31.218727,35.35809
1619845322856,32.799165,35.037417
1619845322856,32.086471,34.933624
1619845322856,32.447439,34.956076
1619845322856,32.622698,35.287986
1619845322856,31.822519,35.275966
1619845322856,31.842569,34.985915
1619845322856,32.806804,35.145453
1619845322856,32.190907,34.861324
1619845322856,32.823226,35.133465
1619845322856,32.089706,34.81902
1619845322856,32.13224,34.809751
1619845322856,31.234408,34.786673
1619845322856,31.783086,35.263264
1619845322856,32.823349,35.156709
1619845322856,31.449783,34.770617
1619845322856,32.137693,34.809239
1619845382874,32.990554,35.103651
1619845382874,32.830874,35.502889
1619845382874,32.299473,34.855053
1619845382874,31.843637,34.985604
1619845382874,32.799242,35.037305
1619845382874,32.806427,35.147618
1619845382874,32.964442,35.547772
1619845382874,32.201258,34.95813
1619845382874,32.067608,34.935913
1619845382874,32.071605,34.818139
1619845382874,31.377294,34.61796
1619845382874,31.218727,35.35809
1619845382874,32.799165,35.037417
1619845382874,32.447439,34.956076
1619845382874,32.622698,35.287986
1619845382874,31.822519,35.275966
1619845382874,31.842569,34.985915
1619845382874,32.806804,35.145453
1619845382874,32.190907,34.861324
1619845382874,32.823226,35.133465
1619845382874,32.089706,34.81902
1619845382874,31.234408,34.786673
1619845382874,31.783086,35.263264
1619845382874,32.823349,35.156709
1619845382874,31.449783,34.770617
1619845382874,32.137693,34.809239
1619845382874,32.766804,35.380673
1619845442920,32.990554,35.103651
1619845442920,32.830874,35.502889
