1577506562023,31.324464,34.786653
1577506562023,31.51942,34.777952
1577506562023,31.32357,34.78662
1577506562023,31.18291,34.963727
1577506562023,31.119965,35.01278
1577506562023,31.263132,34.992643
1577506562023,31.264524,34.988038
1577506562023,31.121577,35.012323
1577506562023,31.182414,34.96508
1577506562023,31.631027,34.58745
1577506562023,32.19566,34.956342
1577506562023,32.100628,34.802655
1577506562023,32.32371,34.867211
1577506562023,32.132921,34.832099
1577506562023,31.820193,35.0212
1577506562023,32.102409,34.803218
1577506621813,30.69942,35.219431
1577506621813,31.441864,34.765155
1577506621813,31.486157,34.777682
1577506621813,31.324464,34.786653
1577506621813,31.51942,34.777952
1577506621813,31.32357,34.78662
1577506621813,31.18291,34.963727
1577506621813,31.119965,35.01278
1577506621813,31.263132,34.992643
1577506621813,31.264524,34.988038
1577506621813,31.121577,35.012323
1577506621813,31.182414,34.96508
1577506621813,31.631027,34.58745
1577506621813,32.19566,34.956342
1577506621813,32.100628,34.802655
1577506621813,32.32371,34.867211
1577506621813,32.132921,34.832099
1577506621813,31.820193,35.0212
1577506621813,32.102409,34.803218
1577506682682,30.69942,35.219431
1577506682682,31.441864,34.765155
1577506682682,31.486157,34.777682
1577506682682,31.324464,34.786653
1577506682682,31.51942,34.777952
1577506682682,31.32357,34.78662
1577506682682,31.18291,34.963727
1577506682682,31.119965,35.01278
1577506682682,31.263132,34.992643
1577506682682,31.264524,34.988038
1577506682682,31.121577,35.012323
1577506682682,31.182414,34.96508
1577506682682,31.631027,34.58745
1577506682682,31.266807,34.961071
1577506682682,32.19566,34.956342
1577506682682,32.100628,34.802655
1577506682682,32.32371,34.867211
1577506682682,32.132921,34.832099
1577506682682,31.820193,35.0212
1577506682682,32.102409,34.803218
1577506742496,30.69942,35.219431
1577506742496,31.486157,34.777682
1577506742496,31.324464,34.786653
1577506742496,31.51942,34.777952
1577506742496,31.32357,34.78662
1577506742496,31.18291,34.963727
1577506742496,31.119965,35.01278
1577506742496,31.263132,34.992643
1577506742496,31.264524,34.988038
1577506742496,31.121577,35.012323
1577506742496,31.182414,34.96508
1577506742496,31.631027,34.58745
1577506742496,31.266807,34.961071
1577506742496,31.632054,34.587819
1577506742496,32.19566,34.956342
1577506742496,32.100628,34.802655
1577506742496,32.32371,34.867211
1577506742496,32.132921,34.832099
1577506742496,31.820193,35.0212
1577506742496,32.102409,34.803218
1577506802331,30.69942,35.219431
1577506802331,31.486157,34.777682
1577506802331,31.324464,34.786653
1577506802331,31.51942,34.777952
1577506802331,31.32357,34.78662
1577506802331,31.18291,34.963727
1577506802331,31.119965,35.01278
1577506802331,31.263132,34.992643
1577506802331,31.264524,34.988038
1577506802331,31.121577,35.012323
1577506802331,31.182414,34.96508
1577506802331,31.631027,34.58745
1577506802331,31.266807,34.961071
1577506802331,31.632054,34.587819
1577506802331,32.19566,34.956342
1577506802331,32.100628,34.802655
1577506802331,32.32371,34.867211
1577506802331,32.132921,34.832099
1577506802331,31.820193,35.0212
1577506802331,32.102409,34.803218
1577506862225,30.69942,35.219431
1577506862225,31.486157,34.777682
1577506862225,31.324464,34.786653
1577506862225,31.51942,34.777952
1577506862225,31.32357,34.78662
1577506862225,31.18291,34.963727
1577506862225,31.119965,35.01278
1577506862225,31.263132,34.992643
1577506862225,31.264524,34.988038
1577506862225,31.121577,35.012323
1577506862225,31.182414,34.96508
1577506862225,31.631027,34.58745
1577506862225,31.266807,34.961071
1577506862225,31.632054,34.587819
1577506862225,31.62937,34.815162
1577506862225,32.19566,34.956342
1577506862225,32.100628,34.802655
1577506862225,32.32371,34.867211
1577506862225,32.132921,34.832099
1577506862225,31.820193,35.0212
1577506862225,32.102409,34.803218
1577506922059,30.69942,35.219431
1577506922059,31.486157,34.777682
1577506922059,31.324464,34.786653
1577506922059,31.51942,34.777952
1577506922059,31.32357,34.78662
1577506922059,31.18291,34.963727
1577506922059,31.119965,35.01278
1577506922059,31.263132,34.992643
1577506922059,31.264524,34.988038
1577506922059,31.121577,35.012323
1577506922059,31.182414,34.96508
1577506922059,31.631027,34.58745
1577506922059,31.266807,34.961071
1577506922059,31.632054,34.587819
1577506922059,31.62937,34.815162
1577506922059,32.19566,34.956342
1577506922059,32.100628,34.802655
1577506922059,32.32371,34.867211
1577506922059,32.132921,34.832099
1577506922059,31.820193,35.0212
1577506922059,32.102409,34.803218
1577506981953,30.69942,35.219431
1577506981953,31.486157,34.777682
1577506981953,31.324464,34.786653
1577506981953,31.51942,34.777952
1577506981953,31.32357,34.78662
1577506981953,31.18291,34.963727
1577506981953,31.119965,35.01278
1577506981953,31.263132,34.992643
1577506981953,31.264524,34.988038
1577506981953,31.121577,35.012323
1577506981953,31.182414,34.96508
1577506981953,31.631027,34.58745
1577506981953,31.266807,34.961071
1577506981953,31.632054,34.587819
1577506981953,31.62937,34.815162
1577506981953,32.19566,34.956342
1577506981953,32.100628,34.802655
1577506981953,32.32371,34.867211
1577506981953,32.132921,34.832099
1577506981953,31.820193,35.0212
1577506981953,32.102409,34.803218
1577506981953,32.312164,35.011583
1577507042810,30.69942,35.219431
1577507042810,31.486157,34.777682
1577507042810,31.51942,34.777952
1577507042810,31.32357,34.78662
1577507042810,31.18291,34.963727
1577507042810,31.119965,35.01278
1577507042810,31.263132,34.992643
1577507042810,31.264524,34.988038
1577507042810,31.121577,35.012323
1577507042810,31.182414,34.96508
1577507042810,31.631027,34.58745
1577507042810,31.266807,34.961071
1577507042810,31.632054,34.587819
1577507042810,31.62937,34.815162
1577507042810,32.19566,34.956342
1577507042810,32.100628,34.802655
1577507042810,32.32371,34.867211
1577507042810,32.132921,34.832099
1577507042810,31.820193,35.0212
1577507042810,32.102409,34.803218
1577507042810,32.312164,35.011583
1577507102606,30.69942,35.219431
1577507102606,31.486157,34.777682
1577507102606,31.51942,34.777952
1577507102606,31.32357,34.78662
1577507102606,31.18291,34.963727
1577507102606,31.263132,34.992643
1577507102606,31.264524,34.988038
1577507102606,31.121577,35.012323
1577507102606,31.182414,34.96508
1577507102606,31.631027,34.58745
1577507102606,31.266807,34.961071
1577507102606,31.632054,34.587819
1577507102606,31.62937,34.815162
1577507102606,32.19566,34.956342
1577507102606,32.100628,34.802655
1577507102606,32.32371,34.867211
1577507102606,32.132921,34.832099
1577507102606,31.820193,35.0212
1577507102606,32.102409,34.803218
1577507102606,32.312164,35.011583
1577507162405,30.69942,35.219431
1577507162405,31.486157,34.777682
1577507162405,31.51942,34.777952
1577507162405,31.32357,34.78662
1577507162405,31.18291,34.963727
1577507162405,31.263132,34.992643
1577507162405,31.264524,34.988038
1577507162405,31.121577,35.012323
1577507162405,31.182414,34.96508
1577507162405,31.631027,34.58745
1577507162405,31.266807,34.961071
1577507162405,31.632054,34.587819
1577507162405,31.62937,34.815162
1577507162405,32.19566,34.956342
1577507162405,32.100628,34.802655
1577507162405,32.32371,34.867211
1577507162405,32.132921,34.832099
1577507162405,31.820193,35.0212
1577507162405,32.102409,34.803218
1577507162405,32.312164,35.011583
1577507222192,30.69942,35.219431
1577507222192,31.486157,34.777682
1577507222192,31.51942,34.777952
1577507222192,31.32357,34.78662
1577507222192,31.18291,34.963727
1577507222192,31.263132,34.992643
1577507222192,31.264524,34.988038
1577507222192,31.121577,35.012323
1577507222192,31.182414,34.96508
1577507222192,31.631027,34.58745
1577507222192,31.266807,34.961071
1577507222192,31.632054,34.587819
1577507222192,31.62937,34.815162
1577507222192,32.19566,34.956342
1577507222192,32.100628,34.802655
1577507222192,32.32371,34.867211
1577507222192,32.132921,34.832099
1577507222192,31.820193,35.0212
1577507222192,32.102409,34.803218
1577507222192,32.312164,35.011583
1577507222192,32.276144,34.99721
1577507282079,30.69942,35.219431
1577507282079,31.486157,34.777682
1577507282079,31.51942,34.777952
1577507282079,31.32471,34.78648
1577507282079,31.18291,34.963727
1577507282079,31.263132,34.992643
1577507282079,31.264524,34.988038
1577507282079,31.121577,35.012323
1577507282079,31.182414,34.96508
1577507282079,31.631027,34.58745
1577507282079,31.266807,34.961071
1577507282079,31.632054,34.587819
1577507282079,31.62937,34.815162
1577507282079,31.267498,34.973363
1577507282079,32.19566,34.956342
1577507282079,32.100628,34.802655
1577507282079,32.132921,34.832099
1577507282079,31.820193,35.0212
1577507282079,32.102409,34.803218
1577507282079,32.312164,35.011583
1577507282079,32.276144,34.99721
1577507282079,31.824858,34.932721
1577507341909,30.69942,35.219431
1577507341909,31.486157,34.777682
1577507341909,31.51942,34.777952
1577507341909,31.32471,34.78648
1577507341909,31.18291,34.963727
1577507341909,31.263132,34.992643
1577507341909,31.264524,34.988038
1577507341909,31.121577,35.012323
1577507341909,31.182414,34.96508
1577507341909,31.631027,34.58745
1577507341909,31.266807,34.961071
1577507341909,31.632054,34.587819
1577507341909,31.62937,34.815162
1577507341909,31.267498,34.973363
1577507341909,32.19566,34.956342
1577507341909,32.100628,34.802655
1577507341909,32.132921,34.832099
1577507341909,31.820193,35.0212
1577507341909,32.102409,34.803218
1577507341909,32.312164,35.011583
1577507341909,32.276144,34.99721
1577507341909,31.824858,34.932721
1577507402794,30.69942,35.219431
1577507402794,31.486157,34.777682
1577507402794,31.51942,34.777952
1577507402794,31.32471,34.78648
1577507402794,31.18291,34.963727
1577507402794,31.121577,35.012323
1577507402794,31.182414,34.96508
1577507402794,31.631027,34.58745
1577507402794,31.266807,34.961071
1577507402794,31.632054,34.587819
1577507402794,31.62937,34.815162
1577507402794,31.267498,34.973363
1577507402794,31.198762,34.921788
1577507402794,32.19566,34.956342
1577507402794,32.100628,34.802655
1577507402794,32.132921,34.832099
1577507402794,31.820193,35.0212
1577507402794,32.102409,34.803218
1577507402794,32.312164,35.011583
1577507402794,32.276144,34.99721
1577507402794,31.824858,34.932721
1577507402794,32.239195,34.833487
1577507462605,31.486157,34.777682
1577507462605,31.51942,34.777952
1577507462605,31.32471,34.78648
1577507462605,31.18291,34.963727
1577507462605,31.121577,35.012323
1577507462605,31.182414,34.96508
1577507462605,31.631027,34.58745
1577507462605,31.266807,34.961071
1577507462605,31.632054,34.587819
1577507462605,31.267498,34.973363
1577507462605,31.198762,34.921788
1577507462605,32.100628,34.802655
1577507462605,32.132921,34.832099
1577507462605,31.820193,35.0212
1577507462605,32.102409,34.803218
1577507462605,32.312164,35.011583
1577507462605,32.276144,34.99721
1577507462605,31.824858,34.932721
1577507462605,32.239674,34.833569
1577507522492,31.486157,34.777682
1577507522492,31.51942,34.777952
1577507522492,31.32471,34.78648
1577507522492,31.18291,34.963727
1577507522492,31.121577,35.012323
1577507522492,31.182414,34.96508
1577507522492,31.631027,34.58745
1577507522492,31.266807,34.961071
1577507522492,31.632054,34.587819
1577507522492,31.267498,34.973363
1577507522492,31.198762,34.921788
1577507522492,32.100628,34.802655
1577507522492,32.132921,34.832099
1577507522492,31.820193,35.0212
1577507522492,32.102409,34.803218
1577507522492,32.312164,35.011583
1577507522492,32.276144,34.99721
1577507522492,31.824858,34.932721
1577507522492,32.239674,34.833569
1577507522492,32.236511,34.833036
1577507582275,31.486157,34.777682
1577507582275,31.51942,34.777952
1577507582275,31.32471,34.78648
1577507582275,31.18291,34.963727
1577507582275,31.121577,35.012323
1577507582275,31.182414,34.96508
1577507582275,31.631027,34.58745
1577507582275,31.266807,34.961071
1577507582275,31.632054,34.587819
1577507582275,31.267498,34.973363
1577507582275,31.198762,34.921788
1577507582275,32.100628,34.802655
1577507582275,32.132921,34.832099
1577507582275,31.820193,35.0212
1577507582275,32.102409,34.803218
1577507582275,32.312164,35.011583
1577507582275,32.276144,34.99721
1577507582275,31.824858,34.932721
1577507582275,32.239674,34.833569
1577507582275,32.236511,34.833036
1577507582275,31.804762,35.064248
1577507582275,32.232412,34.984342
1577507642096,31.486157,34.777682
1577507642096,31.51942,34.777952
1577507642096,31.32471,34.78648
1577507642096,31.18291,34.963727
1577507642096,31.121577,35.012323
1577507642096,31.182414,34.96508
1577507642096,31.631027,34.58745
1577507642096,31.266807,34.961071
1577507642096,31.632054,34.587819
1577507642096,31.267498,34.973363
1577507642096,31.198762,34.921788
1577507642096,31.122317,35.011678
1577507642096,32.132921,34.832099
1577507642096,31.820193,35.0212
1577507642096,32.102409,34.803218
1577507642096,32.312164,35.011583
1577507642096,32.276144,34.99721
1577507642096,31.824858,34.932721
1577507642096,32.239674,34.833569
1577507642096,32.236511,34.833036
1577507642096,31.804762,35.064248
1577507642096,32.232412,34.984342
1577507701970,31.486157,34.777682
1577507701970,31.51942,34.777952
1577507701970,31.32471,34.78648
1577507701970,31.18291,34.963727
1577507701970,31.182414,34.96508
1577507701970,31.631027,34.58745
1577507701970,31.266807,34.961071
1577507701970,31.632054,34.587819
1577507701970,31.267498,34.973363
1577507701970,31.198762,34.921788
1577507701970,31.122317,35.011678
1577507701970,31.489373,34.77903
1577507701970,32.132921,34.832099
1577507701970,31.820193,35.0212
1577507701970,32.102409,34.803218
1577507701970,32.312164,35.011583
1577507701970,32.276144,34.99721
1577507701970,31.824858,34.932721
1577507701970,32.239674,34.833569
1577507701970,32.236511,34.833036
1577507701970,31.804762,35.064248
1577507701970,32.232412,34.984342
1577507701970,31.805276,35.062906
1577507761827,31.486157,34.777682
1577507761827,31.51942,34.777952
1577507761827,31.32471,34.78648
1577507761827,31.18291,34.963727
1577507761827,31.182414,34.96508
1577507761827,31.631027,34.58745
1577507761827,31.266807,34.961071
1577507761827,31.632054,34.587819
1577507761827,31.267498,34.973363
1577507761827,31.198762,34.921788
1577507761827,31.122317,35.011678
1577507761827,31.489373,34.77903
1577507761827,31.463012,34.770537
1577507761827,32.132921,34.832099
1577507761827,31.820193,35.0212
1577507761827,32.102409,34.803218
1577507761827,32.312164,35.011583
1577507761827,32.276144,34.99721
1577507761827,31.824858,34.932721
1577507761827,32.239674,34.833569
1577507761827,32.236511,34.833036
1577507761827,31.804762,35.064248
1577507761827,32.232412,34.984342
1577507761827,31.805276,35.062906
1577507761827,31.819587,34.773846
1577507822697,31.486157,34.777682
1577507822697,31.32471,34.78648
1577507822697,31.18291,34.963727
1577507822697,31.182414,34.96508
1577507822697,31.631027,34.58745
1577507822697,31.266807,34.961071
1577507822697,31.632054,34.587819
1577507822697,31.267498,34.973363
1577507822697,31.198762,34.921788
1577507822697,31.122317,35.011678
1577507822697,31.489373,34.77903
1577507822697,31.460452,34.769529
1577507822697,32.132921,34.832099
1577507822697,31.820193,35.0212
1577507822697,32.102409,34.803218
1577507822697,32.312164,35.011583
1577507822697,32.276144,34.99721
1577507822697,31.824858,34.932721
1577507822697,32.239674,34.833569
1577507822697,32.236511,34.833036
1577507822697,31.804762,35.064248
1577507822697,32.232412,34.984342
1577507822697,31.805276,35.062906
1577507822697,31.819587,34.773846
1577507822697,32.075758,34.794254
1577507822697,31.697529,34.616348
1577507882494,31.486157,34.777682
