1571359562896,31.79989,35.135789
1571359562896,32.09291,34.776432
1571359562896,32.090107,34.888951
1571359562896,32.180188,34.826121
1571359562896,32.036864,34.760496
1571359562896,31.911598,34.855625
1571359622941,31.189997,34.805718
1571359622941,31.594629,34.567072
1571359622941,32.101932,34.803781
1571359622941,32.038315,34.769286
1571359622941,32.102749,34.804484
1571359622941,32.055695,34.785531
1571359622941,31.780605,34.66491
1571359622941,32.303773,34.98228
1571359622941,31.868346,34.747267
1571359622941,31.79989,35.135789
1571359622941,32.09291,34.776432
1571359622941,32.090107,34.888951
1571359622941,32.180188,34.826121
1571359622941,32.036864,34.760496
1571359622941,31.911598,34.855625
1571359682930,31.189997,34.805718
1571359682930,31.594629,34.567072
1571359682930,32.101932,34.803781
1571359682930,32.038315,34.769286
1571359682930,32.102749,34.804484
1571359682930,31.780605,34.66491
1571359682930,32.303773,34.98228
1571359682930,31.868346,34.747267
1571359682930,31.79989,35.135789
1571359682930,32.09291,34.776432
1571359682930,32.090107,34.888951
1571359682930,32.180188,34.826121
1571359682930,32.036864,34.760496
1571359682930,31.911598,34.855625
1571359742944,31.189997,34.805718
1571359742944,31.594629,34.567072
1571359742944,32.101932,34.803781
1571359742944,32.038315,34.769286
1571359742944,32.102749,34.804484
1571359742944,31.780605,34.66491
1571359742944,32.303773,34.98228
1571359742944,31.868346,34.747267
1571359742944,31.79989,35.135789
1571359742944,32.09291,34.776432
1571359742944,32.090107,34.888951
1571359742944,32.180188,34.826121
1571359742944,32.036864,34.760496
1571359742944,31.911598,34.855625
1571359802979,31.189997,34.805718
1571359802979,31.594629,34.567072
1571359802979,32.101932,34.803781
1571359802979,32.038315,34.769286
1571359802979,32.102749,34.804484
1571359802979,31.780605,34.66491
1571359802979,32.303773,34.98228
1571359802979,31.868346,34.747267
1571359802979,31.79989,35.135789
1571359802979,32.09291,34.776432
1571359802979,32.090107,34.888951
1571359802979,32.180188,34.826121
1571359802979,32.036864,34.760496
1571359802979,31.911598,34.855625
1571359861984,31.189997,34.805718
1571359861984,31.594629,34.567072
1571359861984,32.101932,34.803781
1571359861984,32.038315,34.769286
1571359861984,32.102749,34.804484
1571359861984,31.780605,34.66491
1571359861984,32.303773,34.98228
1571359861984,31.868346,34.747267
1571359861984,31.79989,35.135789
1571359861984,32.09291,34.776432
1571359861984,32.090107,34.888951
1571359861984,32.180188,34.826121
1571359861984,32.036864,34.760496
1571359861984,31.911598,34.855625
1571359921988,31.189997,34.805718
1571359921988,31.594629,34.567072
1571359921988,32.101932,34.803781
1571359921988,32.038315,34.769286
1571359921988,32.102749,34.804484
1571359921988,31.780605,34.66491
1571359921988,32.303773,34.98228
1571359921988,31.868346,34.747267
1571359921988,31.79989,35.135789
1571359921988,32.09291,34.776432
1571359921988,32.090107,34.888951
1571359921988,32.180188,34.826121
1571359921988,32.036864,34.760496
1571359921988,31.911598,34.855625
1571359981978,31.189997,34.805718
1571359981978,31.594629,34.567072
1571359981978,32.101932,34.803781
1571359981978,32.038315,34.769286
1571359981978,32.102749,34.804484
1571359981978,31.780605,34.66491
1571359981978,32.303773,34.98228
1571359981978,31.868346,34.747267
1571359981978,31.79989,35.135789
1571359981978,32.09291,34.776432
1571359981978,32.090107,34.888951
1571359981978,32.180188,34.826121
1571359981978,32.036864,34.760496
1571359981978,31.911598,34.855625
1571360042007,29.893416,35.062841
1571360042007,31.594629,34.567072
1571360042007,32.101932,34.803781
1571360042007,32.038315,34.769286
1571360042007,32.102749,34.804484
1571360042007,31.780605,34.66491
1571360042007,32.303773,34.98228
1571360042007,31.868346,34.747267
1571360042007,31.79989,35.135789
1571360042007,32.09291,34.776432
1571360042007,32.090107,34.888951
1571360042007,32.180188,34.826121
1571360042007,32.036864,34.760496
1571360102022,29.893416,35.062841
1571360102022,31.594629,34.567072
1571360102022,32.101932,34.803781
1571360102022,32.038315,34.769286
1571360102022,32.102749,34.804484
1571360102022,31.780605,34.66491
1571360102022,32.303773,34.98228
1571360102022,31.868346,34.747267
1571360102022,32.09291,34.776432
1571360102022,32.090107,34.888951
1571360102022,32.180188,34.826121
1571360102022,32.036864,34.760496
1571360161950,29.893416,35.062841
1571360161950,31.594629,34.567072
1571360161950,32.101932,34.803781
1571360161950,32.038315,34.769286
1571360161950,32.102749,34.804484
1571360161950,31.780605,34.66491
1571360161950,32.303773,34.98228
1571360161950,31.868346,34.747267
1571360161950,32.036864,34.760496
1571360222985,29.893416,35.062841
1571360222985,31.594629,34.567072
1571360222985,32.101932,34.803781
1571360222985,32.038315,34.769286
1571360222985,32.102749,34.804484
1571360222985,31.780605,34.66491
1571360222985,32.303773,34.98228
1571360222985,31.868346,34.747267
1571360222985,32.036864,34.760496
1571360282027,29.893416,35.062841
1571360282027,31.594629,34.567072
1571360282027,32.101932,34.803781
1571360282027,32.038315,34.769286
1571360282027,32.303773,34.98228
1571360282027,31.868346,34.747267
1571360282027,32.036864,34.760496
1571360342013,29.893416,35.062841
1571360342013,31.594629,34.567072
1571360342013,31.429903,34.599681
1571360342013,32.101932,34.803781
1571360342013,32.038315,34.769286
1571360342013,32.303773,34.98228
1571360342013,31.868346,34.747267
1571360342013,32.036864,34.760496
1571360402090,29.893416,35.062841
1571360402090,31.594629,34.567072
1571360402090,31.429903,34.599681
1571360402090,32.101932,34.803781
1571360402090,32.038315,34.769286
1571360402090,32.303773,34.98228
1571360402090,31.868346,34.747267
1571360402090,32.036864,34.760496
1571360462123,29.893416,35.062841
1571360462123,31.594629,34.567072
1571360462123,31.429903,34.599681
1571360462123,32.101932,34.803781
1571360462123,32.038315,34.769286
1571360462123,32.303773,34.98228
1571360462123,31.868346,34.747267
1571360462123,32.036864,34.760496
1571360522183,29.893416,35.062841
1571360522183,31.594629,34.567072
1571360522183,31.429903,34.599681
1571360522183,32.101932,34.803781
1571360522183,32.038315,34.769286
1571360522183,32.036864,34.760496
1571360582210,29.893416,35.062841
1571360582210,31.594629,34.567072
1571360582210,31.429903,34.599681
1571360582210,32.101932,34.803781
1571360582210,32.038315,34.769286
1571360582210,32.036864,34.760496
1571360642292,29.893416,35.062841
1571360642292,31.594629,34.567072
1571360642292,31.429903,34.599681
1571360642292,31.594341,34.566771
1571360642292,32.101932,34.803781
1571360642292,32.038315,34.769286
1571360642292,32.036864,34.760496
1571360702293,29.893416,35.062841
1571360702293,31.594629,34.567072
1571360702293,31.429903,34.599681
1571360702293,31.594341,34.566771
1571360702293,32.101932,34.803781
1571360762294,29.893416,35.062841
1571360762294,31.594629,34.567072
1571360762294,31.429903,34.599681
1571360762294,31.594341,34.566771
1571360762294,32.101932,34.803781
1571360822266,29.893416,35.062841
1571360822266,31.594629,34.567072
1571360822266,31.429903,34.599681
1571360822266,31.594341,34.566771
1571360822266,32.102681,34.804257
1571360882250,29.893416,35.062841
1571360882250,31.594629,34.567072
1571360882250,31.429903,34.599681
1571360882250,31.594341,34.566771
1571360882250,32.102681,34.804257
1571360942268,29.893416,35.062841
1571360942268,31.594629,34.567072
1571360942268,31.429903,34.599681
1571360942268,31.594341,34.566771
1571360942268,32.102681,34.804257
1571361002314,29.893416,35.062841
1571361002314,31.594629,34.567072
1571361002314,31.429903,34.599681
1571361002314,31.594341,34.566771
1571361002314,32.102681,34.804257
1571361062331,29.893416,35.062841
1571361062331,31.594629,34.567072
1571361062331,31.429903,34.599681
1571361062331,31.594341,34.566771
1571361062331,32.102681,34.804257
1571361122321,29.893416,35.062841
1571361122321,31.594629,34.567072
1571361122321,31.429903,34.599681
1571361122321,31.594341,34.566771
1571361122321,31.33247,34.641788
1571361122321,32.102681,34.804257
1571361182304,29.893416,35.062841
1571361182304,31.594629,34.567072
1571361182304,31.429903,34.599681
1571361182304,31.594341,34.566771
1571361182304,31.33247,34.641788
1571361182304,32.102681,34.804257
1571361242297,29.893416,35.062841
1571361242297,31.594629,34.567072
1571361242297,31.429903,34.599681
1571361242297,31.594341,34.566771
1571361242297,31.33247,34.641788
1571361242297,32.102681,34.804257
1571361302259,29.893416,35.062841
1571361302259,31.594629,34.567072
1571361302259,31.429903,34.599681
1571361302259,31.594341,34.566771
1571361302259,31.33247,34.641788
1571361302259,32.102681,34.804257
1571361362234,29.893416,35.062841
1571361362234,31.594629,34.567072
1571361362234,31.429903,34.599681
1571361362234,31.594341,34.566771
1571361362234,31.33247,34.641788
1571361362234,32.102681,34.804257
1571361422288,29.893416,35.062841
1571361422288,31.429903,34.599681
1571361422288,31.594341,34.566771
1571361422288,31.33247,34.641788
1571361422288,32.102681,34.804257
1571361482250,29.893416,35.062841
1571361482250,31.429903,34.599681
1571361482250,31.594341,34.566771
1571361482250,31.33247,34.641788
1571361482250,32.102681,34.804257
1571361542204,29.893416,35.062841
1571361542204,31.429903,34.599681
1571361542204,31.594341,34.566771
1571361542204,31.33247,34.641788
1571361542204,32.102681,34.804257
1571361602279,29.893416,35.062841
1571361602279,31.429903,34.599681
1571361602279,31.594341,34.566771
1571361602279,31.33247,34.641788
1571361602279,31.348803,34.63993
1571361602279,32.102681,34.804257
1571361662279,29.893416,35.062841
1571361662279,31.429903,34.599681
1571361662279,31.594341,34.566771
1571361662279,31.33247,34.641788
1571361662279,31.348803,34.63993
1571361662279,32.102681,34.804257
1571361722261,29.893416,35.062841
1571361722261,31.429903,34.599681
1571361722261,31.594341,34.566771
1571361722261,31.33247,34.641788
1571361722261,31.348803,34.63993
1571361722261,32.102681,34.804257
1571361782264,29.893416,35.062841
1571361782264,30.841834,35.253885
1571361782264,30.850926,35.260237
1571361782264,31.429903,34.599681
1571361782264,31.594341,34.566771
1571361782264,31.33247,34.641788
1571361782264,31.348803,34.63993
1571361782264,31.581118,34.572004
1571361782264,32.102681,34.804257
1571361842307,29.893416,35.062841
1571361842307,30.841834,35.253885
1571361842307,30.850926,35.260237
1571361842307,31.429903,34.599681
1571361842307,31.594341,34.566771
1571361842307,31.33247,34.641788
1571361842307,31.348803,34.63993
1571361842307,31.581118,34.572004
1571361842307,32.102681,34.804257
1571361902315,30.841476,35.253674
1571361902315,30.850926,35.260237
1571361902315,31.429903,34.599681
1571361902315,31.594341,34.566771
1571361902315,31.33247,34.641788
1571361902315,31.348803,34.63993
1571361902315,31.581118,34.572004
1571361902315,32.102681,34.804257
1571361962349,30.841415,35.253639
1571361962349,30.850926,35.260237
1571361962349,30.840859,35.25331
1571361962349,31.429903,34.599681
1571361962349,31.594341,34.566771
1571361962349,31.33247,34.641788
1571361962349,31.348803,34.63993
1571361962349,31.581118,34.572004
1571361962349,32.102681,34.804257
1571362022283,30.841415,35.253639
1571362022283,30.850926,35.260237
1571362022283,30.840859,35.25331
1571362022283,31.429903,34.599681
1571362022283,31.594341,34.566771
1571362022283,31.33247,34.641788
1571362022283,31.348803,34.63993
1571362022283,31.581118,34.572004
1571362022283,32.102681,34.804257
1571362082342,30.841415,35.253639
1571362082342,30.850926,35.260237
1571362082342,30.840859,35.25331
1571362082342,31.429903,34.599681
1571362082342,31.594341,34.566771
1571362082342,31.33247,34.641788
1571362082342,31.348803,34.63993
1571362082342,31.581118,34.572004
1571362082342,32.102681,34.804257
1571362142346,30.841415,35.253639
1571362142346,30.850926,35.260237
1571362142346,30.840859,35.25331
1571362142346,31.429903,34.599681
1571362142346,31.594341,34.566771
1571362142346,31.33247,34.641788
1571362142346,31.348803,34.63993
1571362142346,31.581118,34.572004
1571362142346,32.102681,34.804257
1571362202563,30.841415,35.253639
1571362202563,30.850926,35.260237
1571362202563,30.840859,35.25331
1571362202563,31.594341,34.566771
1571362202563,31.33247,34.641788
1571362202563,31.348803,34.63993
1571362202563,31.581118,34.572004
1571362202563,32.102681,34.804257
1571362262490,30.841415,35.253639
1571362262490,30.850926,35.260237
1571362262490,30.840859,35.25331
1571362262490,31.594341,34.566771
1571362262490,31.33247,34.641788
1571362262490,31.348803,34.63993
1571362262490,31.581118,34.572004
1571362262490,32.102681,34.804257
1571362322406,30.841415,35.253639
1571362322406,30.850926,35.260237
1571362322406,30.840859,35.25331
1571362322406,31.594341,34.566771
1571362322406,31.33247,34.641788
1571362322406,31.348803,34.63993
1571362322406,31.581118,34.572004
1571362322406,32.102681,34.804257
1571362382430,30.841415,35.253639
1571362382430,30.850926,35.260237
1571362382430,30.840859,35.25331
1571362382430,31.594341,34.566771
1571362382430,31.33247,34.641788
1571362382430,31.348803,34.63993
1571362382430,31.581118,34.572004
1571362382430,32.102681,34.804257
1571362442473,30.841415,35.253639
1571362442473,30.850926,35.260237
1571362442473,30.840859,35.25331
1571362442473,31.33247,34.641788
1571362442473,31.348803,34.63993
1571362442473,31.581118,34.572004
1571362442473,32.102681,34.804257
1571362502504,30.841415,35.253639
1571362502504,30.850926,35.260237
1571362502504,30.840859,35.25331
1571362502504,31.33247,34.641788
1571362502504,31.348803,34.63993
1571362502504,31.581118,34.572004
1571362502504,32.102681,34.804257
1571362562477,30.841415,35.253639
1571362562477,30.850926,35.260237
1571362562477,30.840859,35.25331
1571362562477,31.33247,34.641788
1571362562477,31.348803,34.63993
1571362562477,31.581118,34.572004
1571362562477,32.102681,34.804257
1571362622458,30.841415,35.253639
1571362622458,30.850926,35.260237
1571362622458,30.840859,35.25331
1571362622458,31.33247,34.641788
1571362622458,31.348803,34.63993
1571362622458,31.581118,34.572004
1571362622458,32.102681,34.804257
1571362682465,30.841415,35.253639
1571362682465,30.850926,35.260237
1571362682465,30.840859,35.25331
1571362682465,31.33247,34.641788
1571362682465,31.348803,34.63993
1571362682465,31.581118,34.572004
1571362682465,32.102681,34.804257
1571362742479,30.841415,35.253639
1571362742479,30.850926,35.260237
1571362742479,30.840859,35.25331
1571362742479,31.33247,34.641788
1571362742479,31.34945,34.63933
1571362742479,31.581118,34.572004
1571362742479,31.307666,34.901528
1571362742479,32.102681,34.804257
1571362802452,30.841415,35.253639
1571362802452,30.850926,35.260237
1571362802452,30.840859,35.25331
1571362802452,31.33247,34.641788
1571362802452,31.34945,34.63933
1571362802452,31.581118,34.572004
1571362802452,31.307666,34.901528
1571362802452,32.102681,34.804257
1571362862447,30.841415,35.253639
1571362862447,30.850926,35.260237
1571362862447,30.840859,35.25331
1571362862447,31.33247,34.641788
1571362862447,31.34945,34.63933
1571362862447,31.581118,34.572004
1571362862447,31.307666,34.901528
1571362862447,32.102681,34.804257
1571362922456,30.841415,35.253639
1571362922456,30.850926,35.260237
1571362922456,30.840859,35.25331
1571362922456,31.34945,34.63933
1571362922456,31.581118,34.572004
1571362922456,31.307666,34.901528
1571362922456,32.102681,34.804257
