1609558562864,30.861842,35.262881
1609558562864,32.386294,34.867679
1609558562864,32.661254,35.257526
1609558562864,32.093305,34.892645
1609558562864,32.856946,35.102414
1609558562864,31.815461,35.363436
1609558562864,32.595339,35.000979
1609558562864,31.359921,34.79564
1609558562864,31.15843,34.980526
1609558562864,31.04845,35.036509
1609558562864,32.25363,34.890743
1609558562864,31.122969,35.011371
1609558562864,32.260683,34.892631
1609558562864,31.239638,35.241932
1609558562864,32.114378,35.257266
1609558562864,31.82795,35.250724
1609558622880,31.123576,35.011361
1609558622880,32.611179,35.05157
1609558622880,31.826459,35.50853
1609558622880,32.830371,34.969502
1609558622880,32.409335,34.868384
1609558622880,33.08213,35.574869
1609558622880,31.559151,34.802436
1609558622880,32.162174,34.817221
1609558622880,31.324737,34.920607
1609558622880,32.093573,34.892833
1609558622880,32.790771,35.181648
1609558622880,32.753507,35.242964
1609558622880,31.50662,34.782759
1609558622880,31.815306,35.36422
1609558622880,30.861842,35.262881
1609558622880,32.386294,34.867679
1609558622880,32.661254,35.257526
1609558622880,32.093305,34.892645
1609558622880,32.856946,35.102414
1609558622880,31.815461,35.363436
1609558622880,32.595339,35.000979
1609558622880,31.359921,34.79564
1609558622880,31.15843,34.980526
1609558622880,31.04845,35.036509
1609558622880,32.25363,34.890743
1609558622880,31.122969,35.011371
1609558622880,32.260683,34.892631
1609558622880,31.239638,35.241932
1609558622880,32.114378,35.257266
1609558622880,31.82795,35.250724
1609558682859,31.123576,35.011361
1609558682859,32.611179,35.05157
1609558682859,31.826459,35.50853
1609558682859,32.830371,34.969502
1609558682859,32.409335,34.868384
1609558682859,33.08213,35.574869
1609558682859,31.559151,34.802436
1609558682859,32.162174,34.817221
1609558682859,31.324737,34.920607
1609558682859,32.093573,34.892833
1609558682859,32.790771,35.181648
1609558682859,32.753507,35.242964
1609558682859,31.50662,34.782759
1609558682859,31.815306,35.36422
1609558682859,30.861842,35.262881
1609558682859,32.386294,34.867679
1609558682859,32.661254,35.257526
1609558682859,32.093305,34.892645
1609558682859,32.957031,35.26539
1609558682859,32.856946,35.102414
1609558682859,31.815461,35.363436
1609558682859,32.595339,35.000979
1609558682859,31.359921,34.79564
1609558682859,31.15843,34.980526
1609558682859,31.04845,35.036509
1609558682859,32.25363,34.890743
1609558682859,31.122969,35.011371
1609558682859,32.260683,34.892631
1609558682859,31.239638,35.241932
1609558682859,32.114378,35.257266
1609558682859,31.82795,35.250724
1609558742859,31.123576,35.011361
1609558742859,32.611179,35.05157
1609558742859,31.826459,35.50853
1609558742859,32.830371,34.969502
1609558742859,32.409335,34.868384
1609558742859,33.08213,35.574869
1609558742859,31.559151,34.802436
1609558742859,32.162174,34.817221
1609558742859,31.324737,34.920607
1609558742859,32.093573,34.892833
1609558742859,32.790771,35.181648
1609558742859,32.753507,35.242964
1609558742859,31.50662,34.782759
1609558742859,31.815306,35.36422
1609558742859,30.861842,35.262881
1609558742859,32.386294,34.867679
1609558742859,32.661254,35.257526
1609558742859,32.093305,34.892645
1609558742859,32.957031,35.26539
1609558742859,32.856946,35.102414
1609558742859,31.815461,35.363436
1609558742859,31.359921,34.79564
1609558742859,31.15843,34.980526
1609558742859,31.04845,35.036509
1609558742859,32.25363,34.890743
1609558742859,31.122969,35.011371
1609558742859,32.260683,34.892631
1609558742859,31.239638,35.241932
1609558742859,32.114378,35.257266
1609558742859,31.82795,35.250724
1609558802987,31.123576,35.011361
1609558802987,32.611179,35.05157
1609558802987,31.826459,35.50853
1609558802987,32.830371,34.969502
1609558802987,32.409335,34.868384
1609558802987,33.08213,35.574869
1609558802987,31.559151,34.802436
1609558802987,32.162174,34.817221
1609558802987,31.324737,34.920607
1609558802987,32.093573,34.892833
1609558802987,32.790771,35.181648
1609558802987,32.753507,35.242964
1609558802987,31.50662,34.782759
1609558802987,31.815306,35.36422
1609558802987,30.861842,35.262881
1609558802987,32.386294,34.867679
1609558802987,32.661254,35.257526
1609558802987,32.093305,34.892645
1609558802987,32.957031,35.26539
1609558802987,32.856946,35.102414
1609558802987,31.815461,35.363436
1609558802987,32.178551,34.943172
1609558802987,31.359921,34.79564
1609558802987,31.15843,34.980526
1609558802987,31.04845,35.036509
1609558802987,32.25363,34.890743
1609558802987,31.122969,35.011371
1609558802987,32.342867,35.010877
1609558802987,32.260683,34.892631
1609558802987,31.239638,35.241932
1609558802987,32.114378,35.257266
1609558802987,32.592202,34.996924
1609558802987,31.82795,35.250724
1609558862231,31.123576,35.011361
1609558862231,32.611179,35.05157
1609558862231,31.826459,35.50853
1609558862231,32.830371,34.969502
1609558862231,32.409335,34.868384
1609558862231,33.08213,35.574869
1609558862231,31.559151,34.802436
1609558862231,32.162174,34.817221
1609558862231,31.324737,34.920607
1609558862231,32.093573,34.892833
1609558862231,32.790771,35.181648
1609558862231,32.753507,35.242964
1609558862231,31.815306,35.36422
1609558862231,30.861842,35.262881
1609558862231,32.386294,34.867679
1609558862231,32.661254,35.257526
1609558862231,32.093305,34.892645
1609558862231,32.957031,35.26539
1609558862231,32.856946,35.102414
1609558862231,31.815461,35.363436
1609558862231,32.178551,34.943172
1609558862231,31.359921,34.79564
1609558862231,31.15843,34.980526
1609558862231,31.04845,35.036509
1609558862231,32.25363,34.890743
1609558862231,31.122969,35.011371
1609558862231,32.342867,35.010877
1609558862231,32.260683,34.892631
1609558862231,31.239638,35.241932
1609558862231,32.114378,35.257266
1609558862231,32.592202,34.996924
1609558862231,31.82795,35.250724
1609558922312,31.123576,35.011361
1609558922312,32.611179,35.05157
1609558922312,31.826459,35.50853
1609558922312,32.830371,34.969502
1609558922312,32.409335,34.868384
1609558922312,33.08213,35.574869
1609558922312,31.559151,34.802436
1609558922312,32.162174,34.817221
1609558922312,31.324737,34.920607
1609558922312,32.093573,34.892833
1609558922312,32.790771,35.181648
1609558922312,32.753507,35.242964
1609558922312,31.815306,35.36422
1609558922312,30.861842,35.262881
1609558922312,32.386294,34.867679
1609558922312,32.661254,35.257526
1609558922312,32.093305,34.892645
1609558922312,32.957031,35.26539
1609558922312,32.856946,35.102414
1609558922312,31.815461,35.363436
1609558922312,32.178551,34.943172
1609558922312,31.359921,34.79564
1609558922312,31.15843,34.980526
1609558922312,31.04845,35.036509
1609558922312,32.25363,34.890743
1609558922312,31.122969,35.011371
1609558922312,32.342867,35.010877
1609558922312,32.260683,34.892631
1609558922312,31.239638,35.241932
1609558922312,32.114378,35.257266
1609558922312,32.592202,34.996924
1609558922312,31.82795,35.250724
1609558982387,31.123576,35.011361
1609558982387,32.611179,35.05157
1609558982387,31.826459,35.50853
1609558982387,32.830371,34.969502
1609558982387,32.409335,34.868384
1609558982387,33.08213,35.574869
1609558982387,31.559151,34.802436
1609558982387,32.162174,34.817221
1609558982387,31.324737,34.920607
1609558982387,32.093573,34.892833
1609558982387,32.790771,35.181648
1609558982387,32.753507,35.242964
1609558982387,31.815306,35.36422
1609558982387,30.861842,35.262881
1609558982387,32.386294,34.867679
1609558982387,32.661254,35.257526
1609558982387,32.093305,34.892645
1609558982387,32.957031,35.26539
1609558982387,32.856946,35.102414
1609558982387,31.815461,35.363436
1609558982387,32.178551,34.943172
1609558982387,31.359921,34.79564
1609558982387,31.15843,34.980526
1609558982387,31.182497,34.964324
1609558982387,31.04845,35.036509
1609558982387,32.25363,34.890743
1609558982387,31.122969,35.011371
1609558982387,32.342867,35.010877
1609558982387,32.260683,34.892631
1609558982387,31.239638,35.241932
1609558982387,32.114378,35.257266
1609558982387,32.592202,34.996924
1609558982387,31.82795,35.250724
1609559042423,31.123576,35.011361
1609559042423,32.611179,35.05157
1609559042423,31.826459,35.50853
1609559042423,32.830371,34.969502
1609559042423,32.409335,34.868384
1609559042423,33.08213,35.574869
1609559042423,31.559151,34.802436
1609559042423,32.162174,34.817221
1609559042423,31.324737,34.920607
1609559042423,32.093573,34.892833
1609559042423,32.790771,35.181648
1609559042423,32.753507,35.242964
1609559042423,31.815306,35.36422
1609559042423,32.386294,34.867679
1609559042423,32.661254,35.257526
1609559042423,32.093305,34.892645
1609559042423,32.957031,35.26539
1609559042423,32.856946,35.102414
1609559042423,31.815461,35.363436
1609559042423,32.178551,34.943172
1609559042423,31.359921,34.79564
1609559042423,31.15843,34.980526
1609559042423,31.182497,34.964324
1609559042423,31.04845,35.036509
1609559042423,32.25363,34.890743
1609559042423,31.122969,35.011371
1609559042423,32.342867,35.010877
1609559042423,32.260683,34.892631
1609559042423,31.239638,35.241932
1609559042423,32.114378,35.257266
1609559042423,32.592202,34.996924
1609559042423,31.82795,35.250724
1609559102443,31.123576,35.011361
1609559102443,32.611179,35.05157
1609559102443,31.826459,35.50853
1609559102443,32.830371,34.969502
1609559102443,32.409335,34.868384
1609559102443,33.08213,35.574869
1609559102443,31.559151,34.802436
1609559102443,32.162174,34.817221
1609559102443,31.324737,34.920607
1609559102443,31.620284,34.581244
1609559102443,32.093573,34.892833
1609559102443,32.790771,35.181648
1609559102443,32.753507,35.242964
1609559102443,31.815306,35.36422
1609559102443,32.386294,34.867679
1609559102443,32.661254,35.257526
1609559102443,32.093305,34.892645
1609559102443,32.957031,35.26539
1609559102443,32.856946,35.102414
1609559102443,31.815461,35.363436
1609559102443,32.178551,34.943172
1609559102443,31.359921,34.79564
1609559102443,31.15843,34.980526
1609559102443,31.182497,34.964324
1609559102443,31.04845,35.036509
1609559102443,32.25363,34.890743
1609559102443,31.122969,35.011371
1609559102443,32.342867,35.010877
1609559102443,32.260683,34.892631
1609559102443,31.239638,35.241932
1609559102443,32.114378,35.257266
1609559102443,32.592202,34.996924
1609559102443,31.82795,35.250724
1609559162520,31.123576,35.011361
1609559162520,32.611179,35.05157
1609559162520,31.826459,35.50853
1609559162520,32.830371,34.969502
1609559162520,32.409335,34.868384
1609559162520,33.08213,35.574869
1609559162520,32.712197,35.161272
1609559162520,31.559151,34.802436
1609559162520,32.162174,34.817221
1609559162520,31.324737,34.920607
1609559162520,31.620284,34.581244
1609559162520,32.093573,34.892833
1609559162520,32.790771,35.181648
1609559162520,32.753507,35.242964
1609559162520,31.815306,35.36422
1609559162520,32.386294,34.867679
1609559162520,32.661254,35.257526
1609559162520,32.093305,34.892645
1609559162520,32.957031,35.26539
1609559162520,31.041657,35.048097
1609559162520,32.856946,35.102414
1609559162520,31.138204,34.994447
1609559162520,31.815461,35.363436
1609559162520,32.178551,34.943172
1609559162520,31.359921,34.79564
1609559162520,31.15843,34.980526
1609559162520,32.708983,35.157093
1609559162520,31.182497,34.964324
1609559162520,31.04845,35.036509
1609559162520,32.25363,34.890743
1609559162520,31.122969,35.011371
1609559162520,32.342867,35.010877
1609559162520,32.260683,34.892631
1609559162520,31.239638,35.241932
1609559162520,32.114378,35.257266
1609559162520,32.592202,34.996924
1609559162520,31.82795,35.250724
1609559222516,31.123576,35.011361
1609559222516,32.611179,35.05157
1609559222516,31.826459,35.50853
1609559222516,32.830371,34.969502
1609559222516,32.409335,34.868384
1609559222516,33.08213,35.574869
1609559222516,32.712197,35.161272
1609559222516,31.559151,34.802436
1609559222516,32.162174,34.817221
1609559222516,31.324737,34.920607
1609559222516,31.620284,34.581244
1609559222516,32.093573,34.892833
1609559222516,32.790771,35.181648
1609559222516,32.753507,35.242964
1609559222516,31.815306,35.36422
1609559222516,32.386294,34.867679
1609559222516,32.661254,35.257526
1609559222516,31.356946,34.794466
1609559222516,32.093305,34.892645
1609559222516,32.957031,35.26539
1609559222516,31.041657,35.048097
1609559222516,32.856946,35.102414
1609559222516,31.138204,34.994447
1609559222516,31.815461,35.363436
1609559222516,32.178551,34.943172
1609559222516,31.359921,34.79564
1609559222516,31.15843,34.980526
1609559222516,32.708983,35.157093
1609559222516,31.182497,34.964324
1609559222516,31.04845,35.036509
1609559222516,32.25363,34.890743
1609559222516,31.122969,35.011371
1609559222516,32.342867,35.010877
1609559222516,32.260683,34.892631
1609559222516,31.239638,35.241932
1609559222516,32.114378,35.257266
1609559222516,32.592202,34.996924
1609559222516,31.82795,35.250724
1609559282523,31.123576,35.011361
1609559282523,32.611179,35.05157
1609559282523,31.996832,34.731668
1609559282523,31.826459,35.50853
1609559282523,32.830371,34.969502
1609559282523,32.409335,34.868384
1609559282523,33.08213,35.574869
1609559282523,32.712197,35.161272
1609559282523,31.559151,34.802436
1609559282523,32.162174,34.817221
1609559282523,31.324737,34.920607
1609559282523,31.620284,34.581244
1609559282523,32.093573,34.892833
1609559282523,32.790771,35.181648
1609559282523,32.753507,35.242964
1609559282523,31.815306,35.36422
1609559282523,32.386294,34.867679
1609559282523,32.661254,35.257526
1609559282523,31.356946,34.794466
1609559282523,32.093305,34.892645
1609559282523,32.957031,35.26539
1609559282523,31.041657,35.048097
1609559282523,32.856946,35.102414
1609559282523,31.138204,34.994447
1609559282523,31.988772,34.830059
1609559282523,31.815461,35.363436
1609559282523,32.178551,34.943172
1609559282523,31.359921,34.79564
1609559282523,31.15843,34.980526
1609559282523,32.708983,35.157093
1609559282523,31.182497,34.964324
1609559282523,31.04845,35.036509
1609559282523,32.25363,34.890743
1609559282523,31.122969,35.011371
1609559282523,32.342867,35.010877
1609559282523,32.260683,34.892631
1609559282523,31.239638,35.241932
1609559282523,32.114378,35.257266
1609559282523,32.592202,34.996924
1609559342509,32.611179,35.05157
1609559342509,31.996832,34.731668
1609559342509,31.826459,35.50853
1609559342509,32.830371,34.969502
1609559342509,32.409335,34.868384
1609559342509,33.08213,35.574869
1609559342509,32.712197,35.161272
1609559342509,31.559151,34.802436
1609559342509,32.162174,34.817221
1609559342509,31.324737,34.920607
1609559342509,31.620284,34.581244
1609559342509,32.790771,35.181648
1609559342509,32.753507,35.242964
1609559342509,31.815306,35.36422
1609559342509,32.386294,34.867679
1609559342509,32.661254,35.257526
1609559342509,31.356946,34.794466
1609559342509,32.093305,34.892645
1609559342509,32.957031,35.26539
1609559342509,31.041657,35.048097
1609559342509,32.856946,35.102414
1609559342509,31.138204,34.994447
1609559342509,31.988772,34.830059
1609559342509,31.815461,35.363436
1609559342509,32.593397,34.998906
1609559342509,32.178551,34.943172
1609559342509,31.359921,34.79564
1609559342509,31.15843,34.980526
1609559342509,32.708983,35.157093
1609559342509,31.182497,34.964324
1609559342509,31.04845,35.036509
1609559342509,32.25363,34.890743
1609559342509,31.122969,35.011371
1609559342509,32.342867,35.010877
1609559342509,32.260683,34.892631
1609559342509,31.239638,35.241932
1609559342509,32.114378,35.257266
1609559342509,32.592202,34.996924
1609559342509,31.325102,34.786432
1609559402509,32.611179,35.05157
1609559402509,31.996832,34.731668
1609559402509,31.826459,35.50853
1609559402509,32.830371,34.969502
