1580781422605,31.822197,35.016375
1580781422605,31.821175,35.018268
1580781422605,31.770333,35.154745
1580781422605,31.655444,34.599532
1580781482483,31.441974,34.725757
1580781482483,31.445203,34.70375
1580781482483,31.593057,34.961254
1580781482483,31.260483,34.754529
1580781482483,31.326165,34.702084
1580781482483,31.068843,35.005454
1580781482483,31.326785,34.701937
1580781482483,31.822197,35.016375
1580781482483,31.821175,35.018268
1580781482483,31.770333,35.154745
1580781482483,31.655444,34.599532
1580781542310,31.441974,34.725757
1580781542310,31.445203,34.70375
1580781542310,31.593057,34.961254
1580781542310,31.260483,34.754529
1580781542310,31.326165,34.702084
1580781542310,31.068843,35.005454
1580781542310,31.326785,34.701937
1580781542310,31.822197,35.016375
1580781542310,31.821175,35.018268
1580781542310,31.770333,35.154745
1580781542310,31.655444,34.599532
1580781602177,31.441974,34.725757
1580781602177,31.445203,34.70375
1580781602177,31.593057,34.961254
1580781602177,31.260483,34.754529
1580781602177,31.326165,34.702084
1580781602177,31.068843,35.005454
1580781602177,31.326785,34.701937
1580781602177,31.822197,35.016375
1580781602177,31.821175,35.018268
1580781602177,31.770333,35.154745
1580781602177,31.655444,34.599532
1580781662011,31.441974,34.725757
1580781662011,31.445203,34.70375
1580781662011,31.593057,34.961254
1580781662011,31.260483,34.754529
1580781662011,31.326165,34.702084
1580781662011,31.068843,35.005454
1580781662011,31.326785,34.701937
1580781662011,31.60352,34.81352
1580781662011,31.822197,35.016375
1580781662011,31.821175,35.018268
1580781662011,31.770333,35.154745
1580781662011,31.655444,34.599532
1580781721827,31.441974,34.725757
1580781721827,31.445203,34.70375
1580781721827,31.593057,34.961254
1580781721827,31.260483,34.754529
1580781721827,31.326165,34.702084
1580781721827,31.068843,35.005454
1580781721827,31.326785,34.701937
1580781721827,31.60352,34.81352
1580781721827,31.822197,35.016375
1580781721827,31.821175,35.018268
1580781721827,31.770333,35.154745
1580781721827,31.655444,34.599532
1580781721827,31.839818,34.986722
1580781782636,31.441974,34.725757
1580781782636,31.445203,34.70375
1580781782636,31.593057,34.961254
1580781782636,31.260483,34.754529
1580781782636,31.326165,34.702084
1580781782636,31.068843,35.005454
1580781782636,31.326785,34.701937
1580781782636,31.60352,34.81352
1580781782636,31.822197,35.016375
1580781782636,31.821175,35.018268
1580781782636,31.770333,35.154745
1580781782636,31.655444,34.599532
1580781782636,31.839818,34.986722
1580781842463,31.441974,34.725757
1580781842463,31.445203,34.70375
1580781842463,31.593057,34.961254
1580781842463,31.260483,34.754529
1580781842463,31.326165,34.702084
1580781842463,31.068843,35.005454
1580781842463,31.326785,34.701937
1580781842463,31.60352,34.81352
1580781842463,31.821175,35.018268
1580781842463,31.770333,35.154745
1580781842463,31.655444,34.599532
1580781842463,31.839818,34.986722
1580781842463,31.954368,34.939197
1580781902309,31.082608,34.989723
1580781902309,31.441974,34.725757
1580781902309,31.445203,34.70375
1580781902309,31.593057,34.961254
1580781902309,31.260483,34.754529
1580781902309,31.326165,34.702084
1580781902309,31.068843,35.005454
1580781902309,31.326785,34.701937
1580781902309,31.60352,34.81352
1580781902309,31.821175,35.018268
1580781902309,31.770333,35.154745
1580781902309,31.655444,34.599532
1580781902309,31.839818,34.986722
1580781902309,31.954368,34.939197
1580781962143,31.082608,34.989723
1580781962143,31.441974,34.725757
1580781962143,31.445203,34.70375
1580781962143,31.593057,34.961254
1580781962143,31.260483,34.754529
1580781962143,31.326165,34.702084
1580781962143,31.068843,35.005454
1580781962143,31.326785,34.701937
1580781962143,31.60352,34.81352
1580781962143,31.821175,35.018268
1580781962143,31.770333,35.154745
1580781962143,31.655444,34.599532
1580781962143,31.839818,34.986722
1580781962143,31.954368,34.939197
1580782021988,31.082608,34.989723
1580782021988,31.441974,34.725757
1580782021988,31.445203,34.70375
1580782021988,31.593057,34.961254
1580782021988,31.260483,34.754529
1580782021988,31.326165,34.702084
1580782021988,31.068843,35.005454
1580782021988,31.326785,34.701937
1580782021988,31.60352,34.81352
1580782021988,31.821175,35.018268
1580782021988,31.770333,35.154745
1580782021988,31.655444,34.599532
1580782021988,31.839818,34.986722
1580782021988,31.954368,34.939197
1580782021988,31.761102,34.988856
1580782021988,31.785056,34.674446
1580782081810,31.082608,34.989723
1580782081810,31.445203,34.70375
1580782081810,31.593057,34.961254
1580782081810,31.260483,34.754529
1580782081810,31.326165,34.702084
1580782081810,31.068843,35.005454
1580782081810,31.326785,34.701937
1580782081810,31.60352,34.81352
1580782081810,31.821175,35.018268
1580782081810,31.770333,35.154745
1580782081810,31.655444,34.599532
1580782081810,31.839818,34.986722
1580782081810,31.954368,34.939197
1580782081810,31.761102,34.988856
1580782081810,31.785056,34.674446
1580782142637,31.082608,34.989723
1580782142637,31.445203,34.70375
1580782142637,31.593057,34.961254
1580782142637,31.260483,34.754529
1580782142637,31.326165,34.702084
1580782142637,31.068843,35.005454
1580782142637,31.326785,34.701937
1580782142637,31.60352,34.81352
1580782142637,31.821175,35.018268
1580782142637,31.770333,35.154745
1580782142637,31.655444,34.599532
1580782142637,31.839818,34.986722
1580782142637,31.954368,34.939197
1580782142637,31.761102,34.988856
1580782142637,31.785056,34.674446
1580782142637,31.799194,35.121886
1580782142637,31.799616,35.123062
1580782202464,31.082608,34.989723
1580782202464,31.604822,34.794318
1580782202464,31.593057,34.961254
1580782202464,31.260483,34.754529
1580782202464,31.326165,34.702084
1580782202464,31.068843,35.005454
1580782202464,31.326785,34.701937
1580782202464,31.60352,34.81352
1580782202464,31.821175,35.018268
1580782202464,31.770333,35.154745
1580782202464,31.655444,34.599532
1580782202464,31.839818,34.986722
1580782202464,31.954368,34.939197
1580782202464,31.761102,34.988856
1580782202464,31.785056,34.674446
1580782202464,31.79918,35.121843
1580782202464,31.799616,35.123062
1580782202464,31.66729,34.606718
1580782262329,31.082608,34.989723
1580782262329,31.604822,34.794318
1580782262329,31.307667,34.901794
1580782262329,31.593057,34.961254
1580782262329,31.260483,34.754529
1580782262329,31.326165,34.702084
1580782262329,31.068843,35.005454
1580782262329,31.326785,34.701937
1580782262329,31.60352,34.81352
1580782262329,31.821175,35.018268
1580782262329,31.770333,35.154745
1580782262329,31.655444,34.599532
1580782262329,31.839818,34.986722
1580782262329,31.954368,34.939197
1580782262329,31.761102,34.988856
1580782262329,31.785056,34.674446
1580782262329,31.79918,35.121843
1580782262329,31.799616,35.123062
1580782262329,31.66729,34.606718
1580782322179,31.082608,34.989723
1580782322179,31.604822,34.794318
1580782322179,31.307667,34.901794
1580782322179,31.260483,34.754529
1580782322179,31.326165,34.702084
1580782322179,31.326785,34.701937
1580782322179,31.60352,34.81352
1580782322179,31.821175,35.018268
1580782322179,31.770333,35.154745
1580782322179,31.655444,34.599532
1580782322179,31.839818,34.986722
1580782322179,31.954368,34.939197
1580782322179,31.761102,34.988856
1580782322179,31.785056,34.674446
1580782322179,31.79918,35.121843
1580782322179,31.799616,35.123062
1580782322179,31.66729,34.606718
1580782382014,31.082608,34.989723
1580782382014,31.604822,34.794318
1580782382014,31.307667,34.901794
1580782382014,31.260483,34.754529
1580782382014,31.326165,34.702084
1580782382014,31.326785,34.701937
1580782382014,31.60352,34.81352
1580782382014,31.770333,35.154745
1580782382014,31.655444,34.599532
1580782382014,31.839818,34.986722
1580782382014,31.954368,34.939197
1580782382014,31.761102,34.988856
1580782382014,31.785056,34.674446
1580782382014,31.79918,35.121843
1580782382014,31.799616,35.123062
1580782382014,31.66729,34.606718
1580782382014,31.760561,34.988061
1580782441884,31.082608,34.989723
1580782441884,31.604822,34.794318
1580782441884,31.307667,34.901794
1580782441884,31.260483,34.754529
1580782441884,31.326165,34.702084
1580782441884,31.326785,34.701937
1580782441884,31.60352,34.81352
1580782441884,31.770333,35.154745
1580782441884,31.655444,34.599532
1580782441884,31.839818,34.986722
1580782441884,31.954368,34.939197
1580782441884,31.761102,34.988856
1580782441884,31.785056,34.674446
1580782441884,31.79918,35.121843
1580782441884,31.799616,35.123062
1580782441884,31.66729,34.606718
1580782441884,31.760561,34.988061
1580782502731,31.604822,34.794318
1580782502731,31.307667,34.901794
1580782502731,31.260483,34.754529
1580782502731,31.326165,34.702084
1580782502731,31.326785,34.701937
1580782502731,31.60352,34.81352
1580782502731,31.770333,35.154745
1580782502731,31.655444,34.599532
1580782502731,31.839818,34.986722
1580782502731,31.954368,34.939197
1580782502731,31.761102,34.988856
1580782502731,31.799616,35.123062
1580782502731,31.66729,34.606718
1580782502731,31.760561,34.988061
1580782562576,31.604822,34.794318
1580782562576,31.307667,34.901794
1580782562576,31.442263,34.766852
1580782562576,31.260483,34.754529
1580782562576,31.326165,34.702084
1580782562576,31.326785,34.701937
1580782562576,31.60352,34.81352
1580782562576,31.770333,35.154745
1580782562576,31.655444,34.599532
1580782562576,31.954368,34.939197
1580782562576,31.761102,34.988856
1580782562576,31.799616,35.123062
1580782562576,31.66729,34.606718
1580782562576,31.760561,34.988061
1580782562576,31.801197,35.129873
1580782622441,31.604822,34.794318
1580782622441,31.307667,34.901794
1580782622441,31.442263,34.766852
1580782622441,31.260483,34.754529
1580782622441,31.326165,34.702084
1580782622441,31.60352,34.81352
1580782622441,31.770333,35.154745
1580782622441,31.954368,34.939197
1580782622441,31.761102,34.988856
1580782622441,31.66729,34.606718
1580782622441,31.760561,34.988061
1580782622441,31.801126,35.130254
1580782682275,31.604822,34.794318
1580782682275,31.307667,34.901794
1580782682275,31.442263,34.766852
1580782682275,31.260483,34.754529
1580782682275,31.326165,34.702084
1580782682275,31.60352,34.81352
1580782682275,31.770333,35.154745
1580782682275,31.954368,34.939197
1580782682275,31.761102,34.988856
1580782682275,31.66729,34.606718
1580782682275,31.760561,34.988061
1580782682275,31.801126,35.130254
1580782682275,31.876434,34.720643
1580782742110,31.604822,34.794318
1580782742110,31.307667,34.901794
1580782742110,31.442263,34.766852
1580782742110,31.260483,34.754529
1580782742110,31.326165,34.702084
1580782742110,31.60352,34.81352
1580782742110,31.770333,35.154745
1580782742110,31.954368,34.939197
1580782742110,31.761102,34.988856
1580782742110,31.66729,34.606718
1580782742110,31.760561,34.988061
1580782742110,31.801126,35.130254
1580782742110,31.876434,34.720643
1580782801977,31.604822,34.794318
1580782801977,31.307667,34.901794
1580782801977,31.442263,34.766852
1580782801977,31.260483,34.754529
1580782801977,31.326165,34.702084
1580782801977,31.60352,34.81352
1580782801977,31.770333,35.154745
1580782801977,31.954368,34.939197
1580782801977,31.761102,34.988856
1580782801977,31.66729,34.606718
1580782801977,31.760561,34.988061
1580782801977,31.801126,35.130254
1580782801977,31.876434,34.720643
1580782801977,31.859232,34.712061
1580782801977,31.988579,34.757742
1580782861836,31.604822,34.794318
1580782861836,31.307667,34.901794
1580782861836,31.442263,34.766852
1580782861836,31.260483,34.754529
1580782861836,31.326165,34.702084
1580782861836,31.60352,34.81352
1580782861836,31.770333,35.154745
1580782861836,31.954368,34.939197
1580782861836,31.761102,34.988856
1580782861836,31.66729,34.606718
1580782861836,31.760561,34.988061
1580782861836,31.801126,35.130254
1580782861836,31.876434,34.720643
1580782861836,31.859232,34.712061
1580782861836,31.988579,34.757742
1580782922660,31.604822,34.794318
1580782922660,31.307667,34.901794
1580782922660,31.442263,34.766852
1580782922660,31.602797,34.813476
1580782922660,31.260483,34.754529
1580782922660,31.326165,34.702084
1580782922660,31.60352,34.81352
1580782922660,31.954368,34.939197
1580782922660,31.761102,34.988856
1580782922660,31.66729,34.606718
1580782922660,31.760561,34.988061
1580782922660,31.801126,35.130254
1580782922660,31.876434,34.720643
1580782922660,31.859232,34.712061
1580782922660,31.988579,34.757742
1580782982497,31.604822,34.794318
1580782982497,31.307667,34.901794
1580782982497,31.442263,34.766852
1580782982497,31.602797,34.813476
1580782982497,31.442327,34.766156
1580782982497,31.260483,34.754529
1580782982497,31.326165,34.702084
1580782982497,31.60352,34.81352
1580782982497,31.954368,34.939197
1580782982497,31.761102,34.988856
1580782982497,31.66729,34.606718
1580782982497,31.760561,34.988061
1580782982497,31.801126,35.130254
1580782982497,31.876434,34.720643
1580782982497,31.859232,34.712061
1580782982497,31.988579,34.757742
1580783042325,31.604822,34.794318
1580783042325,31.307667,34.901794
1580783042325,31.442263,34.766852
1580783042325,31.602797,34.813476
1580783042325,31.442327,34.766156
1580783042325,31.433984,34.760632
1580783042325,31.260483,34.754529
1580783042325,31.326165,34.702084
1580783042325,31.60352,34.81352
1580783042325,31.954368,34.939197
1580783042325,31.761102,34.988856
1580783042325,31.66729,34.606718
1580783042325,31.760561,34.988061
1580783042325,31.801126,35.130254
1580783042325,31.859232,34.712061
1580783102236,31.604822,34.794318
1580783102236,31.307667,34.901794
1580783102236,31.442263,34.766852
1580783102236,31.602797,34.813476
1580783102236,31.442327,34.766156
1580783102236,31.433984,34.760632
1580783102236,31.260483,34.754529
1580783102236,31.60352,34.81352
1580783102236,31.954368,34.939197
1580783102236,31.761102,34.988856
1580783102236,31.66729,34.606718
1580783102236,31.760561,34.988061
1580783102236,31.801126,35.130254
1580783162246,31.604822,34.794318
1580783162246,31.307667,34.901794
1580783162246,31.442263,34.766852
1580783162246,31.602797,34.813476
1580783162246,31.442327,34.766156
1580783162246,31.433984,34.760632
1580783162246,31.260483,34.754529
1580783162246,31.60352,34.81352
1580783162246,31.954368,34.939197
1580783162246,31.761102,34.988856
1580783162246,31.66729,34.606718
1580783162246,31.760561,34.988061
1580783162246,31.801126,35.130254
1580783222116,31.604822,34.794318
1580783222116,31.307667,34.901794
1580783222116,31.442263,34.766852
1580783222116,31.602797,34.813476
1580783222116,31.442327,34.766156
1580783222116,31.433984,34.760632
1580783222116,31.071567,34.70032
1580783222116,31.260483,34.754529
1580783222116,31.60352,34.81352
1580783222116,31.954368,34.939197
1580783222116,31.761102,34.988856
1580783222116,31.66729,34.606718
1580783222116,31.760561,34.988061
1580783222116,31.801126,35.130254
1580783281991,31.604822,34.794318
1580783281991,31.307667,34.901794
1580783281991,31.442263,34.766852
1580783281991,31.602797,34.813476
1580783281991,31.442327,34.766156
1580783281991,31.433984,34.760632
1580783281991,31.071567,34.70032
1580783281991,31.60352,34.81352
1580783281991,31.954368,34.939197
1580783281991,31.761102,34.988856
1580783281991,31.66729,34.606718
1580783281991,31.760561,34.988061
1580783281991,31.801126,35.130254
1580783341837,31.307667,34.901794
1580783341837,31.442263,34.766852
1580783341837,31.602797,34.813476
1580783341837,31.442327,34.766156
1580783341837,31.431448,34.75901
1580783341837,31.071567,34.70032
1580783341837,31.258713,34.824233
1580783341837,31.60352,34.81352
1580783341837,31.954368,34.939197
