1605493322333,32.037602,34.794852
1605493322333,32.009115,34.81541
1605493322333,31.749572,34.683223
1605493322333,32.205835,34.972877
1605493322333,32.249274,34.994255
1605493322333,31.524629,34.615299
1605493322333,32.677411,34.939995
1605493322333,32.170934,34.929282
1605493322333,32.583261,34.966707
1605493322333,32.478143,35.086327
1605493322333,32.583365,34.965798
1605493322333,32.427129,35.021521
1605493322333,32.485277,35.499844
1605493322333,32.106448,34.997451
1605493322333,31.591938,34.825675
1605493322333,31.522676,34.617132
1605493322333,32.751663,35.169807
1605493322333,32.887607,35.18259
1605493322333,31.821238,34.774214
1605493322333,31.600007,34.809746
1605493322333,31.832598,34.706637
1605493382310,31.982665,34.810029
1605493382310,31.599753,34.810422
1605493382310,32.038336,34.761108
1605493382310,32.037602,34.794852
1605493382310,32.206649,34.961338
1605493382310,32.384968,34.866656
1605493382310,32.009115,34.81541
1605493382310,31.749572,34.683223
1605493382310,32.205835,34.972877
1605493382310,31.932816,34.874775
1605493382310,32.249274,34.994255
1605493382310,32.207661,34.962293
1605493382310,31.524629,34.615299
1605493382310,32.677411,34.939995
1605493382310,31.933257,34.874716
1605493382310,32.170934,34.929282
1605493382310,32.583261,34.966707
1605493382310,32.478143,35.086327
1605493382310,32.583365,34.965798
1605493382310,32.427129,35.021521
1605493382310,32.485277,35.499844
1605493382310,32.106448,34.997451
1605493382310,31.591938,34.825675
1605493382310,31.522676,34.617132
1605493382310,32.751663,35.169807
1605493382310,32.385378,34.866867
1605493382310,32.887607,35.18259
1605493382310,31.821238,34.774214
1605493382310,31.600007,34.809746
1605493382310,31.832598,34.706637
1605493442263,31.983003,34.81015
1605493442263,31.599753,34.810422
1605493442263,32.038336,34.761108
1605493442263,32.037602,34.794852
1605493442263,32.206649,34.961338
1605493442263,32.384968,34.866656
1605493442263,32.009115,34.81541
1605493442263,31.749572,34.683223
1605493442263,32.205835,34.972877
1605493442263,31.932816,34.874775
1605493442263,32.249274,34.994255
1605493442263,32.207661,34.962293
1605493442263,31.524629,34.615299
1605493442263,32.002871,34.808466
1605493442263,32.677411,34.939995
1605493442263,31.933257,34.874716
1605493442263,32.170934,34.929282
1605493442263,32.583261,34.966707
1605493442263,32.478143,35.086327
1605493442263,32.583365,34.965798
1605493442263,32.427129,35.021521
1605493442263,32.485277,35.499844
1605493442263,32.106448,34.997451
1605493442263,31.591938,34.825675
1605493442263,31.522676,34.617132
1605493442263,32.751663,35.169807
1605493442263,32.385378,34.866867
1605493442263,32.887607,35.18259
1605493442263,31.821238,34.774214
1605493442263,31.600007,34.809746
1605493442263,31.832598,34.706637
1605493502265,31.983003,34.81015
1605493502265,31.599753,34.810422
1605493502265,32.038336,34.761108
1605493502265,32.037602,34.794852
1605493502265,32.206649,34.961338
1605493502265,32.384968,34.866656
1605493502265,32.009115,34.81541
1605493502265,31.749572,34.683223
1605493502265,32.205835,34.972877
1605493502265,31.932816,34.874775
1605493502265,32.249274,34.994255
1605493502265,32.207661,34.962293
1605493502265,31.524629,34.615299
1605493502265,32.002871,34.808466
1605493502265,32.677411,34.939995
1605493502265,31.933257,34.874716
1605493502265,32.262735,34.892984
1605493502265,32.170934,34.929282
1605493502265,32.583261,34.966707
1605493502265,32.478143,35.086327
1605493502265,31.241158,35.117411
1605493502265,32.583365,34.965798
1605493502265,32.291463,34.983743
1605493502265,32.427129,35.021521
1605493502265,32.039429,34.761555
1605493502265,32.485277,35.499844
1605493502265,32.106448,34.997451
1605493502265,31.591938,34.825675
1605493502265,31.522676,34.617132
1605493502265,32.751663,35.169807
1605493502265,32.385378,34.866867
1605493502265,31.821238,34.774214
1605493502265,31.600007,34.809746
1605493502265,31.832598,34.706637
1605493562023,31.983003,34.81015
1605493562023,31.600253,34.807925
1605493562023,32.038336,34.761108
1605493562023,32.037602,34.794852
1605493562023,32.206649,34.961338
1605493562023,32.384968,34.866656
1605493562023,32.009115,34.81541
1605493562023,31.749572,34.683223
1605493562023,32.205835,34.972877
1605493562023,31.932816,34.874775
1605493562023,32.249274,34.994255
1605493562023,32.207661,34.962293
1605493562023,31.524629,34.615299
1605493562023,32.002871,34.808466
1605493562023,32.677411,34.939995
1605493562023,31.933257,34.874716
1605493562023,32.262735,34.892984
1605493562023,32.170934,34.929282
1605493562023,32.583261,34.966707
1605493562023,32.478143,35.086327
1605493562023,31.241158,35.117411
1605493562023,32.583365,34.965798
1605493562023,32.291463,34.983743
1605493562023,32.427129,35.021521
1605493562023,32.039429,34.761555
1605493562023,32.485277,35.499844
1605493562023,32.106448,34.997451
1605493562023,31.591938,34.825675
1605493562023,31.522676,34.617132
1605493562023,32.751663,35.169807
1605493562023,32.385378,34.866867
1605493562023,31.821238,34.774214
1605493562023,31.600007,34.809746
1605493562023,31.766448,35.288276
1605493562023,31.832598,34.706637
1605493622052,32.601584,35.261131
1605493622052,31.983003,34.81015
1605493622052,31.600253,34.807925
1605493622052,32.038336,34.761108
1605493622052,32.037602,34.794852
1605493622052,32.206649,34.961338
1605493622052,32.384968,34.866656
1605493622052,32.009115,34.81541
1605493622052,31.749572,34.683223
1605493622052,32.205835,34.972877
1605493622052,31.932816,34.874775
1605493622052,32.249274,34.994255
1605493622052,32.207661,34.962293
1605493622052,31.524629,34.615299
1605493622052,31.30642,34.902077
1605493622052,32.677411,34.939995
1605493622052,31.933257,34.874716
1605493622052,32.262735,34.892984
1605493622052,32.170934,34.929282
1605493622052,32.583261,34.966707
1605493622052,32.478143,35.086327
1605493622052,31.241158,35.117411
1605493622052,31.272332,34.844523
1605493622052,32.583365,34.965798
1605493622052,32.291463,34.983743
1605493622052,32.427129,35.021521
1605493622052,32.039429,34.761555
1605493622052,32.485277,35.499844
1605493622052,32.106448,34.997451
1605493622052,31.591938,34.825675
1605493622052,31.522676,34.617132
1605493622052,32.751663,35.169807
1605493622052,32.385378,34.866867
1605493622052,32.500484,34.928066
1605493622052,31.821238,34.774214
1605493622052,31.600007,34.809746
1605493622052,31.766448,35.288276
1605493622052,31.832598,34.706637
1605493682018,32.601584,35.261131
1605493682018,31.983003,34.81015
1605493682018,31.600253,34.807925
1605493682018,32.038336,34.761108
1605493682018,32.037602,34.794852
1605493682018,32.206649,34.961338
1605493682018,32.384968,34.866656
1605493682018,32.009115,34.81541
1605493682018,31.749572,34.683223
1605493682018,32.205835,34.972877
1605493682018,31.932816,34.874775
1605493682018,32.249274,34.994255
1605493682018,32.207661,34.962293
1605493682018,31.524629,34.615299
1605493682018,31.30642,34.902077
1605493682018,32.677411,34.939995
1605493682018,31.933257,34.874716
1605493682018,32.262735,34.892984
1605493682018,32.170934,34.929282
1605493682018,32.583261,34.966707
1605493682018,32.478143,35.086327
1605493682018,31.241158,35.117411
1605493682018,31.272332,34.844523
1605493682018,32.583365,34.965798
1605493682018,32.291463,34.983743
1605493682018,32.427129,35.021521
1605493682018,32.039429,34.761555
1605493682018,32.485277,35.499844
1605493682018,32.106448,34.997451
1605493682018,31.522676,34.617132
1605493682018,32.751663,35.169807
1605493682018,32.385378,34.866867
1605493682018,32.500484,34.928066
1605493682018,31.821238,34.774214
1605493682018,31.600007,34.809746
1605493682018,31.766448,35.288276
1605493682018,31.832598,34.706637
1605493742014,32.601584,35.261131
1605493742014,31.983003,34.81015
1605493742014,31.600253,34.807925
1605493742014,32.038336,34.761108
1605493742014,32.037602,34.794852
1605493742014,32.206649,34.961338
1605493742014,32.384968,34.866656
1605493742014,32.289127,34.984995
1605493742014,32.009115,34.81541
1605493742014,31.749572,34.683223
1605493742014,32.205835,34.972877
1605493742014,31.932816,34.874775
1605493742014,32.249274,34.994255
1605493742014,32.207661,34.962293
1605493742014,31.524629,34.615299
1605493742014,31.30642,34.902077
1605493742014,32.677411,34.939995
1605493742014,31.933257,34.874716
1605493742014,32.262735,34.892984
1605493742014,32.170934,34.929282
1605493742014,32.583261,34.966707
1605493742014,32.478143,35.086327
1605493742014,31.241158,35.117411
1605493742014,31.272332,34.844523
1605493742014,32.583365,34.965798
1605493742014,32.291463,34.983743
1605493742014,32.427129,35.021521
1605493742014,32.039429,34.761555
1605493742014,32.485277,35.499844
1605493742014,32.106448,34.997451
1605493742014,31.522676,34.617132
1605493742014,32.751663,35.169807
1605493742014,32.385378,34.866867
1605493742014,32.500484,34.928066
1605493742014,31.614492,34.814283
1605493742014,31.821238,34.774214
1605493742014,31.600007,34.809746
1605493742014,31.766448,35.288276
1605493742014,31.832598,34.706637
1605493801941,32.601584,35.261131
1605493801941,31.90511,34.889034
1605493801941,31.983003,34.81015
1605493801941,31.600253,34.807925
1605493801941,32.038336,34.761108
1605493801941,32.037602,34.794852
1605493801941,32.206649,34.961338
1605493801941,32.384968,34.866656
1605493801941,32.289127,34.984995
1605493801941,32.106648,34.998874
1605493801941,31.749572,34.683223
1605493801941,32.205835,34.972877
1605493801941,31.932816,34.874775
1605493801941,32.249274,34.994255
1605493801941,31.524629,34.615299
1605493801941,31.30642,34.902077
1605493801941,32.036614,34.796052
1605493801941,32.677411,34.939995
1605493801941,31.933257,34.874716
1605493801941,32.262735,34.892984
1605493801941,32.170934,34.929282
1605493801941,32.583261,34.966707
1605493801941,32.478143,35.086327
1605493801941,31.241158,35.117411
1605493801941,31.272332,34.844523
1605493801941,32.583365,34.965798
1605493801941,32.291463,34.983743
1605493801941,32.427129,35.021521
1605493801941,32.039429,34.761555
1605493801941,32.485277,35.499844
1605493801941,32.106448,34.997451
1605493801941,31.522676,34.617132
1605493801941,32.751663,35.169807
1605493801941,32.385378,34.866867
1605493801941,32.500484,34.928066
1605493801941,31.614492,34.814283
1605493801941,31.821238,34.774214
1605493801941,31.600007,34.809746
1605493801941,31.766448,35.288276
1605493801941,31.832598,34.706637
1605493862313,32.601584,35.261131
1605493862313,31.90511,34.889034
1605493862313,31.983003,34.81015
1605493862313,31.600253,34.807925
1605493862313,32.038336,34.761108
1605493862313,32.037602,34.794852
1605493862313,32.206649,34.961338
1605493862313,32.384968,34.866656
1605493862313,32.289127,34.984995
1605493862313,32.106648,34.998874
1605493862313,31.749572,34.683223
1605493862313,32.205835,34.972877
1605493862313,31.932816,34.874775
1605493862313,32.249274,34.994255
1605493862313,31.524629,34.615299
1605493862313,31.30642,34.902077
1605493862313,31.767861,35.289898
1605493862313,32.036614,34.796052
1605493862313,33.227086,35.568966
1605493862313,31.933257,34.874716
1605493862313,32.262735,34.892984
1605493862313,32.170934,34.929282
1605493862313,32.478143,35.086327
1605493862313,31.241158,35.117411
1605493862313,31.272332,34.844523
1605493862313,32.583365,34.965798
1605493862313,32.291463,34.983743
1605493862313,32.427129,35.021521
1605493862313,32.039429,34.761555
1605493862313,32.485277,35.499844
1605493862313,32.106448,34.997451
1605493862313,31.522676,34.617132
1605493862313,32.751663,35.169807
1605493862313,32.385378,34.866867
1605493862313,32.592312,34.94738
1605493862313,32.500484,34.928066
1605493862313,31.614492,34.814283
1605493862313,31.821238,34.774214
1605493862313,31.766448,35.288276
1605493862313,31.832598,34.706637
1605493922284,32.601584,35.261131
1605493922284,31.90511,34.889034
1605493922284,31.983003,34.81015
1605493922284,31.600253,34.807925
1605493922284,32.038336,34.761108
1605493922284,32.037602,34.794852
1605493922284,32.206649,34.961338
1605493922284,32.384968,34.866656
1605493922284,32.289127,34.984995
1605493922284,32.106648,34.998874
1605493922284,31.749572,34.683223
1605493922284,32.205835,34.972877
1605493922284,31.932816,34.874775
1605493922284,32.249274,34.994255
1605493922284,32.609926,35.269443
1605493922284,31.524629,34.615299
1605493922284,31.30642,34.902077
1605493922284,31.767861,35.289898
1605493922284,32.036614,34.796052
1605493922284,33.227086,35.568966
1605493922284,31.933257,34.874716
1605493922284,32.262735,34.892984
1605493922284,32.478143,35.086327
1605493922284,32.68896,34.950108
1605493922284,31.241158,35.117411
1605493922284,31.272332,34.844523
1605493922284,32.583365,34.965798
1605493922284,32.291463,34.983743
1605493922284,32.427129,35.021521
1605493922284,32.039429,34.761555
1605493922284,32.485277,35.499844
1605493922284,32.106448,34.997451
1605493922284,32.751663,35.169807
1605493922284,32.385378,34.866867
1605493922284,32.592312,34.94738
1605493922284,32.500484,34.928066
1605493922284,31.614492,34.814283
1605493922284,31.821238,34.774214
1605493922284,31.038554,35.054421
1605493922284,31.766448,35.288276
1605493922284,31.832598,34.706637
1605493982262,32.601584,35.261131
1605493982262,31.90511,34.889034
1605493982262,31.983003,34.81015
1605493982262,31.600253,34.807925
1605493982262,32.038336,34.761108
1605493982262,32.206649,34.961338
1605493982262,32.384968,34.866656
1605493982262,32.289127,34.984995
1605493982262,32.106648,34.998874
1605493982262,31.749572,34.683223
1605493982262,32.205835,34.972877
1605493982262,31.932816,34.874775
1605493982262,32.249274,34.994255
1605493982262,31.039974,35.05179
1605493982262,32.609926,35.269443
1605493982262,31.524629,34.615299
1605493982262,31.30642,34.902077
1605493982262,31.767861,35.289898
1605493982262,32.036614,34.796052
1605493982262,33.227086,35.568966
1605493982262,31.933257,34.874716
1605493982262,32.262735,34.892984
1605493982262,32.622858,35.288942
1605493982262,32.478143,35.086327
1605493982262,32.68896,34.950108
1605493982262,31.241158,35.117411
1605493982262,31.272332,34.844523
1605493982262,32.583365,34.965798
1605493982262,32.291463,34.983743
1605493982262,29.768579,35.015331
1605493982262,32.039429,34.761555
1605493982262,32.485277,35.499844
1605493982262,32.106448,34.997451
1605493982262,32.751663,35.169807
1605493982262,32.385378,34.866867
1605493982262,31.797489,35.304323
1605493982262,32.592312,34.94738
1605493982262,32.500484,34.928066
1605493982262,31.614492,34.814283
1605493982262,31.820705,34.774053
1605493982262,31.038554,35.054421
1605493982262,31.766448,35.288276
1605493982262,31.832598,34.706637
1605493982262,31.038343,35.05486
1605494042224,32.601584,35.261131
1605494042224,31.90511,34.889034
1605494042224,31.983003,34.81015
1605494042224,31.600253,34.807925
1605494042224,32.038336,34.761108
1605494042224,32.206649,34.961338
1605494042224,32.384968,34.866656
1605494042224,32.289127,34.984995
1605494042224,32.106648,34.998874
1605494042224,31.749572,34.683223
1605494042224,32.205835,34.972877
1605494042224,31.932816,34.874775
1605494042224,32.249274,34.994255
1605494042224,31.039974,35.05179
1605494042224,32.609926,35.269443
1605494042224,31.261655,35.012713
1605494042224,31.524629,34.615299
1605494042224,31.30642,34.902077
1605494042224,31.767861,35.289898
1605494042224,32.036614,34.796052
1605494042224,33.227086,35.568966
1605494042224,31.933257,34.874716
1605494042224,32.262735,34.892984
1605494042224,32.622858,35.288942
1605494042224,32.478143,35.086327
