1634605563047,32.81541,35.09087
1634605563047,32.915475,35.543833
1634605563047,31.806479,35.234419
1634605563047,32.917296,35.157491
1634605563047,32.659439,35.292461
1634605563047,31.679328,34.60975
1634605563047,31.97974,34.837646
1634605563047,32.312581,34.865563
1634605563047,32.219357,34.979819
1634605563047,31.79373,35.221908
1634605622089,31.800496,35.233136
1634605622089,32.627749,35.289751
1634605622089,32.400762,34.900829
1634605622089,30.61677,34.848348
1634605622089,32.915475,35.543833
1634605622089,31.806479,35.234419
1634605622089,32.917296,35.157491
1634605622089,32.659439,35.292461
1634605622089,31.679348,34.60975
1634605622089,31.97974,34.837646
1634605622089,32.312581,34.865563
1634605622089,32.219357,34.979819
1634605622089,31.79373,35.221908
1634605682182,31.800496,35.233136
1634605682182,32.627749,35.289751
1634605682182,32.400762,34.900829
1634605682182,30.61677,34.848348
1634605682182,31.740881,34.956946
1634605682182,32.915475,35.543833
1634605682182,31.806479,35.234419
1634605682182,32.917296,35.157491
1634605682182,32.659439,35.292461
1634605682182,31.679348,34.60975
1634605682182,31.97974,34.837646
1634605682182,32.312581,34.865563
1634605682182,32.219357,34.979819
1634605682182,31.79373,35.221908
1634605742227,31.800496,35.233136
1634605742227,32.627749,35.289751
1634605742227,32.400762,34.900829
1634605742227,32.037329,34.780742
1634605742227,30.61677,34.848348
1634605742227,31.740881,34.956946
1634605742227,31.806479,35.234419
1634605742227,32.659439,35.292461
1634605742227,31.679348,34.60975
1634605742227,31.97974,34.837646
1634605742227,32.008639,34.815718
1634605742227,32.312581,34.865563
1634605742227,32.219357,34.979819
1634605802432,32.071523,34.945435
1634605802432,31.800496,35.233136
1634605802432,32.627749,35.289751
1634605802432,32.400762,34.900829
1634605802432,32.037329,34.780742
1634605802432,30.61677,34.848348
1634605802432,31.740881,34.956946
1634605802432,31.584844,34.835239
1634605802432,31.806479,35.234419
1634605802432,32.659439,35.292461
1634605802432,31.679348,34.60975
1634605802432,31.97974,34.837646
1634605802432,32.008639,34.815718
1634605802432,32.312581,34.865563
1634605862554,32.071523,34.945435
1634605862554,31.800496,35.233136
1634605862554,32.400762,34.900829
1634605862554,32.037329,34.780742
1634605862554,30.61677,34.848348
1634605862554,31.740881,34.956946
1634605862554,31.584844,34.835239
1634605862554,31.806479,35.234419
1634605862554,32.659439,35.292461
1634605862554,31.679348,34.60975
1634605862554,31.97974,34.837646
1634605862554,32.008639,34.815718
1634605922659,32.071523,34.945435
1634605922659,31.800496,35.233136
1634605922659,32.400762,34.900829
1634605922659,32.037329,34.780742
1634605922659,30.61677,34.848348
1634605922659,31.740881,34.956946
1634605922659,31.584844,34.835239
1634605922659,31.806479,35.234419
1634605922659,32.324053,34.867305
1634605922659,31.575369,34.575219
1634605922659,32.659439,35.292461
1634605922659,31.679348,34.60975
1634605922659,32.009324,34.815219
1634605922659,31.97974,34.837646
1634605982814,32.071523,34.945435
1634605982814,31.800496,35.233136
1634605982814,32.400762,34.900829
1634605982814,32.037329,34.780742
1634605982814,30.61677,34.848348
1634605982814,31.740881,34.956946
1634605982814,31.584844,34.835239
1634605982814,31.806479,35.234419
1634605982814,32.324053,34.867305
1634605982814,31.575369,34.575219
1634605982814,32.659439,35.292461
1634605982814,31.679348,34.60975
1634605982814,32.009324,34.815219
1634605982814,31.97974,34.837646
1634606042976,32.071523,34.945435
1634606042976,31.800496,35.233136
1634606042976,31.806467,35.233339
1634606042976,32.904311,35.513811
1634606042976,32.400762,34.900829
1634606042976,32.037329,34.780742
1634606042976,30.61677,34.848348
1634606042976,31.740881,34.956946
1634606042976,31.584844,34.835239
1634606042976,32.761387,35.346971
1634606042976,31.806479,35.234419
1634606042976,32.324053,34.867305
1634606042976,31.575369,34.575219
1634606042976,32.659439,35.292461
1634606042976,31.679348,34.60975
1634606042976,32.009324,34.815219
1634606042976,31.97974,34.837646
1634606101955,32.071523,34.945435
1634606101955,31.800496,35.233136
1634606101955,31.806467,35.233339
1634606101955,32.904311,35.513811
1634606101955,32.400762,34.900829
1634606101955,32.037329,34.780742
1634606101955,30.61677,34.848348
1634606101955,31.740881,34.956946
1634606101955,31.584844,34.835239
1634606101955,32.761387,35.346971
1634606101955,31.806479,35.234419
1634606101955,32.324053,34.867305
1634606101955,31.575369,34.575219
1634606101955,32.659439,35.292461
1634606101955,31.679348,34.60975
1634606101955,32.009324,34.815219
1634606101955,31.97974,34.837646
1634606163056,32.071523,34.945435
1634606163056,31.800496,35.233136
1634606163056,31.806467,35.233339
1634606163056,32.904311,35.513811
1634606163056,31.308579,34.90123
1634606163056,32.400762,34.900829
1634606163056,30.61677,34.848348
1634606163056,31.740881,34.956946
1634606163056,31.806479,35.234419
1634606163056,31.270492,34.843167
1634606163056,31.575369,34.575219
1634606163056,32.659439,35.292461
1634606163056,31.679348,34.60975
1634606163056,32.009324,34.815219
1634606222011,32.071523,34.945435
1634606222011,31.800496,35.233136
1634606222011,31.806467,35.233339
1634606222011,32.904311,35.513811
1634606222011,31.308579,34.90123
1634606222011,32.400762,34.900829
1634606222011,30.61677,34.848348
1634606222011,31.740881,34.956946
1634606222011,31.806479,35.234419
1634606222011,31.270492,34.843167
1634606222011,31.575369,34.575219
1634606222011,32.659439,35.292461
1634606222011,31.679348,34.60975
1634606222011,32.009324,34.815219
1634606282068,32.071523,34.945435
1634606282068,31.800496,35.233136
1634606282068,32.135381,34.831158
1634606282068,32.20745,34.963711
1634606282068,32.904311,35.513811
1634606282068,31.308579,34.90123
1634606282068,32.400762,34.900829
1634606282068,30.61677,34.848348
1634606282068,31.740881,34.956946
1634606282068,31.806479,35.234419
1634606282068,31.270492,34.843167
1634606282068,31.575369,34.575219
1634606282068,32.659439,35.292461
1634606282068,32.171048,34.899571
1634606282068,31.679348,34.60975
1634606282068,32.009324,34.815219
1634606282068,32.096846,34.904432
1634606342195,32.071523,34.945435
1634606342195,31.800496,35.233136
1634606342195,32.135381,34.831158
1634606342195,32.20745,34.963711
1634606342195,32.904311,35.513811
1634606342195,31.308579,34.90123
1634606342195,32.400762,34.900829
1634606342195,30.61677,34.848348
1634606342195,31.740881,34.956946
1634606342195,32.171675,34.89776
1634606342195,31.806479,35.234419
1634606342195,31.270492,34.843167
1634606342195,32.659439,35.292461
1634606342195,32.170923,34.899909
1634606342195,31.679348,34.60975
1634606342195,32.009324,34.815219
1634606342195,32.096846,34.904432
1634606402376,32.071523,34.945435
1634606402376,31.800496,35.233136
1634606402376,32.135381,34.831158
1634606402376,32.20745,34.963711
1634606402376,32.904311,35.513811
1634606402376,31.308579,34.90123
1634606402376,32.400762,34.900829
1634606402376,30.61677,34.848348
1634606402376,31.740881,34.956946
1634606402376,32.171675,34.89776
1634606402376,32.037,34.776719
1634606402376,31.806479,35.234419
1634606402376,31.270492,34.843167
1634606402376,32.659439,35.292461
1634606402376,32.170923,34.899909
1634606402376,32.011978,34.762147
1634606402376,31.679348,34.60975
1634606402376,32.009324,34.815219
1634606402376,32.096846,34.904432
1634606462517,32.071523,34.945435
1634606462517,31.800496,35.233136
1634606462517,32.099072,34.93492
1634606462517,32.135381,34.831158
1634606462517,32.20745,34.963711
1634606462517,32.904311,35.513811
1634606462517,31.308579,34.90123
1634606462517,32.400762,34.900829
1634606462517,30.61677,34.848348
1634606462517,31.740881,34.956946
1634606462517,32.171675,34.89776
1634606462517,32.037,34.776719
1634606462517,31.806479,35.234419
1634606462517,31.270492,34.843167
1634606462517,32.659439,35.292461
1634606462517,32.011978,34.762147
1634606462517,31.679348,34.60975
1634606462517,32.009324,34.815219
1634606462517,32.096846,34.904432
1634606522598,31.800496,35.233136
1634606522598,32.099072,34.93492
1634606522598,32.135381,34.831158
1634606522598,32.20745,34.963711
1634606522598,31.308579,34.90123
1634606522598,32.400762,34.900829
1634606522598,32.573729,35.194026
1634606522598,30.61677,34.848348
1634606522598,31.851592,35.262789
1634606522598,31.740881,34.956946
1634606522598,32.171675,34.89776
1634606522598,32.037,34.776719
1634606522598,31.806479,35.234419
1634606522598,31.270492,34.843167
1634606522598,32.659439,35.292461
1634606522598,32.011978,34.762147
1634606522598,31.679348,34.60975
1634606522598,32.009324,34.815219
1634606522598,32.096846,34.904432
1634606582837,31.800496,35.233136
1634606582837,32.099072,34.93492
1634606582837,32.20745,34.963711
1634606582837,31.308579,34.90123
1634606582837,32.400762,34.900829
1634606582837,32.573729,35.194026
1634606582837,30.61677,34.848348
1634606582837,31.851592,35.262789
1634606582837,31.740881,34.956946
1634606582837,32.037,34.776719
1634606582837,31.80737,35.035302
1634606582837,31.806479,35.234419
1634606582837,31.270492,34.843167
1634606582837,32.659439,35.292461
1634606582837,32.011978,34.762147
1634606582837,31.679348,34.60975
1634606582837,32.009324,34.815219
1634606582837,32.096846,34.904432
1634606642935,32.625472,35.289762
1634606642935,31.800496,35.233136
1634606642935,32.099072,34.93492
1634606642935,32.20745,34.963711
1634606642935,31.308579,34.90123
1634606642935,32.400762,34.900829
1634606642935,32.573729,35.194026
1634606642935,30.61677,34.848348
1634606642935,31.851592,35.262789
1634606642935,31.740881,34.956946
1634606642935,31.806547,35.039155
1634606642935,32.038327,34.778664
1634606642935,31.80737,35.035302
1634606642935,31.806479,35.234419
1634606642935,31.270492,34.843167
1634606642935,32.011978,34.762147
1634606642935,31.679436,34.609751
1634606642935,32.009324,34.815219
1634606642935,32.096846,34.904432
1634606703080,32.625472,35.289762
1634606703080,31.800496,35.233136
1634606703080,32.099072,34.93492
1634606703080,32.190302,34.829105
1634606703080,31.308579,34.90123
1634606703080,32.400762,34.900829
1634606703080,32.573729,35.194026
1634606703080,32.158927,34.875632
1634606703080,30.61677,34.848348
1634606703080,31.740881,34.956946
1634606703080,31.806505,35.040024
1634606703080,32.038327,34.778664
1634606703080,31.80737,35.035302
1634606703080,31.806479,35.234419
1634606703080,31.270492,34.843167
1634606703080,32.011978,34.762147
1634606703080,31.679436,34.609751
1634606703080,32.009324,34.815219
1634606703080,32.096846,34.904432
1634606762317,32.625472,35.289762
1634606762317,31.800496,35.233136
1634606762317,32.099072,34.93492
1634606762317,32.190302,34.829105
1634606762317,31.308579,34.90123
1634606762317,32.400762,34.900829
1634606762317,32.573729,35.194026
1634606762317,32.15858,34.875326
1634606762317,30.61677,34.848348
1634606762317,31.740881,34.956946
1634606762317,31.806505,35.040024
1634606762317,32.038327,34.778664
1634606762317,31.80737,35.035302
1634606762317,31.800095,35.204112
1634606762317,31.806479,35.234419
1634606762317,31.270492,34.843167
1634606762317,32.011978,34.762147
1634606762317,31.679436,34.609751
1634606762317,32.009324,34.815219
1634606822468,32.625472,35.289762
1634606822468,31.800496,35.233136
1634606822468,32.190302,34.829105
1634606822468,31.308579,34.90123
1634606822468,32.400762,34.900829
1634606822468,32.573729,35.194026
1634606822468,30.61677,34.848348
1634606822468,31.740881,34.956946
1634606822468,32.037824,34.777926
1634606822468,31.80737,35.035302
1634606822468,31.800095,35.204112
1634606822468,31.806479,35.234419
1634606822468,31.270492,34.843167
1634606822468,31.977205,34.905315
1634606822468,32.12277,34.798851
1634606822468,31.335156,34.648337
1634606822468,32.011978,34.762147
1634606822468,31.679436,34.609751
1634606822468,32.009324,34.815219
1634606882593,32.625472,35.289762
1634606882593,31.806458,35.040784
1634606882593,31.800496,35.233136
1634606882593,32.190302,34.829105
1634606882593,32.182049,34.826242
1634606882593,31.308579,34.90123
1634606882593,32.400762,34.900829
1634606882593,32.573729,35.194026
1634606882593,31.740881,34.956946
1634606882593,31.336,34.650374
1634606882593,32.037824,34.777926
1634606882593,31.80737,35.035302
1634606882593,31.784749,34.674093
1634606882593,31.800095,35.204112
1634606882593,31.806479,35.234419
1634606882593,31.270492,34.843167
1634606882593,31.977205,34.905315
1634606882593,32.12277,34.798851
1634606882593,31.335156,34.648337
1634606882593,32.281618,35.014648
1634606882593,31.679436,34.609751
1634606942704,32.625472,35.289762
1634606942704,31.806458,35.040784
1634606942704,31.800496,35.233136
1634606942704,32.182049,34.826242
1634606942704,31.308579,34.90123
1634606942704,32.400762,34.900829
1634606942704,32.573729,35.194026
1634606942704,31.740881,34.956946
1634606942704,31.336,34.650374
1634606942704,32.037824,34.777926
1634606942704,31.80737,35.035302
1634606942704,31.784749,34.674093
1634606942704,31.800095,35.204112
1634606942704,31.806479,35.234419
1634606942704,31.490413,34.551326
1634606942704,31.270492,34.843167
1634606942704,31.977205,34.905315
1634606942704,32.12277,34.798851
1634606942704,31.335156,34.648337
1634606942704,32.281618,35.014648
1634606942704,31.679436,34.609751
1634607002866,32.625472,35.289762
1634607002866,31.806458,35.040784
1634607002866,31.800496,35.233136
1634607002866,32.182049,34.826242
1634607002866,32.160697,34.876886
1634607002866,31.308579,34.90123
1634607002866,32.400762,34.900829
1634607002866,32.573729,35.194026
1634607002866,31.799496,35.122604
1634607002866,31.740881,34.956946
1634607002866,31.336,34.650374
1634607002866,32.037824,34.777926
1634607002866,31.80737,35.035302
1634607002866,31.784749,34.674093
1634607002866,31.800095,35.204112
1634607002866,31.806479,35.234419
1634607002866,31.490413,34.551326
1634607002866,31.270492,34.843167
1634607002866,31.977205,34.905315
1634607002866,32.12277,34.798851
1634607002866,31.335156,34.648337
1634607002866,32.281618,35.014648
1634607063016,32.625472,35.289762
1634607063016,31.806398,35.04173
1634607063016,31.800496,35.233136
1634607063016,32.160697,34.876886
1634607063016,31.308579,34.90123
1634607063016,32.400762,34.900829
1634607063016,31.799496,35.122604
1634607063016,31.740881,34.956946
1634607063016,31.336,34.650374
1634607063016,32.037824,34.777926
1634607063016,31.80737,35.035302
1634607063016,31.784749,34.674093
1634607063016,31.806479,35.234419
1634607063016,31.490413,34.551326
1634607063016,31.270492,34.843167
1634607063016,31.977205,34.905315
1634607063016,32.12277,34.798851
1634607063016,31.335156,34.648337
1634607063016,32.281618,35.014648
1634607063016,32.303581,34.863746
1634607121996,32.625472,35.289762
1634607121996,31.806398,35.04173
1634607121996,31.800496,35.233136
1634607121996,32.160697,34.876886
1634607121996,31.308579,34.90123
1634607121996,32.400762,34.900829
1634607121996,31.799496,35.122604
1634607121996,31.740881,34.956946
1634607121996,31.336,34.650374
1634607121996,32.037824,34.777926
1634607121996,31.80737,35.035302
1634607121996,31.784749,34.674093
1634607121996,31.806479,35.234419
1634607121996,31.490413,34.551326
1634607121996,31.270492,34.843167
1634607121996,31.977205,34.905315
1634607121996,32.12277,34.798851
1634607121996,31.335156,34.648337
1634607121996,32.281618,35.014648
1634607121996,32.303581,34.863746
1634607182411,32.077363,34.842399
1634607182411,31.308579,34.90123
1634607182411,32.037824,34.777926
