1647737162901,32.06955,35.403244
1647737162901,32.692735,35.226935
1647737162901,32.089685,34.836678
1647737162901,32.071269,34.8427
1647737162901,32.733294,35.087927
1647737162901,32.680005,35.301833
1647737162901,32.073853,34.833096
1647737222901,31.625136,34.755968
1647737222901,32.080004,34.834332
1647737222901,32.035303,34.829106
1647737222901,32.931924,35.545151
1647737222901,32.914063,35.223999
1647737222901,31.892249,34.97112
1647737222901,32.275124,34.855513
1647737222901,32.291307,34.86062
1647737222901,32.842011,35.163008
1647737222901,32.06207,34.786953
1647737222901,31.870838,34.717127
1647737222901,32.092003,34.844842
1647737222901,32.133383,34.796565
1647737222901,33.19084,35.566743
1647737222901,32.0734,34.843238
1647737222901,32.785843,35.495065
1647737222901,30.169339,34.862679
1647737222901,31.801072,34.6901
1647737222901,32.06955,35.403244
1647737222901,32.692735,35.226935
1647737222901,32.089685,34.836678
1647737222901,32.071269,34.8427
1647737222901,32.733294,35.087927
1647737222901,32.680005,35.301833
1647737222901,32.073853,34.833096
1647737222901,32.071286,35.407316
1647737282909,31.625136,34.755968
1647737282909,32.080004,34.834332
1647737282909,32.035303,34.829106
1647737282909,32.931924,35.545151
1647737282909,32.914063,35.223999
1647737282909,31.892249,34.97112
1647737282909,32.275124,34.855513
1647737282909,32.842011,35.163008
1647737282909,32.06207,34.786953
1647737282909,32.092003,34.844842
1647737282909,32.133383,34.796565
1647737282909,33.19084,35.566743
1647737282909,32.0734,34.843238
1647737282909,32.785843,35.495065
1647737282909,30.169339,34.862679
1647737282909,31.801072,34.6901
1647737282909,32.06955,35.403244
1647737282909,32.089685,34.836678
1647737282909,32.071269,34.8427
1647737282909,32.733294,35.087927
1647737282909,32.680005,35.301833
1647737282909,32.073853,34.833096
1647737282909,32.071286,35.407316
1647737342931,31.625136,34.755968
1647737342931,32.080004,34.834332
1647737342931,32.035303,34.829106
1647737342931,32.931924,35.545151
1647737342931,32.914063,35.223999
1647737342931,31.892249,34.97112
1647737342931,32.275124,34.855513
1647737342931,32.842011,35.163008
1647737342931,32.06207,34.786953
1647737342931,32.092003,34.844842
1647737342931,32.133383,34.796565
1647737342931,33.19084,35.566743
1647737342931,32.0734,34.843238
1647737342931,32.785843,35.495065
1647737342931,30.169339,34.862679
1647737342931,31.801072,34.6901
1647737342931,32.06955,35.403244
1647737342931,32.089685,34.836678
1647737342931,32.071269,34.8427
1647737342931,32.733294,35.087927
1647737342931,32.680005,35.301833
1647737342931,32.073853,34.833096
1647737342931,32.071286,35.407316
1647737402934,31.625136,34.755968
1647737402934,32.080004,34.834332
1647737402934,32.035303,34.829106
1647737402934,32.931924,35.545151
1647737402934,32.914063,35.223999
1647737402934,31.892249,34.97112
1647737402934,32.275124,34.855513
1647737402934,32.842011,35.163008
1647737402934,32.06207,34.786953
1647737402934,32.092003,34.844842
1647737402934,32.133383,34.796565
1647737402934,33.19084,35.566743
1647737402934,32.0734,34.843238
1647737402934,32.785843,35.495065
1647737402934,30.169339,34.862679
1647737402934,31.801072,34.6901
1647737402934,32.06955,35.403244
1647737402934,32.089685,34.836678
1647737402934,32.071269,34.8427
1647737402934,32.733294,35.087927
1647737402934,32.680005,35.301833
1647737402934,32.073853,34.833096
1647737402934,32.071286,35.407316
1647737462943,31.625136,34.755968
1647737462943,32.080004,34.834332
1647737462943,32.035303,34.829106
1647737462943,32.931924,35.545151
1647737462943,32.914063,35.223999
1647737462943,31.892249,34.97112
1647737462943,32.275124,34.855513
1647737462943,32.842011,35.163008
1647737462943,32.06207,34.786953
1647737462943,32.092003,34.844842
1647737462943,32.133383,34.796565
1647737462943,33.19084,35.566743
1647737462943,32.0734,34.843238
1647737462943,32.785843,35.495065
1647737462943,30.169339,34.862679
1647737462943,31.801072,34.6901
1647737462943,32.071081,34.793379
1647737462943,32.06955,35.403244
1647737462943,32.089685,34.836678
1647737462943,32.071269,34.8427
1647737462943,32.733294,35.087927
1647737462943,32.680005,35.301833
1647737462943,32.073853,34.833096
1647737462943,32.071286,35.407316
1647737462943,32.786215,35.493013
1647737522933,31.625136,34.755968
1647737522933,32.080004,34.834332
1647737522933,32.035303,34.829106
1647737522933,32.931924,35.545151
1647737522933,32.914063,35.223999
1647737522933,31.892249,34.97112
1647737522933,32.275124,34.855513
1647737522933,32.842011,35.163008
1647737522933,32.06207,34.786953
1647737522933,32.092003,34.844842
1647737522933,32.133383,34.796565
1647737522933,33.19084,35.566743
1647737522933,32.0734,34.843238
1647737522933,32.785843,35.495065
1647737522933,30.169339,34.862679
1647737522933,31.801072,34.6901
1647737522933,32.071081,34.793379
1647737522933,32.06955,35.403244
1647737522933,32.089685,34.836678
1647737522933,32.071269,34.8427
1647737522933,32.733294,35.087927
1647737522933,32.680005,35.301833
1647737522933,32.073853,34.833096
1647737522933,32.071286,35.407316
1647737522933,32.786215,35.493013
1647737582941,31.625136,34.755968
1647737582941,32.080004,34.834332
1647737582941,32.035303,34.829106
1647737582941,32.931924,35.545151
1647737582941,32.914063,35.223999
1647737582941,31.892249,34.97112
1647737582941,32.275124,34.855513
1647737582941,32.842011,35.163008
1647737582941,32.06207,34.786953
1647737582941,32.092003,34.844842
1647737582941,32.133383,34.796565
1647737582941,33.19084,35.566743
1647737582941,32.0734,34.843238
1647737582941,29.788976,35.0196
1647737582941,32.785843,35.495065
1647737582941,30.169339,34.862679
1647737582941,31.801072,34.6901
1647737582941,32.071081,34.793379
1647737582941,32.06955,35.403244
1647737582941,32.089685,34.836678
1647737582941,32.071269,34.8427
1647737582941,32.733294,35.087927
1647737582941,32.680005,35.301833
1647737582941,32.073853,34.833096
1647737582941,32.071286,35.407316
1647737582941,32.786215,35.493013
1647737642961,31.625136,34.755968
1647737642961,32.080004,34.834332
1647737642961,32.035303,34.829106
1647737642961,32.931924,35.545151
1647737642961,32.914063,35.223999
1647737642961,31.892249,34.97112
1647737642961,32.275124,34.855513
1647737642961,32.842011,35.163008
1647737642961,32.06207,34.786953
1647737642961,32.092003,34.844842
1647737642961,32.133383,34.796565
1647737642961,33.19084,35.566743
1647737642961,32.0734,34.843238
1647737642961,29.788976,35.0196
1647737642961,32.785843,35.495065
1647737642961,30.169339,34.862679
1647737642961,31.801072,34.6901
1647737642961,32.071081,34.793379
1647737642961,32.06955,35.403244
1647737642961,32.089685,34.836678
1647737642961,32.071269,34.8427
1647737642961,32.733294,35.087927
1647737642961,32.680005,35.301833
1647737642961,32.073853,34.833096
1647737642961,32.071286,35.407316
1647737642961,32.786215,35.493013
1647737702979,31.625136,34.755968
1647737702979,32.080004,34.834332
1647737702979,32.035303,34.829106
1647737702979,32.931924,35.545151
1647737702979,32.914063,35.223999
1647737702979,31.892249,34.97112
1647737702979,32.275124,34.855513
1647737702979,32.842011,35.163008
1647737702979,32.06207,34.786953
1647737702979,32.092003,34.844842
1647737702979,32.133383,34.796565
1647737702979,33.19084,35.566743
1647737702979,32.0734,34.843238
1647737702979,29.788976,35.0196
1647737702979,32.785843,35.495065
1647737702979,30.169339,34.862679
1647737702979,30.792692,34.768734
1647737702979,31.801072,34.6901
1647737702979,32.071081,34.793379
1647737702979,32.06955,35.403244
1647737702979,32.089685,34.836678
1647737702979,32.071269,34.8427
1647737702979,32.733294,35.087927
1647737702979,32.680005,35.301833
1647737702979,32.073853,34.833096
1647737702979,32.071286,35.407316
1647737702979,32.786215,35.493013
1647737761919,31.625136,34.755968
1647737761919,32.080004,34.834332
1647737761919,32.035303,34.829106
1647737761919,32.931924,35.545151
1647737761919,32.914063,35.223999
1647737761919,31.892249,34.97112
1647737761919,32.275124,34.855513
1647737761919,32.842011,35.163008
1647737761919,32.06207,34.786953
1647737761919,32.092003,34.844842
1647737761919,32.133383,34.796565
1647737761919,33.19084,35.566743
1647737761919,32.0734,34.843238
1647737761919,29.788976,35.0196
1647737761919,32.785843,35.495065
1647737761919,30.169339,34.862679
1647737761919,30.792692,34.768734
1647737761919,31.801072,34.6901
1647737761919,32.071081,34.793379
1647737761919,32.06955,35.403244
1647737761919,32.089685,34.836678
1647737761919,32.071269,34.8427
1647737761919,32.733294,35.087927
1647737761919,32.680005,35.301833
1647737761919,32.073853,34.833096
1647737761919,32.071286,35.407316
1647737761919,32.786215,35.493013
1647737822931,31.625136,34.755968
1647737822931,32.080004,34.834332
1647737822931,32.035303,34.829106
1647737822931,32.931924,35.545151
1647737822931,32.914063,35.223999
1647737822931,31.892249,34.97112
1647737822931,32.275124,34.855513
1647737822931,32.842011,35.163008
1647737822931,32.06207,34.786953
1647737822931,32.092003,34.844842
1647737822931,32.133383,34.796565
1647737822931,33.19084,35.566743
1647737822931,32.0734,34.843238
1647737822931,29.788976,35.0196
1647737822931,30.169339,34.862679
1647737822931,30.792692,34.768734
1647737822931,31.801072,34.6901
1647737822931,32.071081,34.793379
1647737822931,32.06955,35.403244
1647737822931,31.303769,34.896056
1647737822931,32.089685,34.836678
1647737822931,32.247709,34.834779
1647737822931,32.733294,35.087927
1647737822931,32.680005,35.301833
1647737822931,32.071286,35.407316
1647737822931,32.786215,35.493013
1647737882955,31.625136,34.755968
1647737882955,32.080004,34.834332
1647737882955,32.035303,34.829106
1647737882955,32.931924,35.545151
1647737882955,32.914063,35.223999
1647737882955,31.892249,34.97112
1647737882955,32.275124,34.855513
1647737882955,32.842011,35.163008
1647737882955,32.06207,34.786953
1647737882955,32.092003,34.844842
1647737882955,32.133383,34.796565
1647737882955,33.19084,35.566743
1647737882955,32.0734,34.843238
1647737882955,29.788976,35.0196
1647737882955,30.169339,34.862679
1647737882955,30.792692,34.768734
1647737882955,31.801072,34.6901
1647737882955,32.071081,34.793379
1647737882955,32.06955,35.403244
1647737882955,31.303769,34.896056
1647737882955,32.089685,34.836678
1647737882955,32.247709,34.834779
1647737882955,32.733294,35.087927
1647737882955,32.071286,35.407316
1647737882955,32.786215,35.493013
1647737943017,31.625136,34.755968
1647737943017,32.080004,34.834332
1647737943017,32.035303,34.829106
1647737943017,32.931924,35.545151
1647737943017,32.914063,35.223999
1647737943017,31.892249,34.97112
1647737943017,32.06207,34.786953
1647737943017,32.092003,34.844842
1647737943017,32.133383,34.796565
1647737943017,33.19084,35.566743
1647737943017,32.0734,34.843238
1647737943017,29.788976,35.0196
1647737943017,30.169339,34.862679
1647737943017,30.792692,34.768734
1647737943017,31.799004,34.688548
1647737943017,32.071081,34.793379
1647737943017,32.06955,35.403244
1647737943017,31.303769,34.896056
1647737943017,32.089685,34.836678
1647737943017,32.247709,34.834779
1647737943017,32.733294,35.087927
1647737943017,32.071286,35.407316
1647737943017,32.786215,35.493013
1647737943017,32.268667,34.893847
1647738002017,31.625136,34.755968
1647738002017,32.080004,34.834332
1647738002017,32.035303,34.829106
1647738002017,32.931924,35.545151
1647738002017,31.892249,34.97112
1647738002017,32.06207,34.786953
1647738002017,32.092003,34.844842
1647738002017,32.133383,34.796565
1647738002017,33.19084,35.566743
1647738002017,32.0734,34.843238
1647738002017,29.788976,35.0196
1647738002017,30.169339,34.862679
1647738002017,30.792692,34.768734
1647738002017,31.799004,34.688548
1647738002017,32.071081,34.793379
1647738002017,32.06955,35.403244
1647738002017,31.303769,34.896056
1647738002017,32.089685,34.836678
1647738002017,32.247709,34.834779
1647738002017,32.733294,35.087927
1647738002017,32.071286,35.407316
1647738002017,32.786215,35.493013
1647738062026,32.080004,34.834332
1647738062026,32.035303,34.829106
1647738062026,32.931924,35.545151
1647738062026,31.892249,34.97112
1647738062026,32.06207,34.786953
1647738062026,32.092003,34.844842
1647738062026,32.133383,34.796565
1647738062026,33.19084,35.566743
1647738062026,32.0734,34.843238
1647738062026,29.788976,35.0196
1647738062026,30.169339,34.862679
1647738062026,30.792692,34.768734
1647738062026,31.799004,34.688548
1647738062026,32.071081,34.793379
1647738062026,32.06955,35.403244
1647738062026,31.303769,34.896056
1647738062026,32.089685,34.836678
1647738062026,32.247709,34.834779
1647738062026,32.733294,35.087927
1647738062026,32.071286,35.407316
1647738062026,32.786215,35.493013
1647738062026,31.923372,34.7711
1647738122052,32.080004,34.834332
1647738122052,32.035303,34.829106
1647738122052,32.931924,35.545151
1647738122052,31.892249,34.97112
1647738122052,32.06207,34.786953
1647738122052,32.092003,34.844842
1647738122052,32.133383,34.796565
1647738122052,33.19084,35.566743
1647738122052,32.0734,34.843238
1647738122052,29.788976,35.0196
1647738122052,30.169339,34.862679
1647738122052,30.792692,34.768734
1647738122052,31.799004,34.688548
1647738122052,32.071081,34.793379
1647738122052,32.06955,35.403244
1647738122052,31.303769,34.896056
1647738122052,32.089685,34.836678
1647738122052,32.247709,34.834779
1647738122052,32.733294,35.087927
1647738122052,32.071286,35.407316
1647738122052,32.786215,35.493013
1647738122052,31.923372,34.7711
1647738182090,32.080004,34.834332
1647738182090,32.035303,34.829106
1647738182090,32.931924,35.545151
1647738182090,31.892249,34.97112
1647738182090,32.06207,34.786953
1647738182090,32.092003,34.844842
1647738182090,32.133383,34.796565
1647738182090,33.19084,35.566743
1647738182090,32.0734,34.843238
1647738182090,29.788976,35.0196
1647738182090,30.169339,34.862679
1647738182090,30.792692,34.768734
1647738182090,31.799004,34.688548
1647738182090,32.071081,34.793379
1647738182090,32.06955,35.403244
1647738182090,31.303769,34.896056
1647738182090,32.089685,34.836678
1647738182090,32.247709,34.834779
1647738182090,32.733294,35.087927
1647738182090,32.071286,35.407316
1647738182090,32.786215,35.493013
1647738182090,31.923372,34.7711
1647738242199,32.080004,34.834332
1647738242199,32.035303,34.829106
1647738242199,32.931924,35.545151
1647738242199,31.892249,34.97112
1647738242199,32.06207,34.786953
1647738242199,32.956746,35.532189
1647738242199,32.092003,34.844842
1647738242199,32.133383,34.796565
1647738242199,33.19084,35.566743
1647738242199,32.0734,34.843238
1647738242199,29.788976,35.0196
1647738242199,30.169339,34.862679
1647738242199,30.792692,34.768734
1647738242199,31.799004,34.688548
1647738242199,32.071081,34.793379
1647738242199,32.06955,35.403244
1647738242199,31.303769,34.896056
1647738242199,32.089685,34.836678
1647738242199,32.247709,34.834779
1647738242199,32.733294,35.087927
1647738242199,32.071286,35.407316
1647738242199,32.786215,35.493013
1647738242199,31.923372,34.7711
1647738302204,32.080004,34.834332
1647738302204,32.035303,34.829106
1647738302204,32.931924,35.545151
1647738302204,31.892249,34.97112
1647738302204,32.06207,34.786953
1647738302204,32.956746,35.532189
1647738302204,32.092003,34.844842
1647738302204,32.133383,34.796565
1647738302204,33.19084,35.566743
1647738302204,32.0734,34.843238
1647738302204,29.788976,35.0196
1647738302204,30.169339,34.862679
1647738302204,30.792692,34.768734
1647738302204,31.799004,34.688548
1647738302204,32.071081,34.793379
1647738302204,32.06955,35.403244
1647738302204,31.303769,34.896056
1647738302204,32.089685,34.836678
1647738302204,32.247709,34.834779
