1586048642431,31.589236,34.563839
1586048642431,31.295611,34.714294
1586048642431,32.075524,34.84487
1586048642431,31.766024,34.667369
1586048642431,31.834182,34.988358
1586048642431,31.836608,34.987665
1586048702249,31.124536,34.810767
1586048702249,31.253109,34.766446
1586048702249,31.252166,34.769611
1586048702249,31.125581,34.810452
1586048702249,31.275597,34.796948
1586048702249,31.109674,34.820088
1586048702249,31.515932,34.779618
1586048702249,31.293894,34.716957
1586048702249,31.589545,34.564248
1586048702249,31.629632,34.814884
1586048702249,31.589236,34.563839
1586048702249,32.075524,34.84487
1586048702249,31.766024,34.667369
1586048702249,31.834182,34.988358
1586048702249,31.836608,34.987665
1586048762084,31.124536,34.810767
1586048762084,31.253109,34.766446
1586048762084,31.252166,34.769611
1586048762084,31.125581,34.810452
1586048762084,31.275597,34.796948
1586048762084,31.109674,34.820088
1586048762084,31.515932,34.779618
1586048762084,31.293894,34.716957
1586048762084,31.589545,34.564248
1586048762084,31.589236,34.563839
1586048762084,32.075524,34.84487
1586048762084,31.766024,34.667369
1586048762084,31.834182,34.988358
1586048762084,31.836608,34.987665
1586048821893,30.920666,35.279196
1586048821893,31.124536,34.810767
1586048821893,31.253109,34.766446
1586048821893,31.252166,34.769611
1586048821893,31.125581,34.810452
1586048821893,31.275597,34.796948
1586048821893,31.109674,34.820088
1586048821893,31.515932,34.779618
1586048821893,31.293894,34.716957
1586048821893,31.589545,34.564248
1586048821893,31.589236,34.563839
1586048821893,32.075524,34.84487
1586048821893,31.766024,34.667369
1586048821893,31.834182,34.988358
1586048821893,31.836608,34.987665
1586048882728,30.920666,35.279196
1586048882728,31.124536,34.810767
1586048882728,31.253109,34.766446
1586048882728,31.252166,34.769611
1586048882728,31.125581,34.810452
1586048882728,31.275597,34.796948
1586048882728,31.109674,34.820088
1586048882728,31.515932,34.779618
1586048882728,31.293894,34.716957
1586048882728,31.589545,34.564248
1586048882728,31.589236,34.563839
1586048882728,31.766024,34.667369
1586048882728,31.834182,34.988358
1586048882728,31.836608,34.987665
1586048942585,30.920666,35.279196
1586048942585,31.124536,34.810767
1586048942585,31.253109,34.766446
1586048942585,31.252166,34.769611
1586048942585,31.275597,34.796948
1586048942585,31.109674,34.820088
1586048942585,31.515932,34.779618
1586048942585,31.293894,34.716957
1586048942585,31.589545,34.564248
1586048942585,31.589236,34.563839
1586048942585,31.766024,34.667369
1586048942585,31.834182,34.988358
1586048942585,31.836608,34.987665
1586048942585,32.208525,34.883833
1586049002416,30.920666,35.279196
1586049002416,31.124536,34.810767
1586049002416,31.253109,34.766446
1586049002416,31.252166,34.769611
1586049002416,31.275597,34.796948
1586049002416,31.109674,34.820088
1586049002416,31.515932,34.779618
1586049002416,31.293894,34.716957
1586049002416,31.589545,34.564248
1586049002416,31.589236,34.563839
1586049002416,31.766024,34.667369
1586049002416,31.834182,34.988358
1586049002416,31.836608,34.987665
1586049002416,32.208525,34.883833
1586049062182,30.920666,35.279196
1586049062182,31.124536,34.810767
1586049062182,31.253109,34.766446
1586049062182,31.252166,34.769611
1586049062182,31.275597,34.796948
1586049062182,31.109674,34.820088
1586049062182,31.515932,34.779618
1586049062182,31.293894,34.716957
1586049062182,31.589545,34.564248
1586049062182,31.48787,34.777821
1586049062182,31.589236,34.563839
1586049062182,31.766024,34.667369
1586049062182,31.834182,34.988358
1586049062182,31.836608,34.987665
1586049062182,32.208525,34.883833
1586049122015,30.920666,35.279196
1586049122015,31.124536,34.810767
1586049122015,31.253109,34.766446
1586049122015,31.252166,34.769611
1586049122015,31.275597,34.796948
1586049122015,31.109674,34.820088
1586049122015,31.515932,34.779618
1586049122015,31.293894,34.716957
1586049122015,31.589545,34.564248
1586049122015,31.48787,34.777821
1586049122015,31.589236,34.563839
1586049122015,31.766024,34.667369
1586049122015,31.834182,34.988358
1586049122015,31.836608,34.987665
1586049122015,32.208525,34.883833
1586049122015,32.209875,34.964851
1586049181829,30.920666,35.279196
1586049181829,31.124536,34.810767
1586049181829,31.253109,34.766446
1586049181829,31.252166,34.769611
1586049181829,31.275597,34.796948
1586049181829,31.109674,34.820088
1586049181829,31.515932,34.779618
1586049181829,31.293894,34.716957
1586049181829,31.589545,34.564248
1586049181829,31.48787,34.777821
1586049181829,31.589236,34.563839
1586049181829,31.489302,34.779
1586049181829,31.766024,34.667369
1586049181829,31.834182,34.988358
1586049181829,31.836608,34.987665
1586049181829,32.208525,34.883833
1586049242657,30.920666,35.279196
1586049242657,31.124536,34.810767
1586049242657,31.253109,34.766446
1586049242657,31.252166,34.769611
1586049242657,31.275597,34.796948
1586049242657,31.109674,34.820088
1586049242657,31.515932,34.779618
1586049242657,31.293894,34.716957
1586049242657,31.589545,34.564248
1586049242657,31.48787,34.777821
1586049242657,31.589236,34.563839
1586049242657,31.489302,34.779
1586049242657,31.486033,34.77763
1586049242657,31.766024,34.667369
1586049242657,31.834182,34.988358
1586049242657,31.836608,34.987665
1586049302493,30.920666,35.279196
1586049302493,31.253109,34.766446
1586049302493,31.252166,34.769611
1586049302493,31.275597,34.796948
1586049302493,31.109674,34.820088
1586049302493,31.515932,34.779618
1586049302493,31.589545,34.564248
1586049302493,31.48787,34.777821
1586049302493,31.589236,34.563839
1586049302493,31.489302,34.779
1586049302493,31.486033,34.77763
1586049302493,31.766024,34.667369
1586049302493,31.834182,34.988358
1586049302493,31.836608,34.987665
1586049302493,32.209875,34.964851
1586049362320,30.920666,35.279196
1586049362320,30.140593,35.135112
1586049362320,31.275597,34.796948
1586049362320,31.109674,34.820088
1586049362320,31.515932,34.779618
1586049362320,31.589545,34.564248
1586049362320,31.48787,34.777821
1586049362320,31.589236,34.563839
1586049362320,31.489302,34.779
1586049362320,31.486033,34.77763
1586049362320,31.766024,34.667369
1586049362320,31.836677,34.987645
1586049362320,32.209875,34.964851
1586049362320,32.101293,34.935426
1586049422154,30.920666,35.279196
1586049422154,30.140593,35.135112
1586049422154,31.275597,34.796948
1586049422154,31.109674,34.820088
1586049422154,31.589545,34.564248
1586049422154,31.48787,34.777821
1586049422154,31.589236,34.563839
1586049422154,31.489302,34.779
1586049422154,31.486033,34.77763
1586049422154,31.766024,34.667369
1586049422154,31.836677,34.987645
1586049422154,32.209875,34.964851
1586049422154,32.101293,34.935426
1586049481968,30.920666,35.279196
1586049481968,30.140593,35.135112
1586049481968,31.275597,34.796948
1586049481968,31.109674,34.820088
1586049481968,31.206417,34.819849
1586049481968,31.589545,34.564248
1586049481968,31.48787,34.777821
1586049481968,31.589236,34.563839
1586049481968,31.489302,34.779
1586049481968,31.486033,34.77763
1586049481968,31.766024,34.667369
1586049481968,31.841606,34.986197
1586049481968,32.209875,34.964851
1586049481968,32.101293,34.935426
1586049541811,30.917533,35.273668
1586049541811,30.920666,35.279196
1586049541811,30.140593,35.135112
1586049541811,31.275597,34.796948
1586049541811,31.109674,34.820088
1586049541811,31.206417,34.819849
1586049541811,31.203839,34.817582
1586049541811,31.28652,34.725798
1586049541811,31.589545,34.564248
1586049541811,31.48787,34.777821
1586049541811,31.503221,34.783526
1586049541811,31.589236,34.563839
1586049541811,31.489302,34.779
1586049541811,31.486033,34.77763
1586049541811,31.766024,34.667369
1586049541811,31.841606,34.986197
1586049541811,32.209875,34.964851
1586049602634,30.917533,35.273668
1586049602634,30.920666,35.279196
1586049602634,30.140593,35.135112
1586049602634,31.275597,34.796948
1586049602634,31.109674,34.820088
1586049602634,31.206417,34.819849
1586049602634,31.203839,34.817582
1586049602634,31.28652,34.725798
1586049602634,31.286036,34.726072
1586049602634,31.589545,34.564248
1586049602634,31.48787,34.777821
1586049602634,31.503221,34.783526
1586049602634,31.589236,34.563839
1586049602634,31.506531,34.782782
1586049602634,31.489302,34.779
1586049602634,31.486033,34.77763
1586049602634,31.766024,34.667369
1586049602634,31.841606,34.986197
1586049602634,32.209875,34.964851
1586049662466,30.917533,35.273668
1586049662466,30.920666,35.279196
1586049662466,30.140593,35.135112
1586049662466,31.275597,34.796948
1586049662466,31.109674,34.820088
1586049662466,31.206417,34.819849
1586049662466,31.203839,34.817582
1586049662466,31.28652,34.725798
1586049662466,31.286036,34.726072
1586049662466,31.204196,34.818238
1586049662466,31.589545,34.564248
1586049662466,31.48787,34.777821
1586049662466,31.503221,34.783526
1586049662466,31.589236,34.563839
1586049662466,31.506531,34.782782
1586049662466,31.489302,34.779
1586049662466,31.467765,34.773938
1586049662466,31.486033,34.77763
1586049662466,31.591981,34.825458
1586049662466,31.766024,34.667369
1586049662466,31.841606,34.986197
1586049722299,30.917533,35.273668
1586049722299,30.920666,35.279196
1586049722299,30.140593,35.135112
1586049722299,31.275597,34.796948
1586049722299,31.109674,34.820088
1586049722299,31.206417,34.819849
1586049722299,31.203839,34.817582
1586049722299,31.28652,34.725798
1586049722299,31.286036,34.726072
1586049722299,31.204196,34.818238
1586049722299,31.589545,34.564248
1586049722299,31.48787,34.777821
1586049722299,31.503221,34.783526
1586049722299,31.589236,34.563839
1586049722299,31.506531,34.782782
1586049722299,31.489302,34.779
1586049722299,31.467765,34.773938
1586049722299,31.486033,34.77763
1586049722299,31.591981,34.825458
1586049722299,31.766024,34.667369
1586049722299,31.841606,34.986197
1586049782125,30.917533,35.273668
1586049782125,30.920666,35.279196
1586049782125,30.140593,35.135112
1586049782125,31.275597,34.796948
1586049782125,31.109674,34.820088
1586049782125,31.206417,34.819849
1586049782125,31.203839,34.817582
1586049782125,31.28652,34.725798
1586049782125,31.286036,34.726072
1586049782125,31.204196,34.818238
1586049782125,31.589545,34.564248
1586049782125,31.48787,34.777821
1586049782125,31.503221,34.783526
1586049782125,31.589236,34.563839
1586049782125,31.506531,34.782782
1586049782125,31.489302,34.779
1586049782125,31.467765,34.773938
1586049782125,31.486033,34.77763
1586049782125,31.591981,34.825458
1586049782125,31.766024,34.667369
1586049782125,31.841606,34.986197
1586049841950,30.917533,35.273668
1586049841950,30.920666,35.279196
1586049841950,30.140593,35.135112
1586049841950,31.109674,34.820088
1586049841950,31.206417,34.819849
1586049841950,31.203839,34.817582
1586049841950,31.28652,34.725798
1586049841950,31.286036,34.726072
1586049841950,31.204196,34.818238
1586049841950,31.589545,34.564248
1586049841950,31.48787,34.777821
1586049841950,31.503221,34.783526
1586049841950,31.589236,34.563839
1586049841950,31.506531,34.782782
1586049841950,31.467765,34.773938
1586049841950,31.486033,34.77763
1586049841950,31.591981,34.825458
1586049841950,31.593232,34.822281
1586049841950,31.766024,34.667369
1586049841950,31.841606,34.986197
1586049902800,30.917533,35.273668
1586049902800,30.920666,35.279196
1586049902800,30.140593,35.135112
1586049902800,31.109674,34.820088
1586049902800,31.206417,34.819849
1586049902800,31.203839,34.817582
1586049902800,31.28652,34.725798
1586049902800,31.286036,34.726072
1586049902800,31.204196,34.818238
1586049902800,31.589545,34.564248
1586049902800,31.48787,34.777821
1586049902800,31.503221,34.783526
1586049902800,31.589208,34.563819
1586049902800,31.506531,34.782782
1586049902800,31.467765,34.773938
1586049902800,31.486033,34.77763
1586049902800,31.588144,34.563774
1586049902800,31.591981,34.825458
1586049902800,31.593232,34.822281
1586049902800,31.766024,34.667369
1586049902800,31.841606,34.986197
1586049962671,30.917533,35.273668
1586049962671,30.920666,35.279196
1586049962671,30.140593,35.135112
1586049962671,31.109674,34.820088
1586049962671,31.206417,34.819849
1586049962671,31.203839,34.817582
1586049962671,31.28652,34.725798
1586049962671,31.286036,34.726072
1586049962671,31.204196,34.818238
1586049962671,31.589545,34.564248
1586049962671,31.48787,34.777821
1586049962671,31.503221,34.783526
1586049962671,31.589208,34.563819
1586049962671,31.506531,34.782782
1586049962671,31.467765,34.773938
1586049962671,31.486033,34.77763
1586049962671,31.588144,34.563774
1586049962671,31.591981,34.825458
1586049962671,31.593232,34.822281
1586049962671,31.766024,34.667369
1586050022512,30.917533,35.273668
1586050022512,30.920666,35.279196
1586050022512,30.140593,35.135112
1586050022512,31.109674,34.820088
1586050022512,31.206417,34.819849
1586050022512,31.203839,34.817582
1586050022512,31.28652,34.725798
1586050022512,31.286036,34.726072
1586050022512,31.204196,34.818238
1586050022512,31.589545,34.564248
1586050022512,31.48787,34.777821
1586050022512,31.503221,34.783526
1586050022512,31.589208,34.563819
1586050022512,31.506531,34.782782
1586050022512,31.467765,34.773938
1586050022512,31.486033,34.77763
1586050022512,31.588144,34.563774
1586050022512,31.519401,34.777962
1586050022512,31.591981,34.825458
1586050022512,31.593232,34.822281
1586050022512,31.766024,34.667369
1586050022512,31.841606,34.986197
1586050082370,30.917533,35.273668
1586050082370,30.920666,35.279196
1586050082370,30.140593,35.135112
1586050082370,31.109674,34.820088
1586050082370,31.206417,34.819849
1586050082370,31.203839,34.817582
1586050082370,31.28652,34.725798
1586050082370,31.286036,34.726072
1586050082370,31.204196,34.818238
1586050082370,31.48787,34.777821
1586050082370,31.503221,34.783526
1586050082370,31.589208,34.563819
1586050082370,31.506531,34.782782
1586050082370,31.467765,34.773938
1586050082370,31.588144,34.563774
1586050082370,31.519401,34.777962
1586050082370,31.591981,34.825458
1586050082370,31.593232,34.822281
1586050082370,31.766024,34.667369
1586050082370,31.841606,34.986197
1586050142201,30.917533,35.273668
1586050142201,30.920666,35.279196
1586050142201,30.140593,35.135112
1586050142201,31.109674,34.820088
1586050142201,31.206417,34.819849
1586050142201,31.203839,34.817582
1586050142201,31.28652,34.725798
1586050142201,31.286036,34.726072
1586050142201,31.204196,34.818238
1586050142201,31.48787,34.777821
1586050142201,31.503221,34.783526
1586050142201,31.589208,34.563819
1586050142201,31.506531,34.782782
1586050142201,31.467765,34.773938
1586050142201,31.588144,34.563774
1586050142201,31.519401,34.777962
1586050142201,31.591981,34.825458
1586050142201,31.593232,34.822281
1586050142201,31.766024,34.667369
1586050202018,30.917533,35.273668
1586050202018,30.920666,35.279196
1586050202018,30.140593,35.135112
1586050202018,31.109674,34.820088
1586050202018,31.206417,34.819849
1586050202018,31.203839,34.817582
1586050202018,31.28652,34.725798
1586050202018,31.286036,34.726072
1586050202018,31.204196,34.818238
1586050202018,31.381571,34.776545
1586050202018,31.48787,34.777821
1586050202018,31.589208,34.563819
1586050202018,31.506531,34.782782
1586050202018,31.467765,34.773938
1586050202018,31.588144,34.563774
1586050202018,31.519401,34.777962
1586050202018,31.591981,34.825458
1586050202018,31.593232,34.822281
1586050202018,31.766024,34.667369
1586050261851,30.917533,35.273668
1586050261851,30.920666,35.279196
1586050261851,30.140593,35.135112
