1607215982338,32.807411,35.17743
1607215982338,32.755164,35.072989
1607215982338,32.731285,35.090331
1607215982338,32.79428,34.962086
1607215982338,31.723739,35.233002
1607215982338,31.425019,34.591732
1607215982338,29.675924,34.990338
1607215982338,32.797857,34.961872
1607215982338,29.674103,34.99022
1607215982338,32.06528,34.845504
1607215982338,32.778382,35.416526
1607216042293,32.905385,35.519828
1607216042293,31.782828,34.676939
1607216042293,31.072185,35.000637
1607216042293,32.980052,35.556859
1607216042293,32.75432,35.072351
1607216042293,32.13525,34.870825
1607216042293,32.136239,34.871345
1607216042293,32.807411,35.17743
1607216042293,32.755164,35.072989
1607216042293,32.731285,35.090331
1607216042293,32.79428,34.962086
1607216042293,31.723739,35.233002
1607216042293,31.425019,34.591732
1607216042293,29.675924,34.990338
1607216042293,32.797857,34.961872
1607216042293,29.674103,34.99022
1607216042293,32.06528,34.845504
1607216042293,32.778382,35.416526
1607216102200,32.980052,35.556859
1607216102200,32.807411,35.17743
1607216102200,32.755164,35.072989
1607216102200,31.723739,35.233002
1607216102200,29.675924,34.990338
1607216102200,32.905385,35.519828
1607216102200,31.782828,34.676939
1607216102200,31.072185,35.000637
1607216102200,32.75432,35.072351
1607216102200,32.13525,34.870825
1607216102200,32.136239,34.871345
1607216102200,32.731285,35.090331
1607216102200,32.79428,34.962086
1607216102200,31.425019,34.591732
1607216102200,32.797857,34.961872
1607216102200,29.674103,34.99022
1607216102200,32.06528,34.845504
1607216102200,32.778382,35.416526
1607216162115,32.980052,35.556859
1607216162115,32.807411,35.17743
1607216162115,32.755164,35.072989
1607216162115,31.723739,35.233002
1607216162115,29.675924,34.990338
1607216162115,32.905385,35.519828
1607216162115,31.782828,34.676939
1607216162115,31.072185,35.000637
1607216162115,32.75432,35.072351
1607216162115,32.13525,34.870825
1607216162115,32.136239,34.871345
1607216162115,32.731285,35.090331
1607216162115,32.79428,34.962086
1607216162115,31.425019,34.591732
1607216162115,32.797857,34.961872
1607216162115,29.674103,34.99022
1607216162115,32.06528,34.845504
1607216162115,32.778382,35.416526
1607216222038,32.807411,35.17743
1607216222038,32.755164,35.072989
1607216222038,31.723739,35.233002
1607216222038,29.675924,34.990338
1607216222038,32.905385,35.519828
1607216222038,31.782828,34.676939
1607216222038,31.072185,35.000637
1607216222038,32.314287,34.962471
1607216222038,32.75432,35.072351
1607216222038,32.13525,34.870825
1607216222038,32.136239,34.871345
1607216222038,32.731285,35.090331
1607216222038,32.79428,34.962086
1607216222038,31.425019,34.591732
1607216222038,32.797857,34.961872
1607216222038,29.674103,34.99022
1607216222038,32.06528,34.845504
1607216222038,32.778382,35.416526
1607216282020,32.807411,35.17743
1607216282020,32.755164,35.072989
1607216282020,31.723739,35.233002
1607216282020,29.675924,34.990338
1607216282020,32.905385,35.519828
1607216282020,31.782828,34.676939
1607216282020,31.072185,35.000637
1607216282020,32.314287,34.962471
1607216282020,32.75432,35.072351
1607216282020,32.13525,34.870825
1607216282020,32.136239,34.871345
1607216282020,32.731285,35.090331
1607216282020,32.79428,34.962086
1607216282020,31.425019,34.591732
1607216282020,32.797857,34.961872
1607216282020,29.674103,34.99022
1607216282020,32.06528,34.845504
1607216282020,32.778382,35.416526
1607216341923,32.807411,35.17743
1607216341923,32.755164,35.072989
1607216341923,31.723739,35.233002
1607216341923,29.675924,34.990338
1607216341923,32.905385,35.519828
1607216341923,31.782828,34.676939
1607216341923,31.072185,35.000637
1607216341923,32.314287,34.962471
1607216341923,32.75432,35.072351
1607216341923,32.13525,34.870825
1607216341923,32.136239,34.871345
1607216341923,32.731285,35.090331
1607216341923,32.79428,34.962086
1607216341923,31.425019,34.591732
1607216341923,32.797857,34.961872
1607216341923,29.674103,34.99022
1607216341923,32.06528,34.845504
1607216341923,32.778382,35.416526
1607216402873,32.807411,35.17743
1607216402873,32.755164,35.072989
1607216402873,31.723739,35.233002
1607216402873,29.675924,34.990338
1607216402873,32.905385,35.519828
1607216402873,31.782828,34.676939
1607216402873,31.072185,35.000637
1607216402873,32.314287,34.962471
1607216402873,32.75432,35.072351
1607216402873,32.13525,34.870825
1607216402873,32.136239,34.871345
1607216402873,32.731285,35.090331
1607216402873,32.79428,34.962086
1607216402873,31.425019,34.591732
1607216402873,32.797857,34.961872
1607216402873,29.674103,34.99022
1607216402873,32.06528,34.845504
1607216402873,32.778382,35.416526
1607216462340,32.905385,35.519828
1607216462340,31.782828,34.676939
1607216462340,31.072185,35.000637
1607216462340,32.314287,34.962471
1607216462340,32.620189,35.075727
1607216462340,32.75432,35.072351
1607216462340,32.13525,34.870825
1607216462340,32.136239,34.871345
1607216462340,32.807411,35.17743
1607216462340,32.755164,35.072989
1607216462340,32.731285,35.090331
1607216462340,32.79428,34.962086
1607216462340,31.723739,35.233002
1607216462340,31.425019,34.591732
1607216462340,29.675924,34.990338
1607216462340,32.797857,34.961872
1607216462340,29.674103,34.99022
1607216462340,32.06528,34.845504
1607216462340,32.778382,35.416526
1607216522243,32.905385,35.519828
1607216522243,31.782828,34.676939
1607216522243,31.072185,35.000637
1607216522243,32.314287,34.962471
1607216522243,32.289136,35.014882
1607216522243,32.620189,35.075727
1607216522243,32.75432,35.072351
1607216522243,32.13525,34.870825
1607216522243,32.136239,34.871345
1607216522243,32.807411,35.17743
1607216522243,32.755164,35.072989
1607216522243,32.731285,35.090331
1607216522243,32.79428,34.962086
1607216522243,31.723739,35.233002
1607216522243,31.425019,34.591732
1607216522243,31.073112,34.999551
1607216522243,32.617952,35.139764
1607216522243,29.675924,34.990338
1607216522243,32.797857,34.961872
1607216522243,29.674103,34.99022
1607216522243,32.06528,34.845504
1607216522243,32.778382,35.416526
1607216582167,32.905385,35.519828
1607216582167,31.072185,35.000637
1607216582167,32.314287,34.962471
1607216582167,32.289136,35.014882
1607216582167,32.620189,35.075727
1607216582167,32.75432,35.072351
1607216582167,32.13525,34.870825
1607216582167,32.136239,34.871345
1607216582167,32.807411,35.17743
1607216582167,32.755164,35.072989
1607216582167,32.731285,35.090331
1607216582167,31.783012,34.677872
1607216582167,32.906053,35.521099
1607216582167,32.79428,34.962086
1607216582167,31.723739,35.233002
1607216582167,31.425019,34.591732
1607216582167,31.073112,34.999551
1607216582167,32.617952,35.139764
1607216582167,29.675924,34.990338
1607216582167,32.797857,34.961872
1607216582167,29.674103,34.99022
1607216582167,32.06528,34.845504
1607216582167,32.778382,35.416526
1607216642069,32.905385,35.519828
1607216642069,31.072185,35.000637
1607216642069,32.314287,34.962471
1607216642069,32.289136,35.014882
1607216642069,32.75432,35.072351
1607216642069,31.799125,35.120747
1607216642069,32.13525,34.870825
1607216642069,32.136239,34.871345
1607216642069,32.807411,35.17743
1607216642069,32.755164,35.072989
1607216642069,32.731285,35.090331
1607216642069,31.783012,34.677872
1607216642069,32.906053,35.521099
1607216642069,31.723739,35.233002
1607216642069,31.425019,34.591732
1607216642069,31.073112,34.999551
1607216642069,32.617952,35.139764
1607216642069,29.675924,34.990338
1607216642069,32.797857,34.961872
1607216642069,29.674103,34.99022
1607216642069,32.06528,34.845504
1607216642069,32.778382,35.416526
1607216701990,32.905385,35.519828
1607216701990,31.072185,35.000637
1607216701990,32.314287,34.962471
1607216701990,32.289136,35.014882
1607216701990,32.75432,35.072351
1607216701990,31.799125,35.120747
1607216701990,32.13525,34.870825
1607216701990,32.136239,34.871345
1607216701990,32.807411,35.17743
1607216701990,32.755164,35.072989
1607216701990,32.731285,35.090331
1607216701990,31.783012,34.677872
1607216701990,32.906053,35.521099
1607216701990,31.723739,35.233002
1607216701990,31.425019,34.591732
1607216701990,31.073112,34.999551
1607216701990,32.617952,35.139764
1607216701990,29.675924,34.990338
1607216701990,32.797857,34.961872
1607216701990,29.674103,34.99022
1607216701990,32.06528,34.845504
1607216701990,32.778382,35.416526
1607216761897,32.289136,35.014882
1607216761897,31.799125,35.120747
1607216761897,32.807411,35.17743
1607216761897,32.755164,35.072989
1607216761897,31.303937,34.896572
1607216761897,31.783012,34.677872
1607216761897,32.906053,35.521099
1607216761897,31.723739,35.233002
1607216761897,31.073112,34.999551
1607216761897,29.675924,34.990338
1607216761897,31.824573,35.188819
1607216761897,32.905385,35.519828
1607216761897,31.072185,35.000637
1607216761897,32.314287,34.962471
1607216761897,32.75432,35.072351
1607216761897,32.13525,34.870825
1607216761897,32.136239,34.871345
1607216761897,32.731285,35.090331
1607216761897,31.425019,34.591732
1607216761897,32.617952,35.139764
1607216761897,32.797857,34.961872
1607216761897,29.674103,34.99022
1607216761897,32.06528,34.845504
1607216761897,32.778382,35.416526
1607216822798,32.289136,35.014882
1607216822798,31.799125,35.120747
1607216822798,32.807411,35.17743
1607216822798,32.755164,35.072989
1607216822798,31.303937,34.896572
1607216822798,31.783012,34.677872
1607216822798,32.906053,35.521099
1607216822798,31.073112,34.999551
1607216822798,29.675924,34.990338
1607216822798,31.824573,35.188819
1607216822798,32.905385,35.519828
1607216822798,31.072185,35.000637
1607216822798,32.314287,34.962471
1607216822798,32.75432,35.072351
1607216822798,32.13525,34.870825
1607216822798,32.136239,34.871345
1607216822798,32.731285,35.090331
1607216822798,31.425019,34.591732
1607216822798,32.617952,35.139764
1607216822798,32.797857,34.961872
1607216822798,29.674103,34.99022
1607216822798,32.06528,34.845504
1607216822798,32.778382,35.416526
1607216882722,32.289136,35.014882
1607216882722,31.799125,35.120747
1607216882722,32.807411,35.17743
1607216882722,32.755164,35.072989
1607216882722,31.303937,34.896572
1607216882722,31.783012,34.677872
1607216882722,32.906053,35.521099
1607216882722,31.073112,34.999551
1607216882722,29.675924,34.990338
1607216882722,31.824573,35.188819
1607216882722,32.905385,35.519828
1607216882722,31.072185,35.000637
1607216882722,32.314287,34.962471
1607216882722,32.75432,35.072351
1607216882722,32.13525,34.870825
1607216882722,32.136239,34.871345
1607216882722,32.731285,35.090331
1607216882722,31.425019,34.591732
1607216882722,32.617952,35.139764
1607216882722,32.797857,34.961872
1607216882722,29.674103,34.99022
1607216882722,32.06528,34.845504
1607216882722,32.778382,35.416526
1607216942630,32.289136,35.014882
1607216942630,31.799125,35.120747
1607216942630,32.807411,35.17743
1607216942630,32.755164,35.072989
1607216942630,31.303937,34.896572
1607216942630,31.783012,34.677872
1607216942630,32.906053,35.521099
1607216942630,31.073112,34.999551
1607216942630,29.675924,34.990338
1607216942630,31.824573,35.188819
1607216942630,32.905385,35.519828
1607216942630,31.072185,35.000637
1607216942630,32.314287,34.962471
1607216942630,32.75432,35.072351
1607216942630,32.13525,34.870825
1607216942630,32.136239,34.871345
1607216942630,32.731285,35.090331
1607216942630,31.425019,34.591732
1607216942630,32.617952,35.139764
1607216942630,32.797857,34.961872
1607216942630,29.674103,34.99022
1607216942630,32.06528,34.845504
1607216942630,32.778382,35.416526
1607217002556,32.289136,35.014882
1607217002556,31.799125,35.120747
1607217002556,32.807411,35.17743
1607217002556,32.755164,35.072989
1607217002556,31.303937,34.896572
1607217002556,31.783012,34.677872
1607217002556,32.906053,35.521099
1607217002556,32.286284,34.859228
1607217002556,31.073112,34.999551
1607217002556,29.675924,34.990338
1607217002556,31.824573,35.188819
1607217002556,32.905385,35.519828
1607217002556,31.072185,35.000637
1607217002556,32.314287,34.962471
1607217002556,32.75432,35.072351
1607217002556,32.13525,34.870825
1607217002556,32.136239,34.871345
1607217002556,32.731285,35.090331
1607217002556,31.425019,34.591732
1607217002556,32.617952,35.139764
1607217002556,32.797857,34.961872
1607217002556,29.674103,34.99022
1607217002556,32.06528,34.845504
1607217002556,32.778382,35.416526
1607217062790,32.289136,35.014882
1607217062790,31.799125,35.120747
1607217062790,32.807411,35.17743
1607217062790,32.755164,35.072989
1607217062790,31.303937,34.896572
1607217062790,31.783012,34.677872
1607217062790,32.906053,35.521099
1607217062790,32.286284,34.859228
1607217062790,31.073112,34.999551
1607217062790,29.675924,34.990338
1607217062790,31.824573,35.188819
1607217062790,32.905385,35.519828
1607217062790,31.072185,35.000637
1607217062790,32.314287,34.962471
1607217062790,32.75432,35.072351
1607217062790,32.13525,34.870825
1607217062790,32.136239,34.871345
1607217062790,32.731285,35.090331
1607217062790,31.425019,34.591732
1607217062790,32.617952,35.139764
1607217062790,32.797857,34.961872
1607217062790,29.674103,34.99022
1607217062790,32.06528,34.845504
1607217062790,32.778382,35.416526
1607217122734,32.289136,35.014882
1607217122734,31.799125,35.120747
1607217122734,32.807411,35.17743
1607217122734,32.755164,35.072989
1607217122734,31.303937,34.896572
1607217122734,31.783012,34.677872
1607217122734,32.906053,35.521099
1607217122734,32.286284,34.859228
1607217122734,31.073112,34.999551
1607217122734,29.675924,34.990338
1607217122734,31.824573,35.188819
1607217122734,32.905385,35.519828
1607217122734,31.072185,35.000637
1607217122734,32.314287,34.962471
1607217122734,32.75432,35.072351
1607217122734,32.13525,34.870825
1607217122734,32.136239,34.871345
1607217122734,32.731285,35.090331
1607217122734,31.425019,34.591732
1607217122734,32.617952,35.139764
1607217122734,32.797857,34.961872
1607217122734,29.674103,34.99022
1607217122734,32.06528,34.845504
1607217122734,32.778382,35.416526
1607217182702,32.289136,35.014882
1607217182702,31.799125,35.120747
1607217182702,32.807411,35.17743
1607217182702,32.755164,35.072989
1607217182702,31.303937,34.896572
1607217182702,31.783012,34.677872
1607217182702,32.906053,35.521099
1607217182702,32.286284,34.859228
1607217182702,31.073112,34.999551
1607217182702,29.675924,34.990338
1607217182702,31.824573,35.188819
1607217182702,32.905385,35.519828
1607217182702,31.072185,35.000637
1607217182702,32.314287,34.962471
1607217182702,32.75432,35.072351
1607217182702,32.13525,34.870825
1607217182702,32.136239,34.871345
1607217182702,32.731285,35.090331
1607217182702,31.425019,34.591732
1607217182702,32.617952,35.139764
1607217182702,32.797857,34.961872
1607217182702,32.06528,34.845504
1607217182702,32.778382,35.416526
1607217242620,32.289136,35.014882
1607217242620,31.799125,35.120747
1607217242620,32.807411,35.17743
1607217242620,32.755164,35.072989
1607217242620,31.303937,34.896572
1607217242620,31.783012,34.677872
1607217242620,32.906053,35.521099
1607217242620,32.286284,34.859228
1607217242620,31.073112,34.999551
1607217242620,31.824573,35.188819
1607217242620,32.905385,35.519828
1607217242620,31.072185,35.000637
1607217242620,32.314287,34.962471
1607217242620,32.75432,35.072351
1607217242620,32.13525,34.870825
1607217242620,32.136239,34.871345
1607217242620,32.731285,35.090331
1607217242620,32.617952,35.139764
1607217242620,32.797857,34.961872
1607217242620,32.06528,34.845504
1607217242620,32.778382,35.416526
1607217302545,32.289136,35.014882
1607217302545,31.799125,35.120747
1607217302545,32.807411,35.17743
