1633569303032,31.895829,34.840873
1633569303032,29.800238,35.023984
1633569303032,32.701839,35.208813
1633569303032,32.558631,35.317721
1633569303032,32.008789,34.815604
1633569303032,31.895028,34.840532
1633569303032,31.292335,34.923156
1633569303032,31.86192,35.227422
1633569303032,31.267504,34.971094
1633569303032,32.115426,35.257134
1633569303032,31.956444,34.944364
1633569303032,31.316554,34.526544
1633569303032,29.732341,35.004809
1633569303032,31.59637,34.819766
1633569303032,30.081802,35.132481
1633569303032,31.753237,35.190205
1633569362100,31.267008,34.961732
1633569362100,31.758604,35.193265
1633569362100,31.895829,34.840873
1633569362100,29.800238,35.023984
1633569362100,32.701839,35.208813
1633569362100,32.558631,35.317721
1633569362100,32.008789,34.815604
1633569362100,31.895028,34.840532
1633569362100,31.292335,34.923156
1633569362100,31.299627,34.91159
1633569362100,31.86192,35.227422
1633569362100,31.267504,34.971094
1633569362100,32.479539,35.08479
1633569362100,32.146514,34.810789
1633569362100,32.115426,35.257134
1633569362100,31.316554,34.526544
1633569362100,29.732341,35.004809
1633569362100,31.59637,34.819766
1633569362100,30.081802,35.132481
1633569362100,31.753237,35.190205
1633569422261,31.267008,34.961732
1633569422261,31.758604,35.193265
1633569422261,31.895829,34.840873
1633569422261,29.800238,35.023984
1633569422261,32.701839,35.208813
1633569422261,32.558631,35.317721
1633569422261,32.008789,34.815604
1633569422261,31.895028,34.840532
1633569422261,31.292335,34.923156
1633569422261,31.299627,34.91159
1633569422261,31.86192,35.227422
1633569422261,31.267504,34.971094
1633569422261,32.479539,35.08479
1633569422261,32.146514,34.810789
1633569422261,32.115426,35.257134
1633569422261,31.316554,34.526544
1633569422261,29.732341,35.004809
1633569422261,31.59637,34.819766
1633569422261,30.081802,35.132481
1633569422261,31.753237,35.190205
1633569482423,31.758604,35.193265
1633569482423,31.801237,35.126942
1633569482423,31.895829,34.840873
1633569482423,29.800238,35.023984
1633569482423,32.701839,35.208813
1633569482423,32.558631,35.317721
1633569482423,32.008789,34.815604
1633569482423,31.895028,34.840532
1633569482423,31.292335,34.923156
1633569482423,31.299627,34.91159
1633569482423,31.86192,35.227422
1633569482423,31.267504,34.971094
1633569482423,32.479539,35.08479
1633569482423,32.115426,35.257134
1633569482423,31.316554,34.526544
1633569482423,29.732341,35.004809
1633569482423,31.59637,34.819766
1633569482423,30.081802,35.132481
1633569482423,31.753237,35.190205
1633569542603,31.801237,35.126942
1633569542603,31.895829,34.840873
1633569542603,29.800238,35.023984
1633569542603,32.701839,35.208813
1633569542603,32.558631,35.317721
1633569542603,32.008789,34.815604
1633569542603,31.895028,34.840532
1633569542603,31.292335,34.923156
1633569542603,31.299627,34.91159
1633569542603,31.86192,35.227422
1633569542603,31.267504,34.971094
1633569542603,32.479539,35.08479
1633569542603,32.115426,35.257134
1633569542603,31.316554,34.526544
1633569542603,29.732341,35.004809
1633569542603,31.59637,34.819766
1633569542603,31.372908,34.620125
1633569542603,30.081802,35.132481
1633569542603,31.753237,35.190205
1633569602716,31.895829,34.840873
1633569602716,29.800238,35.023984
1633569602716,32.701839,35.208813
1633569602716,32.558631,35.317721
1633569602716,32.008789,34.815604
1633569602716,31.895028,34.840532
1633569602716,31.292335,34.923156
1633569602716,31.299627,34.91159
1633569602716,31.86192,35.227422
1633569602716,32.479539,35.08479
1633569602716,32.115426,35.257134
1633569602716,31.316554,34.526544
1633569602716,29.732341,35.004809
1633569602716,32.772993,35.407264
1633569602716,31.59637,34.819766
1633569602716,31.372264,34.620452
1633569602716,30.081802,35.132481
1633569602716,31.753237,35.190205
1633569662791,31.895829,34.840873
1633569662791,32.701839,35.208813
1633569662791,32.558631,35.317721
1633569662791,32.008789,34.815604
1633569662791,31.895028,34.840532
1633569662791,31.292335,34.923156
1633569662791,31.86192,35.227422
1633569662791,32.164034,34.817243
1633569662791,32.479539,35.08479
1633569662791,32.2201,34.980248
1633569662791,32.115426,35.257134
1633569662791,31.316554,34.526544
1633569662791,29.732341,35.004809
1633569662791,32.772993,35.407264
1633569662791,31.59637,34.819766
1633569662791,31.372264,34.620452
1633569662791,31.65269,34.762991
1633569662791,30.081802,35.132481
1633569662791,31.753237,35.190205
1633569722857,31.895829,34.840873
1633569722857,32.701839,35.208813
1633569722857,32.558631,35.317721
1633569722857,32.008789,34.815604
1633569722857,31.895028,34.840532
1633569722857,31.292335,34.923156
1633569722857,31.86192,35.227422
1633569722857,32.164034,34.817243
1633569722857,32.479539,35.08479
1633569722857,32.2201,34.980248
1633569722857,32.115426,35.257134
1633569722857,31.316554,34.526544
1633569722857,29.732341,35.004809
1633569722857,32.772993,35.407264
1633569722857,31.59637,34.819766
1633569722857,31.372264,34.620452
1633569783092,31.895829,34.840873
1633569783092,32.701839,35.208813
1633569783092,32.558631,35.317721
1633569783092,32.008789,34.815604
1633569783092,31.895028,34.840532
1633569783092,31.292335,34.923156
1633569783092,31.86192,35.227422
1633569783092,32.056621,34.780032
1633569783092,32.479539,35.08479
1633569783092,32.2201,34.980248
1633569783092,32.115426,35.257134
1633569783092,31.316554,34.526544
1633569783092,29.732341,35.004809
1633569783092,32.772993,35.407264
1633569842227,31.895829,34.840873
1633569842227,32.701839,35.208813
1633569842227,32.558631,35.317721
1633569842227,32.008789,34.815604
1633569842227,31.895028,34.840532
1633569842227,31.292335,34.923156
1633569842227,31.86192,35.227422
1633569842227,32.056621,34.780032
1633569842227,32.479539,35.08479
1633569842227,32.2201,34.980248
1633569842227,32.115426,35.257134
1633569842227,31.316554,34.526544
1633569842227,29.732341,35.004809
1633569902333,31.895829,34.840873
1633569902333,32.701839,35.208813
1633569902333,32.558631,35.317721
1633569902333,31.895028,34.840532
1633569902333,31.86192,35.227422
1633569902333,32.056621,34.780032
1633569902333,32.479539,35.08479
1633569902333,30.83942,35.252468
1633569902333,32.2201,34.980248
1633569902333,32.115426,35.257134
1633569902333,31.316554,34.526544
1633569962431,31.895829,34.840873
1633569962431,32.701839,35.208813
1633569962431,32.558631,35.317721
1633569962431,32.028424,34.76058
1633569962431,31.895028,34.840532
1633569962431,31.86192,35.227422
1633569962431,32.056621,34.780032
1633569962431,32.479539,35.08479
1633569962431,32.77169,35.123087
1633569962431,30.83942,35.252468
1633569962431,32.115426,35.257134
1633569962431,31.316554,34.526544
1633570022537,31.895829,34.840873
1633570022537,32.701839,35.208813
1633570022537,32.558631,35.317721
1633570022537,32.028424,34.76058
1633570022537,31.895028,34.840532
1633570022537,31.86192,35.227422
1633570022537,32.056621,34.780032
1633570022537,32.479539,35.08479
1633570022537,32.77169,35.123087
1633570022537,30.83942,35.252468
1633570022537,31.316554,34.526544
1633570082731,31.895829,34.840873
1633570082731,32.701839,35.208813
1633570082731,32.558631,35.317721
1633570082731,32.028424,34.76058
1633570082731,31.895028,34.840532
1633570082731,32.0379,34.779612
1633570082731,31.86192,35.227422
1633570082731,32.056621,34.780032
1633570082731,32.479539,35.08479
1633570082731,32.77169,35.123087
1633570082731,30.83942,35.252468
1633570082731,31.744395,35.000086
1633570082731,31.316554,34.526544
1633570142935,32.701839,35.208813
1633570142935,32.558631,35.317721
1633570142935,32.028424,34.76058
1633570142935,31.895028,34.840532
1633570142935,32.0379,34.779612
1633570142935,31.86192,35.227422
1633570142935,32.056621,34.780032
1633570142935,32.479539,35.08479
1633570142935,32.967154,35.55024
1633570142935,32.77169,35.123087
1633570142935,30.83942,35.252468
1633570142935,31.744395,35.000086
1633570142935,32.802883,35.075577
1633570142935,31.316554,34.526544
1633570203132,32.558631,35.317721
1633570203132,32.028424,34.76058
1633570203132,31.895028,34.840532
1633570203132,32.0379,34.779612
1633570203132,31.86192,35.227422
1633570203132,32.056621,34.780032
1633570203132,32.479539,35.08479
1633570203132,32.967154,35.55024
1633570203132,32.77169,35.123087
1633570203132,30.83942,35.252468
1633570203132,31.744395,35.000086
1633570203132,32.802883,35.075577
1633570203132,31.316554,34.526544
1633570262231,32.028424,34.76058
1633570262231,31.895028,34.840532
1633570262231,32.0379,34.779612
1633570262231,31.86192,35.227422
1633570262231,32.056621,34.780032
1633570262231,32.479539,35.08479
1633570262231,32.967154,35.55024
1633570262231,32.77169,35.123087
1633570262231,30.83942,35.252468
1633570262231,31.744395,35.000086
1633570262231,32.802883,35.075577
1633570262231,31.316554,34.526544
1633570262231,31.755872,35.223748
1633570322401,32.028424,34.76058
1633570322401,31.895028,34.840532
1633570322401,32.0379,34.779612
1633570322401,32.602151,35.261943
1633570322401,31.86192,35.227422
1633570322401,32.056621,34.780032
1633570322401,32.479539,35.08479
1633570322401,32.967154,35.55024
1633570322401,32.77169,35.123087
1633570322401,30.83942,35.252468
1633570322401,31.744395,35.000086
1633570322401,32.802883,35.075577
1633570322401,31.316554,34.526544
1633570322401,31.755872,35.223748
1633570382501,31.914888,35.218628
1633570382501,31.895028,34.840532
1633570382501,32.0379,34.779612
1633570382501,32.916584,35.236722
1633570382501,32.602151,35.261943
1633570382501,31.86192,35.227422
1633570382501,32.056621,34.780032
1633570382501,32.479539,35.08479
1633570382501,32.967154,35.55024
1633570382501,32.77169,35.123087
1633570382501,30.83942,35.252468
1633570382501,31.744395,35.000086
1633570382501,32.802883,35.075577
1633570382501,31.316554,34.526544
1633570382501,31.755872,35.223748
1633570442661,31.914888,35.218628
1633570442661,31.895028,34.840532
1633570442661,32.0379,34.779612
1633570442661,32.916584,35.236722
1633570442661,32.602151,35.261943
1633570442661,31.86192,35.227422
1633570442661,32.056621,34.780032
1633570442661,32.479539,35.08479
1633570442661,32.77169,35.123087
1633570442661,30.83942,35.252468
1633570442661,31.744395,35.000086
1633570442661,32.802883,35.075577
1633570442661,31.316554,34.526544
1633570442661,31.755872,35.223748
1633570502817,31.914888,35.218628
1633570502817,31.895028,34.840532
1633570502817,32.0379,34.779612
1633570502817,32.916584,35.236722
1633570502817,31.797678,35.171449
1633570502817,32.602151,35.261943
1633570502817,31.86192,35.227422
1633570502817,32.056621,34.780032
1633570502817,32.479539,35.08479
1633570502817,32.77169,35.123087
1633570502817,30.83942,35.252468
1633570502817,31.744395,35.000086
1633570502817,32.802883,35.075577
1633570502817,31.316554,34.526544
1633570562924,31.914888,35.218628
1633570562924,31.895028,34.840532
1633570562924,32.0379,34.779612
1633570562924,32.916584,35.236722
1633570562924,31.797678,35.171449
1633570562924,32.602151,35.261943
1633570562924,31.86192,35.227422
1633570562924,32.056621,34.780032
1633570562924,32.479539,35.08479
1633570562924,31.799324,35.233642
1633570562924,32.77169,35.123087
1633570562924,31.785639,35.270811
1633570562924,30.83942,35.252468
1633570562924,31.744395,35.000086
1633570562924,32.802883,35.075577
1633570562924,31.316554,34.526544
1633570623118,31.914888,35.218628
1633570623118,31.895028,34.840532
1633570623118,32.0379,34.779612
1633570623118,32.916584,35.236722
1633570623118,31.797678,35.171449
1633570623118,32.770555,35.12033
1633570623118,32.602151,35.261943
1633570623118,31.86192,35.227422
1633570623118,32.056621,34.780032
1633570623118,32.479539,35.08479
1633570623118,31.799324,35.233642
1633570623118,32.77169,35.123087
1633570623118,32.194756,34.818129
1633570623118,31.785639,35.270811
1633570623118,30.83942,35.252468
1633570623118,31.744395,35.000086
1633570623118,32.802883,35.075577
1633570682126,31.914888,35.218628
1633570682126,31.895028,34.840532
1633570682126,32.0379,34.779612
1633570682126,32.916584,35.236722
1633570682126,31.797678,35.171449
1633570682126,32.770555,35.12033
1633570682126,32.602151,35.261943
1633570682126,31.86192,35.227422
1633570682126,32.056621,34.780032
1633570682126,32.479539,35.08479
1633570682126,31.799324,35.233642
1633570682126,32.77169,35.123087
1633570682126,32.194756,34.818129
1633570682126,31.785639,35.270811
1633570682126,30.83942,35.252468
1633570682126,31.744395,35.000086
1633570682126,32.802883,35.075577
1633570742352,32.042749,34.782823
1633570742352,31.587607,34.759739
1633570742352,31.914888,35.218628
1633570742352,32.0379,34.779612
1633570742352,32.916584,35.236722
1633570742352,32.770555,35.12033
1633570742352,32.602151,35.261943
1633570742352,31.86192,35.227422
1633570742352,32.056621,34.780032
1633570742352,32.479539,35.08479
1633570742352,31.799324,35.233642
1633570742352,32.77169,35.123087
1633570742352,31.785639,35.270811
1633570742352,30.83942,35.252468
1633570742352,31.744395,35.000086
1633570742352,32.802883,35.075577
1633570802511,32.042749,34.782823
1633570802511,31.587607,34.759739
1633570802511,31.914888,35.218628
1633570802511,32.0379,34.779612
1633570802511,32.916584,35.236722
1633570802511,32.770555,35.12033
1633570802511,32.602151,35.261943
1633570802511,31.797702,35.171641
1633570802511,31.86192,35.227422
1633570802511,32.056621,34.780032
1633570802511,32.479539,35.08479
1633570802511,31.799324,35.233642
1633570802511,32.77169,35.123087
1633570802511,31.785639,35.270811
1633570802511,30.83942,35.252468
1633570802511,31.79601,35.23528
1633570802511,31.744395,35.000086
1633570802511,32.13132,34.901107
1633570802511,32.802883,35.075577
1633570862657,31.914888,35.218628
1633570862657,32.0379,34.779612
1633570862657,32.132091,34.898111
1633570862657,32.479539,35.08479
1633570862657,31.785639,35.270811
1633570862657,31.744395,35.000086
1633570862657,32.13132,34.901107
1633570862657,32.802883,35.075577
1633570862657,31.756017,35.22272
1633570862657,31.800869,35.240282
1633570862657,31.805128,35.052648
1633570862657,30.081802,35.132481
1633570862657,32.014927,34.763049
1633570862657,32.00179,34.759814
1633570862657,32.600057,35.289567
1633570862657,31.929686,34.877164
1633570862657,31.828955,34.671117
1633570862657,32.143638,34.892061
1633570862657,31.855818,34.736765
1633570862657,31.794353,35.217386
1633570862657,31.256326,34.758348
1633570862657,32.249339,34.994264
1633570862657,32.904131,35.511638
1633570922803,31.914888,35.218628
1633570922803,32.0379,34.779612
1633570922803,32.132091,34.898111
1633570922803,32.479539,35.08479
1633570922803,31.785639,35.270811
1633570922803,31.744395,35.000086
1633570922803,32.13132,34.901107
1633570922803,32.802883,35.075577
1633570922803,31.756017,35.22272
1633570922803,31.800869,35.240282
1633570922803,30.081802,35.132481
1633570922803,32.014927,34.763049
1633570922803,32.00179,34.759814
1633570922803,32.600057,35.289567
1633570922803,31.929686,34.877164
1633570922803,31.828955,34.671117
1633570922803,32.143638,34.892061
1633570922803,31.855818,34.736765
1633570922803,31.794353,35.217386
1633570922803,31.256326,34.758348
1633570922803,32.249339,34.994264
1633570922803,32.904131,35.511638
1633570983015,31.306758,34.900154
1633570983015,31.914888,35.218628
1633570983015,32.0379,34.779612
1633570983015,32.132091,34.898111
1633570983015,32.479539,35.08479
1633570983015,31.785639,35.270811
1633570983015,31.744395,35.000086
1633570983015,32.13132,34.901107
1633570983015,31.756017,35.22272
1633570983015,31.800869,35.240282
1633570983015,32.014927,34.763049
1633570983015,32.00179,34.759814
1633570983015,32.600057,35.289567
