1614129002236,32.069167,34.893114
1614129002236,32.753774,35.071997
1614129002236,32.123032,34.937493
1614129002236,32.767303,35.250011
1614129002236,31.810274,35.031076
1614129002236,32.177706,34.857416
1614129002236,32.034846,34.854414
1614129002236,32.572595,35.190892
1614129002236,32.025396,34.825884
1614129062717,32.025726,34.897152
1614129062717,32.120596,34.940988
1614129062717,32.051349,34.784104
1614129062717,32.729906,35.091715
1614129062717,32.100701,34.835451
1614129062717,31.322869,34.786849
1614129062717,32.071527,34.793757
1614129062717,32.069167,34.893114
1614129062717,32.123032,34.937493
1614129062717,32.767303,35.250011
1614129062717,31.810274,35.031076
1614129062717,32.177706,34.857416
1614129062717,32.034846,34.854414
1614129062717,32.572595,35.190892
1614129062717,32.025396,34.825884
1614129122614,32.025726,34.897152
1614129122614,32.120596,34.940988
1614129122614,32.051349,34.784104
1614129122614,32.729906,35.091715
1614129122614,32.100701,34.835451
1614129122614,31.322869,34.786849
1614129122614,32.071527,34.793757
1614129122614,32.069167,34.893114
1614129122614,32.123032,34.937493
1614129122614,32.767303,35.250011
1614129122614,31.810274,35.031076
1614129122614,32.177706,34.857416
1614129122614,32.034846,34.854414
1614129122614,32.572595,35.190892
1614129122614,32.025396,34.825884
1614129182530,32.025726,34.897152
1614129182530,32.120596,34.940988
1614129182530,32.051349,34.784104
1614129182530,32.729906,35.091715
1614129182530,32.100701,34.835451
1614129182530,31.322869,34.786849
1614129182530,32.071527,34.793757
1614129182530,32.069167,34.893114
1614129182530,32.123032,34.937493
1614129182530,32.767303,35.250011
1614129182530,31.810274,35.031076
1614129182530,32.177706,34.857416
1614129182530,32.034846,34.854414
1614129182530,31.877319,34.95403
1614129182530,32.026646,34.827055
1614129182530,32.572595,35.190892
1614129182530,32.025396,34.825884
1614129242460,32.025726,34.897152
1614129242460,32.120596,34.940988
1614129242460,32.051349,34.784104
1614129242460,32.729906,35.091715
1614129242460,32.100701,34.835451
1614129242460,31.322869,34.786849
1614129242460,32.071527,34.793757
1614129242460,32.069167,34.893114
1614129242460,32.123032,34.937493
1614129242460,31.810274,35.031076
1614129242460,32.177706,34.857416
1614129242460,32.034846,34.854414
1614129242460,31.877319,34.95403
1614129242460,32.026646,34.827055
1614129242460,32.572595,35.190892
1614129242460,32.025396,34.825884
1614129302388,32.025726,34.897152
1614129302388,32.120596,34.940988
1614129302388,32.051349,34.784104
1614129302388,32.729906,35.091715
1614129302388,32.100701,34.835451
1614129302388,32.071527,34.793757
1614129302388,32.069167,34.893114
1614129302388,32.123032,34.937493
1614129302388,31.810274,35.031076
1614129302388,32.177706,34.857416
1614129302388,32.034846,34.854414
1614129302388,31.877319,34.95403
1614129302388,32.026646,34.827055
1614129302388,32.572595,35.190892
1614129302388,32.025396,34.825884
1614129362288,32.025726,34.897152
1614129362288,32.120596,34.940988
1614129362288,32.320287,34.999383
1614129362288,32.051349,34.784104
1614129362288,32.729906,35.091715
1614129362288,32.100701,34.835451
1614129362288,32.071527,34.793757
1614129362288,32.069167,34.893114
1614129362288,32.123032,34.937493
1614129362288,31.810274,35.031076
1614129362288,32.177706,34.857416
1614129362288,32.034846,34.854414
1614129362288,31.877319,34.95403
1614129362288,32.026646,34.827055
1614129362288,32.572595,35.190892
1614129362288,32.025396,34.825884
1614129422182,32.025726,34.897152
1614129422182,32.120596,34.940988
1614129422182,32.320287,34.999383
1614129422182,32.051349,34.784104
1614129422182,32.729906,35.091715
1614129422182,32.100701,34.835451
1614129422182,32.071527,34.793757
1614129422182,32.069167,34.893114
1614129422182,32.123032,34.937493
1614129422182,31.810274,35.031076
1614129422182,32.177706,34.857416
1614129422182,32.034846,34.854414
1614129422182,31.877319,34.95403
1614129422182,32.026646,34.827055
1614129422182,32.572595,35.190892
1614129422182,32.025396,34.825884
1614129482057,32.025726,34.897152
1614129482057,32.120596,34.940988
1614129482057,32.320287,34.999383
1614129482057,32.051349,34.784104
1614129482057,32.729906,35.091715
1614129482057,32.100701,34.835451
1614129482057,32.732788,35.088759
1614129482057,32.071527,34.793757
1614129482057,32.069167,34.893114
1614129482057,32.123032,34.937493
1614129482057,31.810274,35.031076
1614129482057,32.177706,34.857416
1614129482057,32.034846,34.854414
1614129482057,32.026646,34.827055
1614129482057,32.572595,35.190892
1614129482057,32.025396,34.825884
1614129542052,32.025726,34.897152
1614129542052,32.120596,34.940988
1614129542052,32.320287,34.999383
1614129542052,32.051349,34.784104
1614129542052,32.729906,35.091715
1614129542052,32.100701,34.835451
1614129542052,32.732788,35.088759
1614129542052,32.071527,34.793757
1614129542052,32.069167,34.893114
1614129542052,32.123032,34.937493
1614129542052,31.810274,35.031076
1614129542052,32.177706,34.857416
1614129542052,31.825849,35.188701
1614129542052,32.026646,34.827055
1614129542052,32.572595,35.190892
1614129601954,32.025726,34.897152
1614129601954,32.320287,34.999383
1614129601954,32.051349,34.784104
1614129601954,32.729906,35.091715
1614129601954,32.100701,34.835451
1614129601954,32.732788,35.088759
1614129601954,32.071527,34.793757
1614129601954,32.069167,34.893114
1614129601954,32.123032,34.937493
1614129601954,31.811932,35.029133
1614129601954,32.177706,34.857416
1614129601954,31.825849,35.188701
1614129601954,32.026646,34.827055
1614129601954,32.572595,35.190892
1614129662162,32.025726,34.897152
1614129662162,32.320287,34.999383
1614129662162,32.051349,34.784104
1614129662162,32.729906,35.091715
1614129662162,32.100701,34.835451
1614129662162,32.732788,35.088759
1614129662162,32.071527,34.793757
1614129662162,32.069167,34.893114
1614129662162,32.123032,34.937493
1614129662162,31.811932,35.029133
1614129662162,32.177706,34.857416
1614129662162,31.825849,35.188701
1614129662162,32.746693,35.251892
1614129662162,32.026646,34.827055
1614129662162,32.572595,35.190892
1614129662162,32.025396,34.825884
1614129722071,32.025726,34.897152
1614129722071,32.320287,34.999383
1614129722071,32.051349,34.784104
1614129722071,31.816718,34.698792
1614129722071,32.729906,35.091715
1614129722071,32.100701,34.835451
1614129722071,32.732788,35.088759
1614129722071,32.071527,34.793757
1614129722071,32.069167,34.893114
1614129722071,32.123032,34.937493
1614129722071,31.811932,35.029133
1614129722071,32.177706,34.857416
1614129722071,31.825849,35.188701
1614129722071,32.746693,35.251892
1614129722071,32.026646,34.827055
1614129722071,32.572595,35.190892
1614129722071,32.025396,34.825884
1614129782023,32.025726,34.897152
1614129782023,32.320287,34.999383
1614129782023,32.051349,34.784104
1614129782023,31.816718,34.698792
1614129782023,32.729906,35.091715
1614129782023,32.100701,34.835451
1614129782023,32.732788,35.088759
1614129782023,32.071527,34.793757
1614129782023,32.069167,34.893114
1614129782023,32.123032,34.937493
1614129782023,31.811932,35.029133
1614129782023,32.177706,34.857416
1614129782023,31.825849,35.188701
1614129782023,32.746693,35.251892
1614129782023,32.026646,34.827055
1614129782023,32.572595,35.190892
1614129782023,32.025396,34.825884
1614129841914,32.025726,34.897152
1614129841914,32.320287,34.999383
1614129841914,32.051349,34.784104
1614129841914,31.816718,34.698792
1614129841914,32.729906,35.091715
1614129841914,32.100701,34.835451
1614129841914,32.732788,35.088759
1614129841914,32.071527,34.793757
1614129841914,32.069167,34.893114
1614129841914,31.795006,35.227886
1614129841914,32.123032,34.937493
1614129841914,31.811932,35.029133
1614129841914,32.177706,34.857416
1614129841914,31.825849,35.188701
1614129841914,32.746693,35.251892
1614129841914,32.026646,34.827055
1614129841914,32.572595,35.190892
1614129841914,32.025396,34.825884
1614129902798,32.025726,34.897152
1614129902798,32.320287,34.999383
1614129902798,32.051349,34.784104
1614129902798,31.816718,34.698792
1614129902798,32.729906,35.091715
1614129902798,32.100701,34.835451
1614129902798,32.732788,35.088759
1614129902798,32.071527,34.793757
1614129902798,32.069167,34.893114
1614129902798,31.795006,35.227886
1614129902798,31.810943,35.210528
1614129902798,32.123032,34.937493
1614129902798,31.811932,35.029133
1614129902798,32.177706,34.857416
1614129902798,31.825849,35.188701
1614129902798,32.746693,35.251892
1614129902798,32.026646,34.827055
1614129902798,32.572595,35.190892
1614129902798,32.025396,34.825884
1614129962670,32.025726,34.897152
1614129962670,32.320287,34.999383
1614129962670,32.051349,34.784104
1614129962670,31.816718,34.698792
1614129962670,32.729906,35.091715
1614129962670,32.100701,34.835451
1614129962670,32.732788,35.088759
1614129962670,32.071527,34.793757
1614129962670,32.069167,34.893114
1614129962670,31.795006,35.227886
1614129962670,31.810943,35.210528
1614129962670,32.123032,34.937493
1614129962670,31.811932,35.029133
1614129962670,32.177706,34.857416
1614129962670,31.825849,35.188701
1614129962670,32.746693,35.251892
1614129962670,32.572595,35.190892
1614129962670,32.025396,34.825884
1614130022575,32.510876,34.9571
1614130022575,32.025726,34.897152
1614130022575,32.320287,34.999383
1614130022575,32.051349,34.784104
1614130022575,32.911133,35.485154
1614130022575,32.729906,35.091715
1614130022575,32.100701,34.835451
1614130022575,32.732788,35.088759
1614130022575,32.071527,34.793757
1614130022575,32.069167,34.893114
1614130022575,31.795006,35.227886
1614130022575,31.810943,35.210528
1614130022575,32.123032,34.937493
1614130022575,32.100226,34.833401
1614130022575,31.811932,35.029133
1614130022575,32.177706,34.857416
1614130022575,31.825849,35.188701
1614130022575,32.572595,35.190892
1614130082429,32.510876,34.9571
1614130082429,32.025726,34.897152
1614130082429,32.051349,34.784104
1614130082429,32.911133,35.485154
1614130082429,32.729906,35.091715
1614130082429,32.100701,34.835451
1614130082429,32.732788,35.088759
1614130082429,32.071527,34.793757
1614130082429,32.069167,34.893114
1614130082429,31.795006,35.227886
1614130082429,31.810943,35.210528
1614130082429,32.123032,34.937493
1614130082429,32.100226,34.833401
1614130082429,31.811932,35.029133
1614130082429,32.177706,34.857416
1614130082429,31.825849,35.188701
1614130082429,32.572595,35.190892
1614130082429,32.025396,34.825884
1614130142344,32.510876,34.9571
1614130142344,32.025726,34.897152
1614130142344,32.051349,34.784104
1614130142344,31.629266,34.574967
1614130142344,32.911133,35.485154
1614130142344,32.729906,35.091715
1614130142344,32.100701,34.835451
1614130142344,32.732788,35.088759
1614130142344,32.071527,34.793757
1614130142344,32.069167,34.893114
1614130142344,31.795006,35.227886
1614130142344,31.810943,35.210528
1614130142344,32.123032,34.937493
1614130142344,32.100226,34.833401
1614130142344,31.811932,35.029133
1614130142344,32.177706,34.857416
1614130142344,31.825849,35.188701
1614130142344,32.572595,35.190892
1614130202115,32.510876,34.9571
1614130202115,32.025726,34.897152
1614130202115,32.051349,34.784104
1614130202115,31.629266,34.574967
1614130202115,32.911133,35.485154
1614130202115,32.729906,35.091715
1614130202115,32.100701,34.835451
1614130202115,32.732788,35.088759
1614130202115,32.071527,34.793757
1614130202115,32.069167,34.893114
1614130202115,31.795006,35.227886
1614130202115,31.810943,35.210528
1614130202115,32.123032,34.937493
1614130202115,32.100226,34.833401
1614130202115,31.811932,35.029133
1614130202115,32.177706,34.857416
1614130202115,31.825849,35.188701
1614130202115,32.572595,35.190892
1614130262659,32.510876,34.9571
1614130262659,32.025726,34.897152
1614130262659,32.051349,34.784104
1614130262659,31.629266,34.574967
1614130262659,32.911133,35.485154
1614130262659,32.729906,35.091715
1614130262659,32.100701,34.835451
1614130262659,32.732788,35.088759
1614130262659,32.069167,34.893114
1614130262659,31.795006,35.227886
1614130262659,31.810943,35.210528
1614130262659,32.123032,34.937493
1614130262659,32.100226,34.833401
1614130262659,31.811932,35.029133
1614130262659,32.177706,34.857416
1614130262659,31.825849,35.188701
1614130262659,32.572595,35.190892
1614130322559,32.510876,34.9571
1614130322559,32.025726,34.897152
1614130322559,32.051349,34.784104
1614130322559,31.629266,34.574967
1614130322559,32.911133,35.485154
1614130322559,32.729906,35.091715
1614130322559,32.100701,34.835451
1614130322559,32.732788,35.088759
1614130322559,32.069167,34.893114
1614130322559,31.795006,35.227886
1614130322559,31.810943,35.210528
1614130322559,32.123032,34.937493
1614130322559,32.100226,34.833401
1614130322559,31.811932,35.029133
1614130322559,32.177706,34.857416
1614130322559,31.825849,35.188701
1614130322559,32.572595,35.190892
1614130382464,32.510876,34.9571
1614130382464,32.025726,34.897152
1614130382464,32.051349,34.784104
1614130382464,31.629266,34.574967
1614130382464,32.911133,35.485154
1614130382464,32.729906,35.091715
1614130382464,32.100701,34.835451
1614130382464,32.732788,35.088759
1614130382464,32.069167,34.893114
1614130382464,31.795006,35.227886
1614130382464,31.810943,35.210528
1614130382464,32.100226,34.833401
1614130382464,31.811932,35.029133
1614130382464,32.177706,34.857416
1614130382464,31.825849,35.188701
1614130382464,32.572595,35.190892
1614130442414,32.510876,34.9571
1614130442414,32.051349,34.784104
1614130442414,31.629266,34.574967
1614130442414,32.911133,35.485154
1614130442414,32.189867,34.889227
1614130442414,32.729906,35.091715
1614130442414,32.100701,34.835451
1614130442414,32.732788,35.088759
1614130442414,32.069167,34.893114
1614130442414,31.795006,35.227886
1614130442414,31.810943,35.210528
1614130442414,32.100226,34.833401
1614130442414,31.811932,35.029133
1614130442414,32.177706,34.857416
1614130442414,31.825849,35.188701
1614130442414,32.042534,34.819444
1614130442414,32.572595,35.190892
1614130502311,32.510876,34.9571
1614130502311,32.051349,34.784104
1614130502311,31.629266,34.574967
1614130502311,32.911133,35.485154
1614130502311,32.189867,34.889227
1614130502311,32.091881,34.814833
1614130502311,32.729906,35.091715
1614130502311,32.100701,34.835451
1614130502311,32.732788,35.088759
1614130502311,32.069167,34.893114
1614130502311,31.795006,35.227886
1614130502311,31.810943,35.210528
1614130502311,32.100226,34.833401
1614130502311,31.811932,35.029133
1614130502311,32.177706,34.857416
1614130502311,31.825849,35.188701
1614130502311,32.931179,35.372672
1614130502311,32.042534,34.819444
1614130562173,32.510876,34.9571
1614130562173,32.070867,34.793363
1614130562173,31.629266,34.574967
1614130562173,32.189867,34.889227
1614130562173,32.091881,34.814833
1614130562173,32.729906,35.091715
1614130562173,32.100701,34.835451
1614130562173,32.732788,35.088759
1614130562173,32.069167,34.893114
1614130562173,31.795006,35.227886
1614130562173,31.810943,35.210528
1614130562173,32.100226,34.833401
1614130562173,31.811932,35.029133
1614130562173,32.177706,34.857416
1614130562173,31.825849,35.188701
1614130562173,32.931179,35.372672
1614130562173,32.042534,34.819444
1614130622060,32.510876,34.9571
1614130622060,32.070867,34.793363
1614130622060,31.629266,34.574967
1614130622060,32.189867,34.889227
1614130622060,32.091881,34.814833
1614130622060,32.729906,35.091715
1614130622060,32.100701,34.835451
1614130622060,32.732788,35.088759
