1616289842101,32.411445,34.910678
1616289842101,32.830193,35.237937
1616289842101,31.323557,34.786621
1616289842101,31.328522,34.786353
1616289842101,31.71903,34.753882
1616289842101,31.803509,35.184096
1616289902202,32.733967,35.087235
1616289902202,31.97755,34.789721
1616289902202,32.411445,34.910678
1616289902202,32.830193,35.237937
1616289902202,31.323557,34.786621
1616289902202,31.328522,34.786353
1616289902202,31.71903,34.753882
1616289902202,31.803509,35.184096
1616289962158,32.733967,35.087235
1616289962158,31.97755,34.789721
1616289962158,32.411445,34.910678
1616289962158,32.830193,35.237937
1616289962158,31.323557,34.786621
1616289962158,31.328522,34.786353
1616289962158,31.71903,34.753882
1616289962158,31.803509,35.184096
1616290022067,32.733967,35.087235
1616290022067,31.97755,34.789721
1616290022067,32.411445,34.910678
1616290022067,32.830193,35.237937
1616290022067,31.323557,34.786621
1616290022067,31.328522,34.786353
1616290022067,31.71903,34.753882
1616290022067,31.803509,35.184096
1616290082003,32.733967,35.087235
1616290082003,31.97755,34.789721
1616290082003,32.411445,34.910678
1616290082003,32.830193,35.237937
1616290082003,31.323557,34.786621
1616290082003,31.328522,34.786353
1616290082003,32.006556,34.966581
1616290082003,31.71903,34.753882
1616290082003,31.803509,35.184096
1616290141887,32.733967,35.087235
1616290141887,31.97755,34.789721
1616290141887,32.411445,34.910678
1616290141887,32.830193,35.237937
1616290141887,31.323557,34.786621
1616290141887,31.328522,34.786353
1616290141887,32.006556,34.966581
1616290141887,31.71903,34.753882
1616290141887,31.803509,35.184096
1616290202821,32.733967,35.087235
1616290202821,31.97755,34.789721
1616290202821,32.411445,34.910678
1616290202821,32.830193,35.237937
1616290202821,31.323557,34.786621
1616290202821,31.328522,34.786353
1616290202821,32.006556,34.966581
1616290202821,31.71903,34.753882
1616290202821,31.803509,35.184096
1616290262073,32.733967,35.087235
1616290262073,31.97755,34.789721
1616290262073,32.411445,34.910678
1616290262073,32.830193,35.237937
1616290262073,31.323557,34.786621
1616290262073,31.328522,34.786353
1616290262073,32.006556,34.966581
1616290262073,31.71903,34.753882
1616290262073,31.803509,35.184096
1616290322052,32.733967,35.087235
1616290322052,32.411445,34.910678
1616290322052,32.830193,35.237937
1616290322052,31.323557,34.786621
1616290322052,31.328522,34.786353
1616290322052,32.006556,34.966581
1616290322052,31.803509,35.184096
1616290382096,32.733967,35.087235
1616290382096,32.411445,34.910678
1616290382096,32.049222,34.791945
1616290382096,32.830193,35.237937
1616290382096,31.323557,34.786621
1616290382096,31.328522,34.786353
1616290382096,32.006556,34.966581
1616290382096,31.803509,35.184096
1616290442009,32.733967,35.087235
1616290442009,32.411445,34.910678
1616290442009,32.049222,34.791945
1616290442009,32.830193,35.237937
1616290442009,31.323557,34.786621
1616290442009,31.328522,34.786353
1616290442009,32.18707,34.82826
1616290442009,32.006556,34.966581
1616290442009,31.803509,35.184096
1616290501948,32.733967,35.087235
1616290501948,31.648982,34.570769
1616290501948,32.411445,34.910678
1616290501948,32.049222,34.791945
1616290501948,32.830193,35.237937
1616290501948,31.323557,34.786621
1616290501948,31.328522,34.786353
1616290501948,32.18707,34.82826
1616290501948,32.006556,34.966581
1616290501948,31.803509,35.184096
1616290562867,32.733967,35.087235
1616290562867,31.648982,34.570769
1616290562867,32.411445,34.910678
1616290562867,32.049222,34.791945
1616290562867,32.830193,35.237937
1616290562867,31.323557,34.786621
1616290562867,31.328522,34.786353
1616290562867,32.18707,34.82826
1616290562867,32.006556,34.966581
1616290562867,31.803509,35.184096
1616290622806,32.733967,35.087235
1616290622806,31.648982,34.570769
1616290622806,32.411445,34.910678
1616290622806,32.049222,34.791945
1616290622806,32.830193,35.237937
1616290622806,31.323557,34.786621
1616290622806,31.328522,34.786353
1616290622806,32.18707,34.82826
1616290622806,32.006556,34.966581
1616290682779,32.733967,35.087235
1616290682779,31.648982,34.570769
1616290682779,32.411445,34.910678
1616290682779,32.049222,34.791945
1616290682779,32.830193,35.237937
1616290682779,31.323557,34.786621
1616290682779,31.328522,34.786353
1616290682779,32.006556,34.966581
1616290742675,32.733967,35.087235
1616290742675,31.648982,34.570769
1616290742675,32.411445,34.910678
1616290742675,32.049222,34.791945
1616290742675,32.706978,34.952208
1616290742675,31.323557,34.786621
1616290742675,31.328522,34.786353
1616290742675,31.60754,34.786253
1616290802609,32.733967,35.087235
1616290802609,31.648982,34.570769
1616290802609,32.411445,34.910678
1616290802609,32.049222,34.791945
1616290802609,32.706978,34.952208
1616290802609,31.323557,34.786621
1616290802609,31.328522,34.786353
1616290861874,32.733967,35.087235
1616290861874,31.648982,34.570769
1616290861874,32.411445,34.910678
1616290861874,32.049222,34.791945
1616290861874,32.706978,34.952208
1616290861874,31.323557,34.786621
1616290861874,31.328522,34.786353
1616290922747,32.733967,35.087235
1616290922747,31.648982,34.570769
1616290922747,32.411445,34.910678
1616290922747,32.049222,34.791945
1616290922747,31.591767,34.960987
1616290922747,31.323557,34.786621
1616290922747,31.328522,34.786353
1616290982634,32.733967,35.087235
1616290982634,31.648982,34.570769
1616290982634,31.782807,34.683093
1616290982634,32.411445,34.910678
1616290982634,32.049222,34.791945
1616290982634,31.591767,34.960987
1616290982634,31.323557,34.786621
1616290982634,31.328522,34.786353
1616291042508,32.733967,35.087235
1616291042508,31.648982,34.570769
1616291042508,31.782807,34.683093
1616291042508,32.411445,34.910678
1616291042508,32.049222,34.791945
1616291042508,31.591767,34.960987
1616291042508,31.323557,34.786621
1616291042508,31.328522,34.786353
1616291102520,32.733967,35.087235
1616291102520,31.648982,34.570769
1616291102520,31.782807,34.683093
1616291102520,32.411445,34.910678
1616291102520,32.049222,34.791945
1616291102520,31.591767,34.960987
1616291102520,31.323557,34.786621
1616291102520,31.328522,34.786353
1616291162444,32.780416,35.133786
1616291162444,32.733967,35.087235
1616291162444,31.648982,34.570769
1616291162444,31.782807,34.683093
1616291162444,32.597526,34.927214
1616291162444,32.411445,34.910678
1616291162444,32.049222,34.791945
1616291162444,31.591767,34.960987
1616291162444,31.323557,34.786621
1616291162444,31.328522,34.786353
1616291222459,32.782469,35.136007
1616291222459,32.780416,35.133786
1616291222459,32.733967,35.087235
1616291222459,31.648982,34.570769
1616291222459,32.586799,34.926417
1616291222459,31.782807,34.683093
1616291222459,32.597526,34.927214
1616291222459,32.411445,34.910678
1616291222459,32.049222,34.791945
1616291222459,31.591801,34.960936
1616291222459,31.323557,34.786621
1616291222459,31.328522,34.786353
1616291282346,32.782469,35.136007
1616291282346,32.780416,35.133786
1616291282346,32.733967,35.087235
1616291282346,31.648982,34.570769
1616291282346,32.586799,34.926417
1616291282346,31.782807,34.683093
1616291282346,32.597526,34.927214
1616291282346,32.411445,34.910678
1616291282346,32.049222,34.791945
1616291282346,31.591801,34.960936
1616291282346,31.323557,34.786621
1616291282346,31.328522,34.786353
1616291342299,32.782469,35.136007
1616291342299,32.780416,35.133786
1616291342299,32.733967,35.087235
1616291342299,31.648982,34.570769
1616291342299,32.586799,34.926417
1616291342299,31.782807,34.683093
1616291342299,32.597526,34.927214
1616291342299,32.557412,34.920533
1616291342299,32.049222,34.791945
1616291342299,31.591801,34.960936
1616291342299,31.323557,34.786621
1616291342299,31.328522,34.786353
1616291402531,32.782469,35.136007
1616291402531,32.780416,35.133786
1616291402531,32.733967,35.087235
1616291402531,31.648982,34.570769
1616291402531,32.586799,34.926417
1616291402531,31.782807,34.683093
1616291402531,32.557412,34.920533
1616291402531,32.049222,34.791945
1616291402531,31.591801,34.960936
1616291402531,31.323557,34.786621
1616291402531,31.328522,34.786353
1616291462667,32.782469,35.136007
1616291462667,32.780416,35.133786
1616291462667,32.733967,35.087235
1616291462667,31.648982,34.570769
1616291462667,32.586799,34.926417
1616291462667,32.37088,35.032987
1616291462667,31.782807,34.683093
1616291462667,32.557412,34.920533
1616291462667,32.049222,34.791945
1616291462667,31.591801,34.960936
1616291462667,31.323557,34.786621
1616291462667,31.328522,34.786353
1616291522537,31.796508,34.765756
1616291522537,32.782469,35.136007
1616291522537,32.780416,35.133786
1616291522537,32.733967,35.087235
1616291522537,31.648982,34.570769
1616291522537,32.586799,34.926417
1616291522537,32.37088,35.032987
1616291522537,31.801419,35.127451
1616291522537,31.782807,34.683093
1616291522537,32.049222,34.791945
1616291522537,31.591801,34.960936
1616291522537,31.801427,35.129992
1616291522537,31.323557,34.786621
1616291522537,31.328522,34.786353
1616291582409,31.796508,34.765756
1616291582409,32.782469,35.136007
1616291582409,32.780416,35.133786
1616291582409,32.733967,35.087235
1616291582409,31.648982,34.570769
1616291582409,32.586799,34.926417
1616291582409,32.37088,35.032987
1616291582409,31.801419,35.127451
1616291582409,31.782807,34.683093
1616291582409,32.049222,34.791945
1616291582409,31.591801,34.960936
1616291582409,31.801427,35.129992
1616291582409,31.323557,34.786621
1616291582409,31.328522,34.786353
1616291642302,31.796508,34.765756
1616291642302,32.782469,35.136007
1616291642302,32.780416,35.133786
1616291642302,32.733967,35.087235
1616291642302,31.648982,34.570769
1616291642302,31.862293,35.22767
1616291642302,32.37088,35.032987
1616291642302,31.801419,35.127451
1616291642302,31.782807,34.683093
1616291642302,32.049222,34.791945
1616291642302,31.591801,34.960936
1616291642302,31.801427,35.129992
1616291642302,31.323557,34.786621
1616291642302,31.328522,34.786353
1616291702235,31.796508,34.765756
1616291702235,32.782469,35.136007
1616291702235,32.780416,35.133786
1616291702235,32.733967,35.087235
1616291702235,31.648982,34.570769
1616291702235,31.862293,35.22767
1616291702235,32.37088,35.032987
1616291702235,31.801419,35.127451
1616291702235,31.782807,34.683093
1616291702235,32.049222,34.791945
1616291702235,31.591801,34.960936
1616291702235,32.472565,35.036478
1616291702235,31.801427,35.129992
1616291702235,31.323557,34.786621
1616291702235,31.328522,34.786353
1616291762215,31.796508,34.765756
1616291762215,32.782469,35.136007
1616291762215,32.780416,35.133786
1616291762215,32.733967,35.087235
1616291762215,31.648982,34.570769
1616291762215,31.862293,35.22767
1616291762215,32.37088,35.032987
1616291762215,31.801419,35.127451
1616291762215,31.782807,34.683093
1616291762215,32.423037,34.944123
1616291762215,32.049222,34.791945
1616291762215,31.591801,34.960936
1616291762215,32.472565,35.036478
1616291762215,31.801427,35.129992
1616291762215,31.323557,34.786621
1616291762215,31.328522,34.786353
1616291822164,31.796508,34.765756
1616291822164,32.782469,35.136007
1616291822164,32.780416,35.133786
1616291822164,32.733967,35.087235
1616291822164,31.648982,34.570769
1616291822164,31.777758,34.664337
1616291822164,31.862293,35.22767
1616291822164,32.37088,35.032987
1616291822164,31.801419,35.127451
1616291822164,32.96126,35.154082
1616291822164,31.782807,34.683093
1616291822164,32.423037,34.944123
1616291822164,32.049222,34.791945
1616291822164,31.591801,34.960936
1616291822164,32.472565,35.036478
1616291822164,31.801427,35.129992
1616291822164,31.323557,34.786621
1616291822164,31.328522,34.786353
1616291882065,31.796508,34.765756
1616291882065,32.782469,35.136007
1616291882065,32.780416,35.133786
1616291882065,31.648982,34.570769
1616291882065,31.777758,34.664337
1616291882065,31.416896,34.606843
1616291882065,31.862293,35.22767
1616291882065,32.37088,35.032987
1616291882065,31.801419,35.127451
1616291882065,32.96126,35.154082
1616291882065,31.782807,34.683093
1616291882065,32.423037,34.944123
1616291882065,32.049222,34.791945
1616291882065,31.591801,34.960936
1616291882065,32.472565,35.036478
1616291882065,31.323557,34.786621
1616291882065,31.328522,34.786353
1616291941939,31.796508,34.765756
1616291941939,32.782469,35.136007
1616291941939,32.780416,35.133786
1616291941939,32.802408,34.959478
1616291941939,31.648982,34.570769
1616291941939,31.777758,34.664337
1616291941939,31.416896,34.606843
1616291941939,31.862293,35.22767
1616291941939,32.37088,35.032987
1616291941939,31.801419,35.127451
1616291941939,32.96126,35.154082
1616291941939,31.782807,34.683093
1616291941939,32.423037,34.944123
1616291941939,32.049222,34.791945
1616291941939,31.591801,34.960936
1616291941939,32.472565,35.036478
1616291941939,31.323557,34.786621
1616291941939,31.328522,34.786353
1616292002859,31.796508,34.765756
1616292002859,32.782469,35.136007
1616292002859,32.780416,35.133786
1616292002859,32.802408,34.959478
1616292002859,31.648982,34.570769
1616292002859,31.777758,34.664337
1616292002859,31.416896,34.606843
1616292002859,31.862293,35.22767
1616292002859,32.37088,35.032987
1616292002859,31.801419,35.127451
1616292002859,32.96126,35.154082
1616292002859,31.782807,34.683093
1616292002859,32.423037,34.944123
1616292002859,32.049222,34.791945
1616292002859,31.591801,34.960936
1616292002859,32.472565,35.036478
1616292002859,31.323557,34.786621
1616292002859,31.328522,34.786353
1616292062192,31.796508,34.765756
1616292062192,32.782469,35.136007
1616292062192,32.780416,35.133786
1616292062192,32.802408,34.959478
1616292062192,31.648982,34.570769
1616292062192,31.777758,34.664337
1616292062192,31.416896,34.606843
1616292062192,31.862293,35.22767
1616292062192,32.37088,35.032987
1616292062192,31.801419,35.127451
1616292062192,32.96126,35.154082
1616292062192,31.782807,34.683093
1616292062192,32.423037,34.944123
1616292062192,32.049222,34.791945
1616292062192,31.591801,34.960936
1616292062192,32.472565,35.036478
1616292062192,31.323557,34.786621
1616292122061,31.796508,34.765756
1616292122061,32.782469,35.136007
1616292122061,32.780416,35.133786
1616292122061,32.802408,34.959478
1616292122061,31.648982,34.570769
1616292122061,31.777758,34.664337
1616292122061,31.416896,34.606843
1616292122061,31.862293,35.22767
1616292122061,32.37088,35.032987
1616292122061,31.801419,35.127451
1616292122061,32.96126,35.154082
1616292122061,31.782807,34.683093
1616292122061,32.423037,34.944123
1616292122061,32.049222,34.791945
1616292122061,31.591801,34.960936
1616292122061,32.472565,35.036478
1616292122061,31.323557,34.786621
1616292182038,31.796508,34.765756
1616292182038,32.782469,35.136007
1616292182038,32.780416,35.133786
1616292182038,32.802408,34.959478
1616292182038,31.648982,34.570769
1616292182038,31.777758,34.664337
1616292182038,32.733908,35.087297
1616292182038,31.416896,34.606843
1616292182038,31.862293,35.22767
1616292182038,32.37088,35.032987
1616292182038,31.801419,35.127451
1616292182038,32.96126,35.154082
1616292182038,31.782807,34.683093
1616292182038,32.423037,34.944123
1616292182038,31.591801,34.960936
1616292182038,32.472565,35.036478
1616292182038,31.323557,34.786621
1616292241954,31.796508,34.765756
1616292241954,32.782469,35.136007
1616292241954,32.780416,35.133786
1616292241954,32.802408,34.959478
1616292241954,31.648982,34.570769
1616292241954,31.777758,34.664337
1616292241954,32.733908,35.087297
1616292241954,31.416896,34.606843
1616292241954,31.862293,35.22767
1616292241954,32.37088,35.032987
1616292241954,31.801419,35.127451
1616292241954,32.96126,35.154082
1616292241954,31.782807,34.683093
1616292241954,32.423037,34.944123
1616292241954,31.591801,34.960936
