1585701842622,32.977487,35.093603
1585701842622,31.067671,35.007489
1585701842622,32.722829,34.947086
1585701842622,31.828169,34.66368
1585701842622,31.770746,34.66787
1585701842622,31.770097,34.66762
1585701842622,31.040021,35.174536
1585701842622,32.342494,34.875433
1585701842622,32.64238,35.29114
1585701902460,32.975391,35.093324
1585701902460,32.179133,34.852074
1585701902460,32.977487,35.093603
1585701902460,31.067671,35.007489
1585701902460,32.722829,34.947086
1585701902460,31.828169,34.66368
1585701902460,31.770746,34.66787
1585701902460,31.770097,34.66762
1585701902460,31.040021,35.174536
1585701902460,32.342494,34.875433
1585701902460,32.64238,35.29114
1585701902460,32.118457,34.810735
1585701962310,32.975391,35.093324
1585701962310,32.179133,34.852074
1585701962310,32.977487,35.093603
1585701962310,32.722829,34.947086
1585701962310,31.828169,34.66368
1585701962310,31.770746,34.66787
1585701962310,31.770097,34.66762
1585701962310,31.040021,35.174536
1585701962310,32.342494,34.875433
1585701962310,32.64238,35.29114
1585701962310,32.118457,34.810735
1585702022151,32.975391,35.093324
1585702022151,32.179133,34.852074
1585702022151,32.977487,35.093603
1585702022151,32.722829,34.947086
1585702022151,31.828169,34.66368
1585702022151,31.770746,34.66787
1585702022151,31.770097,34.66762
1585702022151,31.040021,35.174536
1585702022151,32.342494,34.875433
1585702022151,32.64238,35.29114
1585702022151,32.118457,34.810735
1585702081957,32.975391,35.093324
1585702081957,32.179133,34.852074
1585702081957,32.977487,35.093603
1585702081957,32.722829,34.947086
1585702081957,31.828169,34.66368
1585702081957,31.770746,34.66787
1585702081957,31.770097,34.66762
1585702081957,31.040021,35.174536
1585702081957,32.342494,34.875433
1585702081957,32.64238,35.29114
1585702081957,32.118457,34.810735
1585702142783,32.975391,35.093324
1585702142783,32.179133,34.852074
1585702142783,32.977487,35.093603
1585702142783,32.722829,34.947086
1585702142783,31.828169,34.66368
1585702142783,31.770746,34.66787
1585702142783,31.770097,34.66762
1585702142783,31.040021,35.174536
1585702142783,32.342494,34.875433
1585702142783,32.64238,35.29114
1585702142783,32.118457,34.810735
1585702202634,32.975391,35.093324
1585702202634,32.179133,34.852074
1585702202634,32.722829,34.947086
1585702202634,31.828169,34.66368
1585702202634,31.770746,34.66787
1585702202634,31.770097,34.66762
1585702202634,31.040021,35.174536
1585702202634,32.342494,34.875433
1585702202634,32.64238,35.29114
1585702202634,32.118457,34.810735
1585702262463,32.179133,34.852074
1585702262463,31.828169,34.66368
1585702262463,31.770746,34.66787
1585702262463,31.770097,34.66762
1585702262463,31.040021,35.174536
1585702262463,32.342494,34.875433
1585702262463,32.64238,35.29114
1585702262463,32.118457,34.810735
1585702322318,31.828169,34.66368
1585702322318,31.770746,34.66787
1585702322318,31.770097,34.66762
1585702322318,31.040021,35.174536
1585702322318,32.342494,34.875433
1585702322318,32.64238,35.29114
1585702322318,32.118457,34.810735
1585702382634,31.828169,34.66368
1585702382634,31.770097,34.66762
1585702382634,31.040021,35.174536
1585702382634,32.342494,34.875433
1585702382634,32.64238,35.29114
1585702382634,32.118457,34.810735
1585702442473,31.828169,34.66368
1585702442473,31.770097,34.66762
1585702442473,31.040021,35.174536
1585702442473,32.342494,34.875433
1585702442473,32.118457,34.810735
1585702502338,31.828169,34.66368
1585702502338,31.770097,34.66762
1585702502338,31.040021,35.174536
1585702502338,32.342494,34.875433
1585702502338,32.118457,34.810735
1585702502338,31.37846,34.617383
1585702502338,31.633122,34.588373
1585702562170,31.770097,34.66762
1585702562170,32.342494,34.875433
1585702562170,32.118457,34.810735
1585702562170,31.37846,34.617383
1585702562170,31.633122,34.588373
1585702562170,32.199388,34.916096
1585702621994,32.118457,34.810735
1585702621994,31.37846,34.617383
1585702621994,31.633122,34.588373
1585702621994,32.199388,34.916096
1585702621994,32.589637,35.236127
1585702621994,31.990947,34.758071
1585702681820,32.118457,34.810735
1585702681820,31.37846,34.617383
1585702681820,31.633122,34.588373
1585702681820,32.199388,34.916096
1585702681820,32.589637,35.236127
1585702681820,31.990947,34.758071
1585702681820,31.997691,34.801915
1585702742663,32.118457,34.810735
1585702742663,31.37846,34.617383
1585702742663,31.633122,34.588373
1585702742663,32.199388,34.916096
1585702742663,32.589637,35.236127
1585702742663,31.990947,34.758071
1585702802674,31.37846,34.617383
1585702802674,31.633122,34.588373
1585702802674,32.199388,34.916096
1585702802674,32.589637,35.236127
1585702802674,31.990947,34.758071
1585702802674,31.997691,34.801915
1585702862500,31.37846,34.617383
1585702862500,31.633122,34.588373
1585702862500,32.199388,34.916096
1585702862500,32.589637,35.236127
1585702862500,31.990947,34.758071
1585702862500,31.997691,34.801915
1585702922325,31.633122,34.588373
1585702922325,32.199388,34.916096
1585702922325,32.589637,35.236127
1585702922325,31.990947,34.758071
1585702922325,31.997691,34.801915
1585702922325,31.998875,34.802976
1585702982156,31.633122,34.588373
1585702982156,32.199388,34.916096
1585702982156,32.589637,35.236127
1585702982156,31.990947,34.758071
1585702982156,31.997691,34.801915
1585702982156,31.998875,34.802976
1585703041978,31.633122,34.588373
1585703041978,32.199388,34.916096
1585703041978,32.589637,35.236127
1585703041978,31.990947,34.758071
1585703041978,31.997691,34.801915
1585703041978,31.998875,34.802976
1585703101785,31.633122,34.588373
1585703101785,32.199388,34.916096
1585703101785,32.589637,35.236127
1585703101785,31.990947,34.758071
1585703101785,31.997691,34.801915
1585703101785,31.998875,34.802976
1585703162616,31.633122,34.588373
1585703162616,32.589637,35.236127
1585703162616,31.990947,34.758071
1585703162616,31.997691,34.801915
1585703162616,31.998875,34.802976
1585703222453,31.633122,34.588373
1585703222453,32.589637,35.236127
1585703222453,31.990947,34.758071
1585703222453,31.997691,34.801915
1585703222453,31.998875,34.802976
1585703282284,32.589637,35.236127
1585703282284,31.990947,34.758071
1585703282284,31.997691,34.801915
1585703282284,31.998875,34.802976
1585703342151,32.589637,35.236127
1585703342151,31.990947,34.758071
1585703342151,31.997691,34.801915
1585703342151,31.998875,34.802976
1585703401994,32.589637,35.236127
1585703401994,31.990947,34.758071
1585703401994,31.997691,34.801915
1585703401994,31.998875,34.802976
1585703461803,32.589441,35.235613
1585703461803,31.990947,34.758071
1585703461803,31.997691,34.801915
1585703461803,31.998875,34.802976
1585703522625,32.589441,35.235613
1585703522625,31.990947,34.758071
1585703522625,31.997691,34.801915
1585703522625,31.998875,34.802976
1585703582459,32.589441,35.235613
1585703582459,31.990947,34.758071
1585703582459,31.997691,34.801915
1585703582459,31.999312,34.803603
1585703642309,32.589441,35.235613
1585703642309,31.990947,34.758071
1585703642309,31.999312,34.803603
1585703702179,32.589441,35.235613
1585703702179,31.990947,34.758071
1585703702179,31.999312,34.803603
1585703761988,32.589441,35.235613
1585703761988,31.990947,34.758071
1585703761988,31.999312,34.803603
1585703821837,32.589441,35.235613
1585703821837,31.990947,34.758071
1585703821837,31.999312,34.803603
1585703882694,32.589441,35.235613
1585703882694,31.990947,34.758071
1585703882694,31.999312,34.803603
1585703942546,32.022675,34.815918
1585703942546,31.980833,34.89992
1585703942546,31.874291,34.958041
1585703942546,32.179203,34.88868
1585703942546,32.589441,35.235613
1585703942546,31.990947,34.758071
1585703942546,31.999312,34.803603
1585704002773,32.022675,34.815918
1585704002773,31.980833,34.89992
1585704002773,31.87532,34.956568
1585704002773,32.179203,34.88868
1585704002773,32.022805,34.815472
1585704002773,31.888743,34.732566
1585704002773,32.054083,34.939948
1585704002773,31.788592,34.832339
1585704002773,31.785386,35.270389
1585704062616,32.022675,34.815918
1585704062616,31.980833,34.89992
1585704062616,31.87532,34.956568
1585704062616,32.179203,34.88868
1585704062616,32.022805,34.815472
1585704062616,31.888743,34.732566
1585704062616,32.054083,34.939948
1585704062616,31.788592,34.832339
1585704062616,31.785386,35.270389
1585704062616,31.874689,34.95718
1585704062616,32.301806,34.917002
1585704122966,32.022675,34.815918
1585704122966,31.980833,34.89992
1585704122966,31.87532,34.956568
1585704122966,32.179203,34.88868
1585704122966,32.022805,34.815472
1585704122966,31.888743,34.732566
1585704122966,32.054083,34.939948
1585704122966,31.788592,34.832339
1585704122966,31.785386,35.270389
1585704122966,31.874689,34.95718
1585704122966,32.301806,34.917002
1585704122966,31.08183,34.835053
1585704181786,32.022675,34.815918
1585704181786,31.980833,34.89992
1585704181786,31.87532,34.956568
1585704181786,32.179203,34.88868
1585704181786,31.888743,34.732566
1585704181786,32.054083,34.939948
1585704181786,31.788592,34.832339
1585704181786,31.785386,35.270389
1585704181786,31.874689,34.95718
1585704181786,32.301806,34.917002
1585704181786,31.08183,34.835053
1585704181786,31.774629,35.28938
1585704242640,32.022675,34.815918
1585704242640,31.980833,34.89992
1585704242640,31.87532,34.956568
1585704242640,32.179203,34.88868
1585704242640,31.888743,34.732566
1585704242640,31.788592,34.832339
1585704242640,31.785386,35.270389
1585704242640,31.874689,34.95718
1585704242640,32.301806,34.917002
1585704242640,31.08183,34.835053
1585704242640,31.774629,35.28938
1585704242640,31.828269,34.664294
1585704242640,31.41821,34.785927
1585704242640,30.303539,35.134563
1585704242640,32.590482,35.237867
1585704302467,32.022675,34.815918
1585704302467,31.980833,34.89992
1585704302467,31.87532,34.956568
1585704302467,32.179203,34.88868
1585704302467,31.888743,34.732566
1585704302467,31.788592,34.832339
1585704302467,31.785386,35.270389
1585704302467,31.874689,34.95718
1585704302467,32.301806,34.917002
1585704302467,31.08183,34.835053
1585704302467,31.774629,35.28938
1585704302467,31.82829,34.664427
1585704302467,31.41821,34.785927
1585704302467,30.303539,35.134563
1585704302467,32.590482,35.237867
1585704302467,32.215728,35.177807
1585704302467,32.92165,35.092051
1585704302467,31.872772,35.169738
1585704302467,31.82902,34.683838
1585704302467,31.726177,34.755782
1585704362313,32.022675,34.815918
1585704362313,31.980833,34.89992
1585704362313,31.87532,34.956568
1585704362313,32.179203,34.88868
1585704362313,31.888743,34.732566
1585704362313,31.788592,34.832339
1585704362313,31.785386,35.270389
1585704362313,31.874689,34.95718
1585704362313,32.301806,34.917002
1585704362313,31.08183,34.835053
1585704362313,31.774629,35.28938
1585704362313,31.82829,34.664427
1585704362313,31.41821,34.785927
1585704362313,30.303539,35.134563
1585704362313,32.590482,35.237867
1585704362313,32.215728,35.177807
1585704362313,32.92165,35.092051
1585704362313,31.872772,35.169738
1585704362313,31.82902,34.683838
1585704362313,31.726177,34.755782
1585704362313,31.728956,34.756522
1585704362313,31.872068,35.173181
1585704362313,32.014652,34.825904
1585704362313,31.805482,35.044508
1585704422144,32.022675,34.815918
1585704422144,31.980833,34.89992
1585704422144,31.87532,34.956568
1585704422144,32.179203,34.88868
1585704422144,31.888743,34.732566
1585704422144,31.788592,34.832339
1585704422144,31.785386,35.270389
1585704422144,31.874689,34.95718
1585704422144,32.301806,34.917002
1585704422144,31.08183,34.835053
1585704422144,31.774629,35.28938
1585704422144,31.82829,34.664427
1585704422144,31.41821,34.785927
1585704422144,30.303539,35.134563
1585704422144,32.590482,35.237867
1585704422144,32.215728,35.177807
1585704422144,32.92165,35.092051
1585704422144,31.872772,35.169738
1585704422144,31.82902,34.683838
1585704422144,31.726177,34.755782
1585704422144,31.728956,34.756522
1585704422144,31.872068,35.173181
1585704422144,32.014652,34.825904
1585704422144,31.805482,35.044508
1585704422144,31.804645,35.045938
1585704422144,31.383638,34.813946
1585704422144,31.637364,34.737418
1585704481957,32.022675,34.815918
1585704481957,31.980833,34.89992
1585704481957,31.87532,34.956568
1585704481957,32.179203,34.88868
1585704481957,31.888743,34.732566
1585704481957,31.788592,34.832339
1585704481957,31.785386,35.270389
1585704481957,31.874689,34.95718
1585704481957,32.301806,34.917002
1585704481957,31.08183,34.835053
1585704481957,31.774629,35.28938
1585704481957,31.82829,34.664427
1585704481957,31.41821,34.785927
1585704481957,30.303539,35.134563
1585704481957,32.590482,35.237867
1585704481957,32.215728,35.177807
1585704481957,32.92165,35.092051
1585704481957,31.872772,35.169738
1585704481957,31.82902,34.683838
1585704481957,31.726177,34.755782
1585704481957,31.728956,34.756522
1585704481957,31.872068,35.173181
1585704481957,32.014652,34.825904
1585704481957,31.805433,35.04459
1585704481957,31.804645,35.045938
1585704481957,31.383638,34.813946
1585704481957,31.637364,34.737418
1585704481957,32.013454,34.827608
1585704481957,30.834406,35.24957
1585704481957,31.931562,34.741219
1585704542786,32.022675,34.815918
1585704542786,31.87532,34.956568
1585704542786,32.179203,34.88868
1585704542786,31.888743,34.732566
1585704542786,31.785386,35.270389
1585704542786,31.874689,34.95718
1585704542786,32.301806,34.917002
1585704542786,31.08183,34.835053
1585704542786,31.774629,35.28938
1585704542786,31.82829,34.664427
1585704542786,31.41821,34.785927
1585704542786,30.303539,35.134563
1585704542786,32.590482,35.237867
1585704542786,32.215728,35.177807
1585704542786,32.92165,35.092051
1585704542786,31.872772,35.169738
1585704542786,31.82902,34.683838
1585704542786,31.726177,34.755782
1585704542786,31.728956,34.756522
1585704542786,31.872068,35.173181
1585704542786,32.014652,34.825904
1585704542786,31.805433,35.04459
1585704542786,31.804645,35.045938
1585704542786,31.383638,34.813946
1585704542786,31.637364,34.737418
1585704542786,32.013454,34.827608
1585704542786,30.834406,35.24957
1585704542786,31.931562,34.741219
1585704542786,31.989446,34.757064
1585704542786,32.540177,35.441567
1585704542786,31.990228,34.757273
1585704542786,32.019193,34.761987
1585704542786,32.000306,34.819916
1585704602619,32.022675,34.815918
1585704602619,31.87532,34.956568
1585704602619,32.179203,34.88868
1585704602619,31.888743,34.732566
1585704602619,31.785386,35.270389
1585704602619,31.874689,34.95718
1585704602619,32.301806,34.917002
1585704602619,31.08183,34.835053
1585704602619,31.774629,35.28938
1585704602619,31.82829,34.664427
1585704602619,31.41821,34.785927
1585704602619,30.303539,35.134563
1585704602619,32.590482,35.237867
1585704602619,32.215728,35.177807
1585704602619,32.92165,35.092051
1585704602619,31.872772,35.169738
1585704602619,31.82902,34.683838
1585704602619,31.726177,34.755782
1585704602619,31.728956,34.756522
1585704602619,31.872068,35.173181
1585704602619,32.014652,34.825904
1585704602619,31.805433,35.04459
1585704602619,31.804645,35.045938
1585704602619,31.383638,34.813946
1585704602619,31.637364,34.737418
1585704602619,32.013454,34.827608
1585704602619,30.834406,35.24957
1585704602619,31.931562,34.741219
1585704602619,31.989446,34.757064
1585704602619,32.540177,35.441567
1585704602619,31.990228,34.757273
1585704602619,32.019193,34.761987
1585704602619,32.000306,34.819916
1585704602619,32.7704,34.965257
1585704602619,31.083697,34.834722
1585704602619,33.01541,35.275444
1585704662442,32.022675,34.815918
1585704662442,31.87532,34.956568
1585704662442,32.179203,34.88868
1585704662442,31.888743,34.732566
1585704662442,31.785386,35.270389
