1573102022670,30.306371,35.135455
1573102022670,29.789658,35.019928
1573102022670,29.770262,35.015524
1573102022670,31.163568,34.586376
1573102022670,31.180515,34.562886
1573102022670,31.082787,34.989593
1573102022670,31.262055,34.996653
1573102022670,31.220541,34.807594
1573102022670,31.189661,34.805824
1573102022670,31.25917,35.057588
1573102022670,31.217724,34.871105
1573102022670,31.178541,34.807113
1573102022670,31.223532,34.827927
1573102022670,31.26324,34.9918
1573102022670,31.178924,34.807221
1573102022670,31.190137,34.805767
1573102022670,31.258841,35.051275
1573102022670,31.219325,34.858533
1573102022670,31.306127,34.621206
1573102022670,31.453416,34.770022
1573102022670,31.443781,34.771522
1573102022670,31.373135,34.801701
1573102022670,31.396473,34.613368
1573102022670,31.576491,34.553781
1573102022670,31.55632,34.580846
1573102022670,31.603922,34.572803
1573102022670,31.588897,34.563596
1573102022670,31.557394,34.58073
1573102022670,31.588312,34.563815
1573102022670,31.488527,34.778669
1573102022670,31.487804,34.778364
1573102022670,31.488605,34.778208
1573102022670,31.494458,34.781195
1573102022670,31.601672,35.110804
1573102022670,31.515927,35.134739
1573102022670,31.615544,34.931388
1573102022670,31.676114,34.577308
1573102022670,31.668952,34.574539
1573102022670,31.676171,34.577046
1573102022670,31.67301,34.608239
1573102022670,31.679471,34.764794
1573102022670,31.678536,34.765257
1573102022670,31.679272,34.638091
1573102022670,31.679311,34.636544
1573102022670,31.735019,34.759879
1573102022670,31.783057,34.672086
1573102022670,31.820635,34.705007
1573102022670,31.888899,34.711596
1573102022670,31.889048,34.710904
1573102022670,31.819217,34.773709
1573102022670,31.818175,34.772978
1573102022670,31.887975,34.734524
1573102022670,31.980098,34.793789
1573102082605,29.671138,34.990386
1573102082605,29.834031,35.028956
1573102082605,29.609251,34.983718
1573102082605,29.67148,34.990383
1573102082605,29.662304,34.990408
1573102082605,29.669223,34.990247
1573102082605,29.788511,35.019495
1573102082605,30.30638,35.135462
1573102082605,30.306371,35.135455
1573102082605,29.789658,35.019928
1573102082605,29.770262,35.015524
1573102082605,31.163568,34.586376
1573102082605,31.180515,34.562886
1573102082605,31.082787,34.989593
1573102082605,31.262055,34.996653
1573102082605,31.220541,34.807594
1573102082605,31.189661,34.805824
1573102082605,31.25917,35.057588
1573102082605,31.217724,34.871105
1573102082605,31.178541,34.807113
1573102082605,31.223532,34.827927
1573102082605,31.26324,34.9918
1573102082605,31.178924,34.807221
1573102082605,31.190137,34.805767
1573102082605,31.258841,35.051275
1573102082605,31.219325,34.858533
1573102082605,31.306127,34.621206
1573102082605,31.453416,34.770022
1573102082605,31.443781,34.771522
1573102082605,31.446673,34.568927
1573102082605,31.396473,34.613368
1573102082605,31.541057,34.579757
1573102082605,31.576491,34.553781
1573102082605,31.55632,34.580846
1573102082605,31.603922,34.572803
1573102082605,31.588897,34.563596
1573102082605,31.557394,34.58073
1573102082605,31.588312,34.563815
1573102082605,31.488527,34.778669
1573102082605,31.487804,34.778364
1573102082605,31.488605,34.778208
1573102082605,31.494458,34.781195
1573102082605,31.601672,35.110804
1573102082605,31.515927,35.134739
1573102082605,31.615544,34.931388
1573102082605,31.676114,34.577308
1573102082605,31.668952,34.574539
1573102082605,31.676171,34.577046
1573102082605,31.67301,34.608239
1573102082605,31.679471,34.764794
1573102082605,31.678536,34.765257
1573102082605,31.679272,34.638091
1573102082605,31.679311,34.636544
1573102082605,31.735019,34.759879
1573102082605,31.783057,34.672086
1573102082605,31.820635,34.705007
1573102082605,31.888899,34.711596
1573102082605,31.889048,34.710904
1573102082605,31.819217,34.773709
1573102082605,31.818175,34.772978
1573102082605,31.887975,34.734524
1573102082605,31.980098,34.793789
1573102082605,31.977193,34.794196
1573102082605,31.976711,34.796105
1573102142645,29.671138,34.990386
1573102142645,29.834031,35.028956
1573102142645,29.609251,34.983718
1573102142645,29.67148,34.990383
1573102142645,29.662304,34.990408
1573102142645,29.669223,34.990247
1573102142645,29.788511,35.019495
1573102142645,30.30638,35.135462
1573102142645,30.306371,35.135455
1573102142645,29.789658,35.019928
1573102142645,29.770262,35.015524
1573102142645,31.163568,34.586376
1573102142645,31.180515,34.562886
1573102142645,31.082787,34.989593
1573102142645,31.262055,34.996653
1573102142645,31.220541,34.807594
1573102142645,31.189661,34.805824
1573102142645,31.25917,35.057588
1573102142645,31.164855,35.004944
1573102142645,31.217724,34.871105
1573102142645,31.178541,34.807113
1573102142645,31.223532,34.827927
1573102142645,31.26324,34.9918
1573102142645,31.178924,34.807221
1573102142645,31.190137,34.805767
1573102142645,31.258841,35.051275
1573102142645,31.219325,34.858533
1573102142645,31.306127,34.621206
1573102142645,31.443781,34.771522
1573102142645,31.446673,34.568927
1573102142645,31.396473,34.613368
1573102142645,31.541057,34.579757
1573102142645,31.576491,34.553781
1573102142645,31.55632,34.580846
1573102142645,31.603922,34.572803
1573102142645,31.588897,34.563596
1573102142645,31.557394,34.58073
1573102142645,31.588312,34.563815
1573102142645,31.488527,34.778669
1573102142645,31.487804,34.778364
1573102142645,31.488605,34.778208
1573102142645,31.494458,34.781195
1573102142645,31.601672,35.110804
1573102142645,31.515927,35.134739
1573102142645,31.615544,34.931388
1573102142645,31.676114,34.577308
1573102142645,31.668952,34.574539
1573102142645,31.676171,34.577046
1573102142645,31.67301,34.608239
1573102142645,31.679471,34.764794
1573102142645,31.678536,34.765257
1573102142645,31.679272,34.638091
1573102142645,31.679311,34.636544
1573102142645,31.735019,34.759879
1573102142645,31.783057,34.672086
1573102142645,31.820635,34.705007
1573102142645,31.888899,34.711596
1573102142645,31.889048,34.710904
1573102142645,31.819217,34.773709
1573102142645,31.818175,34.772978
1573102142645,31.887975,34.734524
1573102142645,31.980098,34.793789
1573102142645,31.977193,34.794196
1573102142645,31.976711,34.796105
1573102202771,29.671138,34.990386
1573102202771,29.834031,35.028956
1573102202771,29.609251,34.983718
1573102202771,29.67148,34.990383
1573102202771,29.662304,34.990408
1573102202771,29.669223,34.990247
1573102202771,29.788511,35.019495
1573102202771,30.30638,35.135462
1573102202771,30.306371,35.135455
1573102202771,29.789658,35.019928
1573102202771,29.770262,35.015524
1573102202771,31.163568,34.586376
1573102202771,31.180515,34.562886
1573102202771,31.082787,34.989593
1573102202771,31.262055,34.996653
1573102202771,31.220541,34.807594
1573102202771,31.189661,34.805824
1573102202771,31.25917,35.057588
1573102202771,31.164855,35.004944
1573102202771,31.217724,34.871105
1573102202771,31.178541,34.807113
1573102202771,31.223532,34.827927
1573102202771,31.26324,34.9918
1573102202771,31.178924,34.807221
1573102202771,31.190137,34.805767
1573102202771,31.258841,35.051275
1573102202771,31.219325,34.858533
1573102202771,31.306127,34.621206
1573102202771,31.443781,34.771522
1573102202771,31.446673,34.568927
1573102202771,31.396473,34.613368
1573102202771,31.541057,34.579757
1573102202771,31.576491,34.553781
1573102202771,31.55632,34.580846
1573102202771,31.603922,34.572803
1573102202771,31.588897,34.563596
1573102202771,31.557394,34.58073
1573102202771,31.588312,34.563815
1573102202771,31.488527,34.778669
1573102202771,31.487804,34.778364
1573102202771,31.488605,34.778208
1573102202771,31.494458,34.781195
1573102202771,31.601672,35.110804
1573102202771,31.515927,35.134739
1573102202771,31.615544,34.931388
1573102202771,31.676114,34.577308
1573102202771,31.668952,34.574539
1573102202771,31.676171,34.577046
1573102202771,31.67301,34.608239
1573102202771,31.679471,34.764794
1573102202771,31.678536,34.765257
1573102202771,31.679272,34.638091
1573102202771,31.679311,34.636544
1573102202771,31.783057,34.672086
1573102202771,31.793076,34.682378
1573102202771,31.888899,34.711596
1573102202771,31.889048,34.710904
1573102202771,31.819217,34.773709
1573102202771,31.818175,34.772978
1573102202771,31.887975,34.734524
1573102202771,31.980098,34.793789
1573102202771,31.977193,34.794196
1573102202771,31.976711,34.796105
1573102262908,29.671138,34.990386
1573102262908,29.609251,34.983718
1573102262908,29.67148,34.990383
1573102262908,29.662304,34.990408
1573102262908,29.669223,34.990247
1573102262908,29.788511,35.019495
1573102262908,30.30638,35.135462
1573102262908,30.306371,35.135455
1573102262908,29.789658,35.019928
1573102262908,29.770262,35.015524
1573102262908,31.163568,34.586376
1573102262908,31.180515,34.562886
1573102262908,31.082787,34.989593
1573102262908,31.262055,34.996653
1573102262908,31.220541,34.807594
1573102262908,31.189661,34.805824
1573102262908,31.25917,35.057588
1573102262908,31.164855,35.004944
1573102262908,31.217724,34.871105
1573102262908,31.178541,34.807113
1573102262908,31.223532,34.827927
1573102262908,31.26324,34.9918
1573102262908,31.178924,34.807221
1573102262908,31.190137,34.805767
1573102262908,31.258841,35.051275
1573102262908,31.219325,34.858533
1573102262908,31.306127,34.621206
1573102262908,31.446673,34.568927
1573102262908,31.396473,34.613368
1573102262908,31.541057,34.579757
1573102262908,31.576491,34.553781
1573102262908,31.55632,34.580846
1573102262908,31.603922,34.572803
1573102262908,31.588897,34.563596
1573102262908,31.557394,34.58073
1573102262908,31.588312,34.563815
1573102262908,31.488527,34.778669
1573102262908,31.487804,34.778364
1573102262908,31.488605,34.778208
1573102262908,31.494458,34.781195
1573102262908,31.601672,35.110804
1573102262908,31.515927,35.134739
1573102262908,31.615544,34.931388
1573102262908,31.676114,34.577308
1573102262908,31.668952,34.574539
1573102262908,31.676171,34.577046
1573102262908,31.67301,34.608239
1573102262908,31.679471,34.764794
1573102262908,31.678536,34.765257
1573102262908,31.679272,34.638091
1573102262908,31.679311,34.636544
1573102262908,31.783057,34.672086
1573102262908,31.793076,34.682378
1573102262908,31.888899,34.711596
1573102262908,31.889048,34.710904
1573102262908,31.819217,34.773709
1573102262908,31.818175,34.772978
1573102262908,31.887975,34.734524
1573102262908,31.980098,34.793789
1573102262908,31.977193,34.794196
1573102262908,31.976711,34.796105
1573102323004,29.671138,34.990386
1573102323004,29.609251,34.983718
1573102323004,29.67148,34.990383
1573102323004,29.662304,34.990408
1573102323004,29.669223,34.990247
1573102323004,29.788511,35.019495
1573102323004,30.30638,35.135462
1573102323004,30.306371,35.135455
1573102323004,29.789658,35.019928
1573102323004,29.770262,35.015524
1573102323004,31.163568,34.586376
1573102323004,31.180515,34.562886
1573102323004,31.082787,34.989593
1573102323004,31.262055,34.996653
1573102323004,31.220541,34.807594
1573102323004,31.189661,34.805824
1573102323004,31.25917,35.057588
1573102323004,31.164855,35.004944
1573102323004,31.217724,34.871105
1573102323004,31.178541,34.807113
1573102323004,31.223532,34.827927
1573102323004,31.26324,34.9918
1573102323004,31.178924,34.807221
1573102323004,31.190137,34.805767
1573102323004,31.258841,35.051275
1573102323004,31.219113,34.859608
1573102323004,31.306127,34.621206
1573102323004,31.446673,34.568927
1573102323004,31.396473,34.613368
1573102323004,31.541057,34.579757
1573102323004,31.576491,34.553781
1573102323004,31.55632,34.580846
1573102323004,31.603922,34.572803
1573102323004,31.588897,34.563596
1573102323004,31.556913,34.580919
1573102323004,31.588312,34.563815
1573102323004,31.488527,34.778669
1573102323004,31.487804,34.778364
1573102323004,31.488605,34.778208
1573102323004,31.494458,34.781195
1573102323004,31.601672,35.110804
1573102323004,31.515927,35.134739
1573102323004,31.615544,34.931388
1573102323004,31.510047,35.132173
1573102323004,31.676114,34.577308
1573102323004,31.668952,34.574539
1573102323004,31.676171,34.577046
1573102323004,31.67301,34.608239
1573102323004,31.679471,34.764794
1573102323004,31.678536,34.765257
1573102323004,31.679272,34.638091
1573102323004,31.679311,34.636544
1573102323004,31.783057,34.672086
1573102323004,31.793076,34.682378
1573102323004,31.792893,34.682142
1573102323004,31.888899,34.711596
1573102323004,31.889048,34.710904
1573102323004,31.819217,34.773709
1573102323004,31.818175,34.772978
1573102323004,31.887975,34.734524
1573102323004,31.980098,34.793789
1573102323004,31.977193,34.794196
1573102323004,31.976711,34.796105
1573102382115,29.671138,34.990386
1573102382115,29.609251,34.983718
1573102382115,29.67148,34.990383
1573102382115,29.662304,34.990408
1573102382115,29.669223,34.990247
1573102382115,29.788511,35.019495
1573102382115,30.30638,35.135462
1573102382115,30.306371,35.135455
1573102382115,29.789658,35.019928
1573102382115,29.770262,35.015524
1573102382115,31.163568,34.586376
1573102382115,31.180515,34.562886
1573102382115,31.082787,34.989593
1573102382115,31.262055,34.996653
1573102382115,31.220541,34.807594
1573102382115,31.189661,34.805824
1573102382115,31.25917,35.057588
1573102382115,31.164855,35.004944
1573102382115,31.217724,34.871105
1573102382115,31.178541,34.807113
1573102382115,31.223532,34.827927
1573102382115,31.26324,34.9918
1573102382115,31.178924,34.807221
1573102382115,31.190137,34.805767
1573102382115,31.219113,34.859608
1573102382115,31.306127,34.621206
1573102382115,31.446673,34.568927
1573102382115,31.396473,34.613368
1573102382115,31.541057,34.579757
1573102382115,31.576491,34.553781
1573102382115,31.55632,34.580846
1573102382115,31.603922,34.572803
1573102382115,31.588897,34.563596
1573102382115,31.556913,34.580919
1573102382115,31.588312,34.563815
1573102382115,31.488527,34.778669
1573102382115,31.487804,34.778364
1573102382115,31.488605,34.778208
1573102382115,31.494458,34.781195
1573102382115,31.601672,35.110804
1573102382115,31.515927,35.134739
1573102382115,31.615544,34.931388
1573102382115,31.510047,35.132173
1573102382115,31.676114,34.577308
1573102382115,31.676171,34.577046
1573102382115,31.67301,34.608239
1573102382115,31.679471,34.764794
1573102382115,31.678536,34.765257
1573102382115,31.679272,34.638091
1573102382115,31.679311,34.636544
1573102382115,31.783057,34.672086
1573102382115,31.793076,34.682378
1573102382115,31.792893,34.682142
1573102382115,31.761534,34.784798
1573102382115,31.888899,34.711596
1573102382115,31.889048,34.710904
1573102382115,31.819217,34.773709
1573102382115,31.818175,34.772978
1573102382115,31.887975,34.734524
1573102382115,31.980098,34.793789
1573102382115,31.977193,34.794196
1573102382115,31.976711,34.796105
1573102442178,29.671138,34.990386
1573102442178,29.609251,34.983718
1573102442178,29.67148,34.990383
1573102442178,29.662304,34.990408
1573102442178,29.669223,34.990247
1573102442178,29.788511,35.019495
1573102442178,30.30638,35.135462
1573102442178,30.306371,35.135455
1573102442178,29.789658,35.019928
1573102442178,29.770262,35.015524
1573102442178,31.163568,34.586376
1573102442178,31.180515,34.562886
1573102442178,31.082787,34.989593
1573102442178,31.262055,34.996653
1573102442178,31.220541,34.807594
1573102442178,31.189661,34.805824
1573102442178,31.25917,35.057588
1573102442178,31.164855,35.004944
1573102442178,31.217724,34.871105
1573102442178,31.178541,34.807113
1573102442178,31.223532,34.827927
1573102442178,31.26324,34.9918
1573102442178,31.178924,34.807221
1573102442178,31.190137,34.805767
