1618794722266,32.47213,34.899955
1618794722266,32.778602,35.417083
1618794722266,32.222456,34.974353
1618794722266,32.312233,34.847607
1618794722266,31.807973,35.235551
1618794722266,32.009155,34.815118
1618794722266,31.613951,35.114028
1618794722266,32.029618,34.806012
1618794722266,32.808137,35.012386
1618794782370,31.784887,35.269559
1618794782370,32.063919,34.837806
1618794782370,32.47213,34.899955
1618794782370,32.778602,35.417083
1618794782370,32.222456,34.974353
1618794782370,32.312233,34.847607
1618794782370,31.807973,35.235551
1618794782370,32.009155,34.815118
1618794782370,31.613951,35.114028
1618794782370,32.029618,34.806012
1618794842443,31.784887,35.269559
1618794842443,32.063919,34.837806
1618794842443,32.47213,34.899955
1618794842443,31.901834,34.888069
1618794842443,32.778602,35.417083
1618794842443,32.222456,34.974353
1618794842443,32.312233,34.847607
1618794842443,31.807973,35.235551
1618794842443,32.009155,34.815118
1618794842443,31.613951,35.114028
1618794842443,32.029618,34.806012
1618794902669,31.784887,35.269559
1618794902669,32.063919,34.837806
1618794902669,32.47213,34.899955
1618794902669,31.901834,34.888069
1618794902669,32.778602,35.417083
1618794902669,32.222456,34.974353
1618794902669,32.312233,34.847607
1618794902669,32.009155,34.815118
1618794902669,31.613951,35.114028
1618794962700,32.300781,34.863136
1618794962700,31.784887,35.269559
1618794962700,32.063919,34.837806
1618794962700,32.47213,34.899955
1618794962700,31.901834,34.888069
1618794962700,32.778602,35.417083
1618794962700,32.222456,34.974353
1618794962700,32.312233,34.847607
1618794962700,32.009155,34.815118
1618794962700,31.613951,35.114028
1618795022714,32.300781,34.863136
1618795022714,31.784887,35.269559
1618795022714,32.063919,34.837806
1618795022714,32.47213,34.899955
1618795022714,31.901834,34.888069
1618795022714,32.778602,35.417083
1618795022714,32.222456,34.974353
1618795022714,32.312233,34.847607
1618795022714,31.760427,34.785613
1618795022714,32.009155,34.815118
1618795022714,31.613951,35.114028
1618795082760,32.300781,34.863136
1618795082760,31.784887,35.269559
1618795082760,32.063919,34.837806
1618795082760,32.47213,34.899955
1618795082760,31.901834,34.888069
1618795082760,32.778602,35.417083
1618795082760,32.222456,34.974353
1618795082760,32.312233,34.847607
1618795082760,32.780319,35.422615
1618795082760,32.396604,34.91229
1618795082760,31.760427,34.785613
1618795082760,32.009155,34.815118
1618795082760,31.761122,34.784523
1618795082760,31.613951,35.114028
1618795142821,32.300781,34.863136
1618795142821,31.784887,35.269559
1618795142821,32.063919,34.837806
1618795142821,32.47213,34.899955
1618795142821,31.901834,34.888069
1618795142821,32.778602,35.417083
1618795142821,32.222456,34.974353
1618795142821,32.312233,34.847607
1618795142821,32.780319,35.422615
1618795142821,32.396604,34.91229
1618795142821,31.760427,34.785613
1618795142821,31.761122,34.784523
1618795202902,32.300781,34.863136
1618795202902,31.797095,35.150517
1618795202902,31.784887,35.269559
1618795202902,32.402161,34.914643
1618795202902,32.063919,34.837806
1618795202902,32.47213,34.899955
1618795202902,31.901834,34.888069
1618795202902,32.778602,35.417083
1618795202902,32.312233,34.847607
1618795202902,32.780319,35.422615
1618795202902,32.068893,34.944454
1618795202902,32.396604,34.91229
1618795202902,31.760427,34.785613
1618795202902,31.761122,34.784523
1618795262294,32.300781,34.863136
1618795262294,31.797095,35.150517
1618795262294,31.784887,35.269559
1618795262294,32.402161,34.914643
1618795262294,32.063919,34.837806
1618795262294,32.47213,34.899955
1618795262294,31.901834,34.888069
1618795262294,32.29996,34.86315
1618795262294,32.778602,35.417083
1618795262294,31.613297,34.577147
1618795262294,32.010503,34.81419
1618795262294,32.312233,34.847607
1618795262294,32.780319,35.422615
1618795262294,32.068893,34.944454
1618795262294,32.396604,34.91229
1618795262294,31.760427,34.785613
1618795322350,32.300781,34.863136
1618795322350,31.797095,35.150517
1618795322350,32.402161,34.914643
1618795322350,32.47213,34.899955
1618795322350,31.901834,34.888069
1618795322350,32.29996,34.86315
1618795322350,32.778602,35.417083
1618795322350,31.613297,34.577147
1618795322350,32.010503,34.81419
1618795322350,32.312233,34.847607
1618795322350,32.780319,35.422615
1618795322350,32.068893,34.944454
1618795322350,32.396604,34.91229
1618795322350,31.760427,34.785613
1618795382420,32.300781,34.863136
1618795382420,31.797095,35.150517
1618795382420,32.402161,34.914643
1618795382420,32.47213,34.899955
1618795382420,31.836265,34.987592
1618795382420,31.901834,34.888069
1618795382420,32.29996,34.86315
1618795382420,32.778602,35.417083
1618795382420,31.613297,34.577147
1618795382420,32.010503,34.81419
1618795382420,32.312233,34.847607
1618795382420,32.780319,35.422615
1618795382420,32.06528,34.839003
1618795382420,32.068893,34.944454
1618795382420,32.396604,34.91229
1618795382420,31.760427,34.785613
1618795442457,32.300781,34.863136
1618795442457,31.797095,35.150517
1618795442457,32.811746,35.117456
1618795442457,32.95467,35.161434
1618795442457,32.402161,34.914643
1618795442457,32.47213,34.899955
1618795442457,31.836265,34.987592
1618795442457,31.901834,34.888069
1618795442457,32.29996,34.86315
1618795442457,31.613297,34.577147
1618795442457,32.010503,34.81419
1618795442457,32.312233,34.847607
1618795442457,32.780319,35.422615
1618795442457,32.06528,34.839003
1618795442457,32.068893,34.944454
1618795442457,32.396604,34.91229
1618795442457,31.760427,34.785613
1618795502536,32.300714,34.863122
1618795502536,31.797095,35.150517
1618795502536,32.811746,35.117456
1618795502536,32.95467,35.161434
1618795502536,32.402161,34.914643
1618795502536,32.47213,34.899955
1618795502536,31.836265,34.987592
1618795502536,31.901834,34.888069
1618795502536,32.29996,34.86315
1618795502536,31.613297,34.577147
1618795502536,32.010503,34.81419
1618795502536,32.312233,34.847607
1618795502536,32.06528,34.839003
1618795502536,32.068893,34.944454
1618795562551,32.300714,34.863122
1618795562551,31.797095,35.150517
1618795562551,32.811746,35.117456
1618795562551,32.95467,35.161434
1618795562551,32.402161,34.914643
1618795562551,32.47213,34.899955
1618795562551,31.836265,34.987592
1618795562551,31.901834,34.888069
1618795562551,32.29996,34.86315
1618795562551,31.613297,34.577147
1618795562551,32.010503,34.81419
1618795562551,32.312233,34.847607
1618795562551,32.06528,34.839003
1618795562551,32.068893,34.944454
1618795622621,32.300714,34.863122
1618795622621,31.797095,35.150517
1618795622621,32.811746,35.117456
1618795622621,32.95467,35.161434
1618795622621,32.402161,34.914643
1618795622621,32.47213,34.899955
1618795622621,31.836265,34.987592
1618795622621,30.812405,35.249208
1618795622621,31.901834,34.888069
1618795622621,32.29996,34.86315
1618795622621,31.613297,34.577147
1618795622621,32.010503,34.81419
1618795622621,32.312233,34.847607
1618795622621,32.068893,34.944454
1618795682896,32.300714,34.863122
1618795682896,32.022378,34.761244
1618795682896,31.797095,35.150517
1618795682896,32.811746,35.117456
1618795682896,32.95467,35.161434
1618795682896,32.402161,34.914643
1618795682896,32.47213,34.899955
1618795682896,31.836265,34.987592
1618795682896,30.812405,35.249208
1618795682896,31.901834,34.888069
1618795682896,32.29996,34.86315
1618795682896,31.613297,34.577147
1618795682896,32.010503,34.81419
1618795682896,32.312233,34.847607
1618795682896,32.068893,34.944454
1618795742959,32.300714,34.863122
1618795742959,32.022378,34.761244
1618795742959,31.797095,35.150517
1618795742959,32.811746,35.117456
1618795742959,32.95467,35.161434
1618795742959,32.402161,34.914643
1618795742959,32.661619,35.391482
1618795742959,32.47213,34.899955
1618795742959,31.836265,34.987592
1618795742959,30.812405,35.249208
1618795742959,31.901834,34.888069
1618795742959,32.29996,34.86315
1618795742959,31.613297,34.577147
1618795742959,32.777879,35.415584
1618795742959,32.010503,34.81419
1618795742959,32.312233,34.847607
1618795803095,32.022378,34.761244
1618795803095,32.402161,34.914643
1618795803095,31.785628,35.198499
1618795803095,31.836265,34.987592
1618795803095,30.812405,35.249208
1618795803095,31.901834,34.888069
1618795803095,31.613297,34.577147
1618795803095,32.010503,34.81419
1618795803095,32.312233,34.847607
1618795803095,32.068893,34.944454
1618795803095,31.760427,34.785613
1618795803095,32.116445,34.92918
1618795803095,31.300778,34.90963
1618795803095,32.064617,34.837534
1618795803095,32.009135,34.815352
1618795803095,32.455607,34.980653
1618795862112,32.022378,34.761244
1618795862112,32.402161,34.914643
1618795862112,31.785628,35.198499
1618795862112,31.836265,34.987592
1618795862112,30.812405,35.249208
1618795862112,31.901834,34.888069
1618795862112,31.613297,34.577147
1618795862112,32.010503,34.81419
1618795862112,32.312233,34.847607
1618795862112,32.068893,34.944454
1618795862112,31.760427,34.785613
1618795862112,32.116445,34.92918
1618795862112,31.300778,34.90963
1618795862112,32.064617,34.837534
1618795862112,32.009135,34.815352
1618795862112,32.455607,34.980653
1618795922157,32.402161,34.914643
1618795922157,31.785628,35.198499
1618795922157,31.836265,34.987592
1618795922157,30.812405,35.249208
1618795922157,31.901834,34.888069
1618795922157,31.613297,34.577147
1618795922157,32.312233,34.847607
1618795922157,32.068893,34.944454
1618795922157,31.760427,34.785613
1618795922157,32.06795,34.924946
1618795922157,31.497913,34.782071
1618795922157,32.033232,34.759831
1618795922157,31.300778,34.90963
1618795922157,31.814564,35.025073
1618795922157,32.009135,34.815352
1618795922157,32.455607,34.980653
1618795982299,32.798305,35.009081
1618795982299,32.402161,34.914643
1618795982299,31.785628,35.198499
1618795982299,31.836265,34.987592
1618795982299,30.812405,35.249208
1618795982299,31.901834,34.888069
1618795982299,31.613302,34.57715
1618795982299,32.312233,34.847607
1618795982299,32.068893,34.944454
1618795982299,32.06795,34.924946
1618795982299,31.497913,34.782071
1618795982299,32.033232,34.759831
1618795982299,31.300778,34.90963
1618795982299,32.009135,34.815352
1618795982299,32.455607,34.980653
1618796042351,32.798305,35.009081
1618796042351,32.402161,34.914643
1618796042351,31.785628,35.198499
1618796042351,31.836265,34.987592
1618796042351,30.812405,35.249208
1618796042351,31.901834,34.888069
1618796042351,31.613302,34.57715
1618796042351,32.312233,34.847607
1618796042351,32.068893,34.944454
1618796042351,32.06795,34.924946
1618796042351,31.497913,34.782071
1618796042351,32.033232,34.759831
1618796042351,31.300778,34.90963
1618796102450,32.798305,35.009081
1618796102450,32.402161,34.914643
1618796102450,31.785628,35.198499
1618796102450,30.812405,35.249208
1618796102450,31.901834,34.888069
1618796102450,31.613302,34.57715
1618796102450,32.312233,34.847607
1618796102450,32.068893,34.944454
1618796102450,32.06795,34.924946
1618796102450,32.033232,34.759831
1618796102450,31.300778,34.90963
1618796102450,32.009135,34.815352
1618796102450,32.455607,34.980653
1618796162492,32.798305,35.009081
1618796162492,32.402161,34.914643
1618796162492,31.785628,35.198499
1618796162492,30.812405,35.249208
1618796162492,31.901834,34.888069
1618796162492,31.613302,34.57715
1618796162492,32.068893,34.944454
1618796162492,32.06795,34.924946
1618796162492,31.300778,34.90963
1618796162492,32.009135,34.815352
1618796222647,32.798305,35.009081
1618796222647,32.402161,34.914643
1618796222647,31.785628,35.198499
1618796222647,30.812405,35.249208
1618796222647,31.901834,34.888069
1618796222647,31.613302,34.57715
1618796222647,32.068893,34.944454
1618796222647,32.06795,34.924946
1618796222647,31.300778,34.90963
1618796222647,32.009135,34.815352
1618796222647,32.455607,34.980653
1618796282834,32.798305,35.009081
1618796282834,32.756447,35.075235
1618796282834,32.402161,34.914643
1618796282834,31.785628,35.198499
1618796282834,30.812405,35.249208
1618796282834,31.901834,34.888069
1618796282834,31.613297,34.577147
1618796282834,32.068893,34.944454
1618796282834,32.06795,34.924946
1618796282834,31.300778,34.90963
1618796343014,32.798305,35.009081
1618796343014,32.756447,35.075235
1618796343014,32.402161,34.914643
1618796343014,31.785628,35.198499
1618796343014,30.812405,35.249208
1618796343014,31.901834,34.888069
1618796343014,31.613297,34.577147
1618796343014,32.067186,34.849239
1618796343014,32.068893,34.944454
1618796343014,32.06795,34.924946
1618796402262,32.798305,35.009081
1618796402262,32.756447,35.075235
1618796402262,32.402161,34.914643
1618796402262,31.785628,35.198499
1618796402262,30.812405,35.249208
1618796402262,31.901834,34.888069
1618796402262,31.613297,34.577147
1618796402262,32.067186,34.849239
1618796402262,32.068893,34.944454
1618796402262,31.806726,35.206752
1618796462561,32.798305,35.009081
1618796462561,32.756447,35.075235
1618796462561,32.402161,34.914643
1618796462561,31.785628,35.198499
1618796462561,30.812405,35.249208
1618796462561,31.901834,34.888069
1618796462561,31.613297,34.577147
1618796462561,32.067186,34.849239
1618796462561,32.068893,34.944454
1618796462561,31.806726,35.206752
1618796462561,32.04379,34.783212
1618796522671,32.798305,35.009081
1618796522671,32.213091,34.82781
1618796522671,31.95902,34.852299
1618796522671,32.402161,34.914643
1618796522671,31.785628,35.198499
1618796522671,30.812405,35.249208
1618796522671,31.901834,34.888069
1618796522671,31.613297,34.577147
1618796522671,32.060271,34.848233
1618796522671,32.067186,34.849239
1618796522671,32.068893,34.944454
1618796522671,31.806726,35.206752
1618796522671,32.04379,34.783212
1618796582775,32.798305,35.009081
1618796582775,32.213091,34.82781
1618796582775,31.95902,34.852299
1618796582775,32.402161,34.914643
1618796582775,31.785628,35.198499
1618796582775,30.812405,35.249208
1618796582775,31.901834,34.888069
1618796582775,31.613297,34.577147
1618796582775,32.060271,34.848233
1618796582775,32.067186,34.849239
1618796582775,32.068893,34.944454
1618796582775,31.806726,35.206752
1618796582775,32.04379,34.783212
1618796642896,32.798305,35.009081
1618796642896,32.213091,34.82781
1618796642896,31.95902,34.852299
1618796642896,32.402161,34.914643
1618796642896,31.785628,35.198499
1618796642896,30.812405,35.249208
1618796642896,31.901834,34.888069
1618796642896,31.613297,34.577147
1618796642896,32.060271,34.848233
1618796642896,32.067186,34.849239
1618796642896,32.068893,34.944454
1618796642896,31.806726,35.206752
1618796703075,32.798305,35.009081
1618796703075,31.95902,34.852299
1618796703075,32.402161,34.914643
1618796703075,31.785628,35.198499
1618796703075,30.812405,35.249208
1618796703075,31.901834,34.888069
1618796703075,31.612847,34.576966
1618796703075,32.060271,34.848233
1618796703075,31.746773,34.973831
1618796703075,32.067186,34.849239
1618796703075,32.068893,34.944454
1618796703075,31.806726,35.206752
1618796762210,32.798305,35.009081
1618796762210,31.95902,34.852299
1618796762210,32.402161,34.914643
1618796762210,31.785628,35.198499
1618796762210,30.812405,35.249208
1618796762210,31.901834,34.888069
1618796762210,31.612847,34.576966
1618796762210,32.060271,34.848233
1618796762210,31.746773,34.973831
1618796762210,32.067186,34.849239
1618796762210,32.068893,34.944454
1618796762210,31.806726,35.206752
1618796822394,32.798305,35.009081
1618796822394,31.95902,34.852299
1618796822394,32.402161,34.914643
1618796822394,31.86875,35.183438
1618796822394,31.899409,34.843513
1618796822394,31.785628,35.198499
