1652836742256,32.766682,35.380778
1652836742256,31.31677,34.527651
1652836742256,32.549048,35.404211
1652836742256,31.166539,35.071541
1652836742256,32.318623,35.012592
1652836742256,32.057063,34.903722
1652836742256,31.7735,35.194338
1652836742256,32.953339,35.540768
1652836742256,30.901379,35.269527
1652836742256,31.796779,35.235079
1652836742256,32.953718,35.540995
1652836742256,31.417433,34.611275
1652836742256,32.778886,35.544434
1652836742256,32.04094,34.829573
1652836742256,32.675837,35.393517
1652836742256,31.1677,35.073835
1652836802422,31.31677,34.527651
1652836802422,32.549048,35.404211
1652836802422,31.166539,35.071541
1652836802422,32.318623,35.012592
1652836802422,32.057063,34.903722
1652836802422,31.7735,35.194338
1652836802422,32.953339,35.540768
1652836802422,30.901379,35.269527
1652836802422,31.796779,35.235079
1652836802422,32.953718,35.540995
1652836802422,32.052624,34.791456
1652836802422,31.417433,34.611275
1652836802422,32.778886,35.544434
1652836802422,32.04094,34.829573
1652836802422,32.675837,35.393517
1652836802422,31.1677,35.073835
1652836862834,31.31677,34.527651
1652836862834,32.549048,35.404211
1652836862834,31.166539,35.071541
1652836862834,32.318623,35.012592
1652836862834,32.057063,34.903722
1652836862834,31.7735,35.194338
1652836862834,32.953339,35.540768
1652836862834,30.901379,35.269527
1652836862834,31.796779,35.235079
1652836862834,32.953718,35.540995
1652836862834,32.052624,34.791456
1652836862834,31.417433,34.611275
1652836862834,32.778886,35.544434
1652836862834,32.04094,34.829573
1652836862834,32.675837,35.393517
1652836862834,31.1677,35.073835
1652836923007,31.31677,34.527651
1652836923007,32.549048,35.404211
1652836923007,31.166539,35.071541
1652836923007,32.057063,34.903722
1652836923007,31.7735,35.194338
1652836923007,32.953339,35.540768
1652836923007,30.901379,35.269527
1652836923007,31.796779,35.235079
1652836923007,32.953718,35.540995
1652836923007,32.052624,34.791456
1652836923007,31.417433,34.611275
1652836923007,32.778886,35.544434
1652836923007,32.04094,34.829573
1652836923007,32.675837,35.393517
1652836923007,31.1677,35.073835
1652836982025,31.31677,34.527651
1652836982025,32.549048,35.404211
1652836982025,31.166539,35.071541
1652836982025,32.057063,34.903722
1652836982025,31.7735,35.194338
1652836982025,32.953339,35.540768
1652836982025,30.901379,35.269527
1652836982025,31.796779,35.235079
1652836982025,32.953718,35.540995
1652836982025,32.052624,34.791456
1652836982025,31.417433,34.611275
1652836982025,32.778886,35.544434
1652836982025,32.04094,34.829573
1652836982025,32.675837,35.393517
1652836982025,31.1677,35.073835
1652837042210,31.31677,34.527651
1652837042210,32.549048,35.404211
1652837042210,31.166539,35.071541
1652837042210,33.017511,35.476255
1652837042210,32.0353,34.850925
1652837042210,32.953339,35.540768
1652837042210,30.901379,35.269527
1652837042210,31.796779,35.235079
1652837042210,32.953718,35.540995
1652837042210,32.052624,34.791456
1652837042210,31.417433,34.611275
1652837042210,32.778886,35.544434
1652837042210,32.04094,34.829573
1652837042210,32.675837,35.393517
1652837042210,31.1677,35.073835
1652837102321,31.31677,34.527651
1652837102321,32.549048,35.404211
1652837102321,31.166539,35.071541
1652837102321,33.017511,35.476255
1652837102321,32.280215,34.999249
1652837102321,32.0353,34.850925
1652837102321,31.806991,35.23474
1652837102321,32.953339,35.540768
1652837102321,30.901379,35.269527
1652837102321,31.796779,35.235079
1652837102321,32.953718,35.540995
1652837102321,32.052624,34.791456
1652837102321,31.417433,34.611275
1652837102321,32.778886,35.544434
1652837102321,32.675837,35.393517
1652837102321,31.1677,35.073835
1652837162475,32.549048,35.404211
1652837162475,31.166539,35.071541
1652837162475,33.017511,35.476255
1652837162475,32.280215,34.999249
1652837162475,32.0353,34.850925
1652837162475,31.806991,35.23474
1652837162475,32.953339,35.540768
1652837162475,30.901379,35.269527
1652837162475,31.796779,35.235079
1652837162475,32.953718,35.540995
1652837162475,32.052624,34.791456
1652837162475,31.417433,34.611275
1652837162475,32.778886,35.544434
1652837162475,32.675837,35.393517
1652837222636,32.549048,35.404211
1652837222636,31.166539,35.071541
1652837222636,33.017511,35.476255
1652837222636,32.280309,34.999304
1652837222636,31.806991,35.23474
1652837222636,32.953339,35.540768
1652837222636,32.104719,34.966287
1652837222636,30.901179,35.269494
1652837222636,31.796779,35.235079
1652837222636,32.953718,35.540995
1652837222636,32.052624,34.791456
1652837222636,31.417433,34.611275
1652837222636,32.778886,35.544434
1652837222636,32.675837,35.393517
1652837282786,32.549048,35.404211
1652837282786,31.166539,35.071541
1652837282786,33.017511,35.476255
1652837282786,32.280309,34.999304
1652837282786,31.806991,35.23474
1652837282786,32.953339,35.540768
1652837282786,32.104719,34.966287
1652837282786,30.901179,35.269494
1652837282786,31.796779,35.235079
1652837282786,32.953718,35.540995
1652837282786,32.052624,34.791456
1652837282786,31.417433,34.611275
1652837282786,32.778886,35.544434
1652837282786,32.675837,35.393517
1652837342927,31.166539,35.071541
1652837342927,33.017511,35.476255
1652837342927,31.325221,34.78656
1652837342927,30.901179,35.269494
1652837342927,32.953718,35.540995
1652837342927,32.052624,34.791456
1652837342927,31.417433,34.611275
1652837342927,32.778886,35.544434
1652837342927,32.675837,35.393517
1652837342927,31.1677,35.073835
1652837342927,32.927736,35.404045
1652837342927,32.639091,35.060998
1652837342927,31.998995,34.822719
1652837342927,32.092785,35.101816
1652837342927,32.948143,35.360974
1652837342927,31.964989,34.758274
1652837403138,31.166539,35.071541
1652837403138,33.017511,35.476255
1652837403138,31.325221,34.78656
1652837403138,32.255439,34.891046
1652837403138,30.901179,35.269494
1652837403138,32.953718,35.540995
1652837403138,32.052624,34.791456
1652837403138,31.417433,34.611275
1652837403138,32.778886,35.544434
1652837403138,32.675837,35.393517
1652837403138,31.1677,35.073835
1652837403138,32.927736,35.404045
1652837403138,32.639091,35.060998
1652837403138,31.998995,34.822719
1652837403138,32.092785,35.101816
1652837403138,32.948143,35.360974
1652837403138,31.964989,34.758274
1652837462133,31.166539,35.071541
1652837462133,33.017511,35.476255
1652837462133,31.325221,34.78656
1652837462133,32.255439,34.891046
1652837462133,30.901179,35.269494
1652837462133,32.953718,35.540995
1652837462133,32.052624,34.791456
1652837462133,31.417433,34.611275
1652837462133,32.778886,35.544434
1652837462133,32.675837,35.393517
1652837462133,31.1677,35.073835
1652837462133,32.927736,35.404045
1652837462133,32.639091,35.060998
1652837462133,31.998995,34.822719
1652837462133,32.092785,35.101816
1652837462133,32.948143,35.360974
1652837462133,31.964989,34.758274
1652837522306,31.166539,35.071541
1652837522306,32.008828,34.815742
1652837522306,33.017511,35.476255
1652837522306,31.325221,34.78656
1652837522306,30.901179,35.269494
1652837522306,32.953718,35.540995
1652837522306,32.052624,34.791456
1652837522306,31.417433,34.611275
1652837522306,32.778886,35.544434
1652837522306,32.675837,35.393517
1652837522306,31.1677,35.073835
1652837522306,32.927736,35.404045
1652837522306,32.639091,35.060998
1652837522306,32.027323,34.782367
1652837522306,31.998995,34.822719
1652837522306,32.948143,35.360974
1652837522306,31.964989,34.758274
1652837582463,31.166539,35.071541
1652837582463,32.008828,34.815742
1652837582463,33.017511,35.476255
1652837582463,30.901179,35.269494
1652837582463,32.953718,35.540995
1652837582463,32.052624,34.791456
1652837582463,32.778886,35.544434
1652837582463,32.675837,35.393517
1652837582463,31.1677,35.073835
1652837582463,32.927736,35.404045
1652837582463,32.639091,35.060998
1652837582463,32.027323,34.782367
1652837582463,31.998995,34.822719
1652837582463,32.948143,35.360974
1652837582463,31.964989,34.758274
1652837642652,31.166539,35.071541
1652837642652,32.008828,34.815742
1652837642652,33.017511,35.476255
1652837642652,32.205592,34.822046
1652837642652,30.902113,35.269649
1652837642652,32.953718,35.540995
1652837642652,32.052624,34.791456
1652837642652,32.778886,35.544434
1652837642652,32.675837,35.393517
1652837642652,31.1677,35.073835
1652837642652,32.927736,35.404045
1652837642652,32.639091,35.060998
1652837642652,32.027323,34.782367
1652837642652,31.998995,34.822719
1652837642652,32.948143,35.360974
1652837642652,31.964989,34.758274
1652837702842,31.166539,35.071541
1652837702842,32.008828,34.815742
1652837702842,33.017511,35.476255
1652837702842,32.205592,34.822046
1652837702842,30.902113,35.269649
1652837702842,32.953718,35.540995
1652837702842,32.052624,34.791456
1652837702842,32.778886,35.544434
1652837702842,32.675837,35.393517
1652837702842,31.1677,35.073835
1652837702842,32.927736,35.404045
1652837702842,32.639091,35.060998
1652837702842,32.027323,34.782367
1652837702842,31.998995,34.822719
1652837702842,32.948143,35.360974
1652837702842,31.964989,34.758274
1652837702842,31.980347,34.793859
1652837763032,31.166539,35.071541
1652837763032,32.008828,34.815742
1652837763032,33.017511,35.476255
1652837763032,32.205592,34.822046
1652837763032,30.902113,35.269649
1652837763032,32.953718,35.540995
1652837763032,32.052624,34.791456
1652837763032,32.778886,35.544434
1652837763032,32.675837,35.393517
1652837763032,31.1677,35.073835
1652837763032,32.927736,35.404045
1652837763032,32.639091,35.060998
1652837763032,32.027323,34.782367
1652837763032,31.998995,34.822719
1652837763032,32.948143,35.360974
1652837763032,31.964989,34.758274
1652837763032,31.980347,34.793859
1652837822028,31.166539,35.071541
1652837822028,32.008828,34.815742
1652837822028,33.017511,35.476255
1652837822028,32.205592,34.822046
1652837822028,30.902113,35.269649
1652837822028,32.953718,35.540995
1652837822028,32.052624,34.791456
1652837822028,32.778886,35.544434
1652837822028,32.675837,35.393517
1652837822028,31.1677,35.073835
1652837822028,32.927736,35.404045
1652837822028,32.639091,35.060998
1652837822028,32.027323,34.782367
1652837822028,31.998995,34.822719
1652837822028,32.948143,35.360974
1652837822028,31.964989,34.758274
1652837822028,31.980347,34.793859
1652837882314,31.166539,35.071541
1652837882314,32.008828,34.815742
1652837882314,33.017511,35.476255
1652837882314,30.902113,35.269649
1652837882314,32.953718,35.540995
1652837882314,32.052624,34.791456
1652837882314,32.778886,35.544434
1652837882314,32.927736,35.404045
1652837882314,32.639091,35.060998
1652837882314,32.027323,34.782367
1652837882314,32.948143,35.360974
1652837882314,31.964989,34.758274
1652837882314,31.980347,34.793859
1652837942541,31.166539,35.071541
1652837942541,32.008828,34.815742
1652837942541,33.017511,35.476255
1652837942541,30.902113,35.269649
1652837942541,32.953718,35.540995
1652837942541,32.052624,34.791456
1652837942541,32.778886,35.544434
1652837942541,31.316634,34.526976
1652837942541,32.927736,35.404045
1652837942541,32.639091,35.060998
1652837942541,32.027323,34.782367
1652837942541,32.948143,35.360974
1652837942541,31.964989,34.758274
1652838002730,31.166539,35.071541
1652838002730,32.008828,34.815742
1652838002730,33.017511,35.476255
1652838002730,30.902113,35.269649
1652838002730,32.069867,34.933623
1652838002730,32.953718,35.540995
1652838002730,32.052624,34.791456
1652838002730,32.778886,35.544434
1652838002730,31.316634,34.526976
1652838002730,32.927736,35.404045
1652838002730,32.639091,35.060998
1652838002730,32.027323,34.782367
1652838062974,31.166539,35.071541
1652838062974,32.008828,34.815742
1652838062974,33.017511,35.476255
1652838062974,32.017044,34.823548
1652838062974,32.102136,34.97377
1652838062974,30.902113,35.269649
1652838062974,32.069867,34.933623
1652838062974,32.953718,35.540995
1652838062974,32.052624,34.791456
1652838062974,32.778886,35.544434
1652838062974,31.316634,34.526976
1652838062974,32.927736,35.404045
1652838062974,32.639091,35.060998
1652838062974,32.835092,35.122463
1652838121931,31.166539,35.071541
1652838121931,32.008828,34.815742
1652838121931,33.017511,35.476255
1652838121931,32.017044,34.823548
1652838121931,32.102136,34.97377
1652838121931,30.902113,35.269649
1652838121931,32.069867,34.933623
1652838121931,32.953718,35.540995
1652838121931,32.052624,34.791456
1652838121931,32.778886,35.544434
1652838121931,31.316634,34.526976
1652838121931,32.927736,35.404045
1652838121931,32.639091,35.060998
1652838121931,32.835092,35.122463
1652838183199,31.166539,35.071541
1652838183199,32.008828,34.815742
1652838183199,33.017511,35.476255
1652838183199,32.017044,34.823548
1652838183199,32.102136,34.97377
1652838183199,30.902113,35.269649
1652838183199,32.953718,35.540995
1652838183199,32.052624,34.791456
1652838183199,32.778886,35.544434
1652838183199,31.316634,34.526976
1652838183199,32.927736,35.404045
1652838183199,32.639091,35.060998
1652838242161,31.166539,35.071541
1652838242161,32.008828,34.815742
1652838242161,33.017511,35.476255
1652838242161,32.017044,34.823548
1652838242161,32.102136,34.97377
1652838242161,30.902113,35.269649
1652838242161,32.953718,35.540995
1652838242161,32.052624,34.791456
1652838242161,32.778886,35.544434
1652838242161,31.316634,34.526976
1652838242161,32.927736,35.404045
1652838242161,32.639091,35.060998
1652838302343,31.166539,35.071541
1652838302343,33.017511,35.476255
1652838302343,32.017044,34.823548
1652838302343,30.902113,35.269649
1652838302343,32.953718,35.540995
1652838302343,32.052624,34.791456
1652838302343,32.778886,35.544434
1652838302343,31.316634,34.526976
1652838302343,32.927736,35.404045
1652838302343,31.416155,34.607322
1652838302343,32.639091,35.060998
1652838362313,31.166539,35.071541
1652838362313,33.017511,35.476255
1652838362313,32.017044,34.823548
1652838362313,30.902113,35.269649
1652838362313,32.953718,35.540995
1652838362313,32.052624,34.791456
1652838362313,32.778886,35.544434
1652838362313,31.316634,34.526976
1652838362313,32.927736,35.404045
1652838362313,31.416155,34.607322
1652838362313,32.639091,35.060998
1652838422477,31.166539,35.071541
1652838422477,33.017511,35.476255
1652838422477,32.017437,34.822967
1652838422477,30.902113,35.269649
1652838422477,32.953718,35.540995
1652838422477,32.052624,34.791456
1652838422477,32.778886,35.544434
1652838422477,31.316634,34.526976
1652838422477,32.927736,35.404045
1652838422477,31.416155,34.607322
1652838422477,32.639091,35.060998
1652838482764,31.166539,35.071541
1652838482764,33.017511,35.476255
1652838482764,32.017437,34.822967
1652838482764,30.902113,35.269649
1652838482764,32.953718,35.540995
1652838482764,32.052624,34.791456
1652838482764,32.778886,35.544434
1652838482764,31.316634,34.526976
1652838482764,32.927736,35.404045
1652838482764,31.416155,34.607322
1652838482764,32.639091,35.060998
1652838542950,33.017511,35.476255
1652838542950,32.016909,34.823832
1652838542950,32.017437,34.822967
1652838542950,30.902113,35.269649
1652838542950,31.993196,34.826936
1652838542950,32.953718,35.540995
1652838542950,32.052624,34.791456
1652838542950,32.778886,35.544434
1652838542950,31.316634,34.526976
1652838542950,32.927736,35.404045
1652838542950,31.416155,34.607322
1652838603267,33.017511,35.476255
1652838603267,32.016909,34.823832
1652838603267,32.017437,34.822967
1652838603267,32.037495,35.023345
1652838603267,30.902113,35.269649
1652838603267,31.993196,34.826936
1652838603267,32.953718,35.540995
1652838603267,32.052624,34.791456
1652838603267,32.778886,35.544434
