1622256482256,32.820532,35.133822
1622256482256,29.833548,35.028854
1622256542216,32.96551,35.548743
1622256542216,32.471815,34.916572
1622256542216,32.312106,34.985023
1622256542216,32.879424,35.471975
1622256542216,32.196877,34.88561
1622256542216,32.312089,34.985431
1622256542216,31.770912,35.290248
1622256542216,32.820532,35.133822
1622256542216,29.833548,35.028854
1622256602243,32.96551,35.548743
1622256602243,32.471815,34.916572
1622256602243,32.196924,34.885358
1622256602243,32.312106,34.985023
1622256602243,32.879424,35.471975
1622256602243,32.196877,34.88561
1622256602243,32.312089,34.985431
1622256602243,31.770912,35.290248
1622256602243,31.884524,34.947361
1622256602243,32.820532,35.133822
1622256602243,29.833548,35.028854
1622256662393,32.96551,35.548743
1622256662393,32.471815,34.916572
1622256662393,32.196924,34.885358
1622256662393,32.312106,34.985023
1622256662393,32.879424,35.471975
1622256662393,32.196877,34.88561
1622256662393,32.312089,34.985431
1622256662393,31.770912,35.290248
1622256662393,31.884524,34.947361
1622256662393,32.820532,35.133822
1622256662393,29.833548,35.028854
1622256722410,32.96551,35.548743
1622256722410,32.471815,34.916572
1622256722410,32.196924,34.885358
1622256722410,32.312106,34.985023
1622256722410,32.879424,35.471975
1622256722410,32.196877,34.88561
1622256722410,32.312089,34.985431
1622256722410,31.770912,35.290248
1622256722410,31.884524,34.947361
1622256722410,32.820532,35.133822
1622256722410,29.833548,35.028854
1622256782371,32.96551,35.548743
1622256782371,32.471815,34.916572
1622256782371,32.196924,34.885358
1622256782371,32.312106,34.985023
1622256782371,32.879424,35.471975
1622256782371,32.196877,34.88561
1622256782371,32.312089,34.985431
1622256782371,31.770912,35.290248
1622256782371,31.884524,34.947361
1622256782371,32.820532,35.133822
1622256782371,29.833548,35.028854
1622256842278,32.96551,35.548743
1622256842278,32.471815,34.916572
1622256842278,32.196924,34.885358
1622256842278,32.312106,34.985023
1622256842278,32.879424,35.471975
1622256842278,32.196877,34.88561
1622256842278,32.312089,34.985431
1622256842278,31.770912,35.290248
1622256842278,31.884524,34.947361
1622256842278,32.820532,35.133822
1622256842278,29.833548,35.028854
1622256902220,32.96551,35.548743
1622256902220,32.196924,34.885358
1622256902220,32.312106,34.985023
1622256902220,32.879424,35.471975
1622256902220,32.196877,34.88561
1622256902220,32.312089,34.985431
1622256902220,31.829711,34.989914
1622256902220,32.853994,35.667368
1622256902220,31.770912,35.290248
1622256902220,31.884524,34.947361
1622256902220,32.820532,35.133822
1622256902220,31.899093,34.734075
1622256902220,29.833548,35.028854
1622256962205,32.96551,35.548743
1622256962205,32.196924,34.885358
1622256962205,32.312106,34.985023
1622256962205,32.879424,35.471975
1622256962205,32.196877,34.88561
1622256962205,32.312089,34.985431
1622256962205,31.829711,34.989914
1622256962205,32.853994,35.667368
1622256962205,31.770912,35.290248
1622256962205,31.884524,34.947361
1622256962205,32.820532,35.133822
1622256962205,31.899093,34.734075
1622256962205,29.833548,35.028854
1622257022163,32.96551,35.548743
1622257022163,32.196924,34.885358
1622257022163,33.069809,35.576093
1622257022163,32.312106,34.985023
1622257022163,32.196877,34.88561
1622257022163,32.312089,34.985431
1622257022163,32.853994,35.667368
1622257022163,31.770912,35.290248
1622257022163,31.884524,34.947361
1622257022163,32.820532,35.133822
1622257022163,31.899093,34.734075
1622257022163,29.833548,35.028854
1622257082102,32.96551,35.548743
1622257082102,32.196924,34.885358
1622257082102,33.069809,35.576093
1622257082102,32.312106,34.985023
1622257082102,32.196877,34.88561
1622257082102,32.312089,34.985431
1622257082102,32.853994,35.667368
1622257082102,31.770912,35.290248
1622257082102,31.884524,34.947361
1622257082102,32.820532,35.133822
1622257082102,31.899093,34.734075
1622257082102,29.833548,35.028854
1622257142201,32.96551,35.548743
1622257142201,32.196924,34.885358
1622257142201,33.069809,35.576093
1622257142201,32.312106,34.985023
1622257142201,32.196877,34.88561
1622257142201,32.693345,35.299005
1622257142201,31.2579,35.09435
1622257142201,32.853994,35.667368
1622257142201,31.770912,35.290248
1622257142201,31.884524,34.947361
1622257142201,32.820532,35.133822
1622257142201,31.899093,34.734075
1622257142201,29.833548,35.028854
1622257202203,32.96551,35.548743
1622257202203,32.196924,34.885358
1622257202203,33.069809,35.576093
1622257202203,32.312106,34.985023
1622257202203,32.196877,34.88561
1622257202203,32.693345,35.299005
1622257202203,31.2579,35.09435
1622257202203,32.853994,35.667368
1622257202203,31.770912,35.290248
1622257202203,31.884524,34.947361
1622257202203,32.820532,35.133822
1622257202203,31.899093,34.734075
1622257202203,29.833548,35.028854
1622257262231,32.96551,35.548743
1622257262231,32.196924,34.885358
1622257262231,33.069809,35.576093
1622257262231,32.312106,34.985023
1622257262231,32.196877,34.88561
1622257262231,32.693345,35.299005
1622257262231,31.2579,35.09435
1622257262231,32.853994,35.667368
1622257262231,31.770912,35.290248
1622257262231,31.884524,34.947361
1622257262231,32.820532,35.133822
1622257262231,31.899093,34.734075
1622257262231,29.833548,35.028854
1622257322248,32.96551,35.548743
1622257322248,32.196924,34.885358
1622257322248,33.069809,35.576093
1622257322248,32.312106,34.985023
1622257322248,32.196877,34.88561
1622257322248,32.693345,35.299005
1622257322248,31.2579,35.09435
1622257322248,32.853994,35.667368
1622257322248,31.770912,35.290248
1622257322248,31.884524,34.947361
1622257322248,32.820532,35.133822
1622257322248,31.899093,34.734075
1622257322248,29.833548,35.028854
1622257382278,32.196924,34.885358
1622257382278,33.069809,35.576093
1622257382278,32.312106,34.985023
1622257382278,32.196877,34.88561
1622257382278,32.693345,35.299005
1622257382278,31.2579,35.09435
1622257382278,32.853994,35.667368
1622257382278,31.770912,35.290248
1622257382278,31.884524,34.947361
1622257382278,32.820532,35.133822
1622257382278,31.899093,34.734075
1622257382278,29.833548,35.028854
1622257442309,32.196924,34.885358
1622257442309,33.069809,35.576093
1622257442309,32.312106,34.985023
1622257442309,32.196877,34.88561
1622257442309,32.693345,35.299005
1622257442309,31.2579,35.09435
1622257442309,32.853994,35.667368
1622257442309,31.770912,35.290248
1622257442309,31.884524,34.947361
1622257442309,32.820532,35.133822
1622257442309,31.899093,34.734075
1622257442309,29.833548,35.028854
1622257502328,32.965471,35.548708
1622257502328,32.920378,35.158912
1622257502328,32.196924,34.885358
1622257502328,33.069809,35.576093
1622257502328,32.312106,34.985023
1622257502328,32.196877,34.88561
1622257502328,32.693345,35.299005
1622257502328,31.2579,35.09435
1622257502328,32.853994,35.667368
1622257502328,31.770912,35.290248
1622257502328,31.884524,34.947361
1622257502328,32.820532,35.133822
1622257502328,31.899093,34.734075
1622257502328,29.833548,35.028854
1622257562313,32.965471,35.548708
1622257562313,32.920378,35.158912
1622257562313,32.197355,34.885187
1622257562313,33.069809,35.576093
1622257562313,32.312106,34.985023
1622257562313,32.196877,34.88561
1622257562313,32.693345,35.299005
1622257562313,31.2579,35.09435
1622257562313,32.853994,35.667368
1622257562313,31.770912,35.290248
1622257562313,31.884524,34.947361
1622257562313,32.820532,35.133822
1622257562313,31.899093,34.734075
1622257562313,29.833548,35.028854
1622257622297,32.965471,35.548708
1622257622297,32.920378,35.158912
1622257622297,32.197355,34.885187
1622257622297,33.069809,35.576093
1622257622297,32.312106,34.985023
1622257622297,32.196877,34.88561
1622257622297,32.693345,35.299005
1622257622297,31.2579,35.09435
1622257622297,32.853994,35.667368
1622257622297,31.770912,35.290248
1622257622297,31.884524,34.947361
1622257622297,32.820532,35.133822
1622257622297,31.899093,34.734075
1622257622297,29.833548,35.028854
1622257682350,32.965471,35.548708
1622257682350,32.920378,35.158912
1622257682350,32.197355,34.885187
1622257682350,33.069809,35.576093
1622257682350,32.312106,34.985023
1622257682350,32.196877,34.88561
1622257682350,32.693345,35.299005
1622257682350,32.853994,35.667368
1622257682350,31.770912,35.290248
1622257682350,31.884524,34.947361
1622257682350,31.815716,34.771088
1622257682350,32.820532,35.133822
1622257682350,31.899093,34.734075
1622257682350,31.897464,35.04261
1622257682350,29.833548,35.028854
1622257742258,32.965471,35.548708
1622257742258,32.920378,35.158912
1622257742258,32.197355,34.885187
1622257742258,33.069809,35.576093
1622257742258,32.312106,34.985023
1622257742258,32.196877,34.88561
1622257742258,32.693345,35.299005
1622257742258,32.853994,35.667368
1622257742258,31.770912,35.290248
1622257742258,31.884524,34.947361
1622257742258,31.815716,34.771088
1622257742258,32.820532,35.133822
1622257742258,31.899093,34.734075
1622257742258,31.897464,35.04261
1622257742258,29.833548,35.028854
1622257802238,32.965471,35.548708
1622257802238,32.920378,35.158912
1622257802238,32.197355,34.885187
1622257802238,33.069809,35.576093
1622257802238,32.312106,34.985023
1622257802238,32.196877,34.88561
1622257802238,32.693345,35.299005
1622257802238,32.853994,35.667368
1622257802238,31.770912,35.290248
1622257802238,31.884524,34.947361
1622257802238,33.186721,35.612461
1622257802238,31.815716,34.771088
1622257802238,32.820532,35.133822
1622257802238,31.899093,34.734075
1622257802238,31.897464,35.04261
1622257802238,29.833548,35.028854
1622257862233,31.847525,35.263978
1622257862233,32.965471,35.548708
1622257862233,32.920378,35.158912
1622257862233,32.197355,34.885187
1622257862233,33.069809,35.576093
1622257862233,32.312106,34.985023
1622257862233,32.196877,34.88561
1622257862233,32.693345,35.299005
1622257862233,32.853994,35.667368
1622257862233,31.770912,35.290248
1622257862233,31.884524,34.947361
1622257862233,33.186721,35.612461
1622257862233,31.815716,34.771088
1622257862233,32.820532,35.133822
1622257862233,31.899093,34.734075
1622257862233,31.897464,35.04261
1622257862233,29.833548,35.028854
1622257922411,31.847525,35.263978
1622257922411,32.966329,35.549489
1622257922411,32.920378,35.158912
1622257922411,32.197355,34.885187
1622257922411,33.069809,35.576093
1622257922411,32.312106,34.985023
1622257922411,32.196877,34.88561
1622257922411,32.693345,35.299005
1622257922411,32.853994,35.667368
1622257922411,31.770912,35.290248
1622257922411,31.884524,34.947361
1622257922411,32.590468,35.237742
1622257922411,33.186721,35.612461
1622257922411,31.815716,34.771088
1622257922411,32.820532,35.133822
1622257922411,31.897464,35.04261
1622257922411,29.833548,35.028854
1622257982380,31.847525,35.263978
1622257982380,32.966329,35.549489
1622257982380,32.920378,35.158912
1622257982380,32.197355,34.885187
1622257982380,33.069809,35.576093
1622257982380,32.312106,34.985023
1622257982380,31.871452,34.962673
1622257982380,32.693345,35.299005
1622257982380,32.853994,35.667368
1622257982380,31.770912,35.290248
1622257982380,31.884524,34.947361
1622257982380,32.590468,35.237742
1622257982380,33.186721,35.612461
1622257982380,31.815716,34.771088
1622257982380,32.820532,35.133822
1622257982380,31.897464,35.04261
1622257982380,29.833548,35.028854
1622258042383,31.847525,35.263978
1622258042383,32.966329,35.549489
1622258042383,32.920378,35.158912
1622258042383,32.197355,34.885187
1622258042383,33.069809,35.576093
1622258042383,32.312106,34.985023
1622258042383,31.826282,34.998604
1622258042383,31.871452,34.962673
1622258042383,32.693345,35.299005
1622258042383,32.853994,35.667368
1622258042383,31.770912,35.290248
1622258042383,32.590468,35.237742
1622258042383,33.186721,35.612461
1622258042383,31.815716,34.771088
1622258042383,32.820532,35.133822
1622258042383,31.897464,35.04261
1622258042383,29.833548,35.028854
1622258102349,31.847525,35.263978
1622258102349,32.966329,35.549489
1622258102349,32.097186,34.775657
1622258102349,32.920378,35.158912
1622258102349,32.197355,34.885187
1622258102349,33.069809,35.576093
1622258102349,32.312106,34.985023
1622258102349,31.826282,34.998604
1622258102349,31.871452,34.962673
1622258102349,32.693345,35.299005
1622258102349,32.853994,35.667368
1622258102349,31.770912,35.290248
1622258102349,32.590468,35.237742
1622258102349,33.186721,35.612461
1622258102349,31.815716,34.771088
1622258102349,32.820532,35.133822
1622258102349,31.897464,35.04261
1622258102349,29.833548,35.028854
1622258162350,31.847525,35.263978
1622258162350,32.966329,35.549489
1622258162350,32.097186,34.775657
1622258162350,32.920378,35.158912
1622258162350,32.197355,34.885187
1622258162350,33.069809,35.576093
1622258162350,32.312106,34.985023
1622258162350,31.826282,34.998604
1622258162350,31.871452,34.962673
1622258162350,32.693345,35.299005
1622258162350,32.853994,35.667368
1622258162350,32.590468,35.237742
1622258162350,33.186721,35.612461
1622258162350,31.815716,34.771088
1622258162350,32.820532,35.133822
1622258162350,31.897464,35.04261
1622258162350,29.833548,35.028854
1622258222213,31.847525,35.263978
1622258222213,32.966329,35.549489
1622258222213,32.097186,34.775657
1622258222213,32.920378,35.158912
1622258222213,32.197355,34.885187
1622258222213,33.069809,35.576093
1622258222213,32.312106,34.985023
1622258222213,31.826282,34.998604
1622258222213,31.871452,34.962673
1622258222213,32.693345,35.299005
1622258222213,32.853994,35.667368
1622258222213,32.590468,35.237742
1622258222213,33.186721,35.612461
1622258222213,31.815716,34.771088
1622258222213,32.820532,35.133822
1622258222213,31.897464,35.04261
1622258222213,29.833548,35.028854
1622258282222,31.847525,35.263978
1622258282222,32.966329,35.549489
1622258282222,31.798275,34.654314
1622258282222,32.097186,34.775657
1622258282222,32.746896,35.078637
1622258282222,32.920378,35.158912
1622258282222,32.197355,34.885187
1622258282222,33.069809,35.576093
1622258282222,32.312106,34.985023
1622258282222,31.826282,34.998604
1622258282222,32.693345,35.299005
1622258282222,31.826288,34.998962
1622258282222,32.853994,35.667368
1622258282222,32.590468,35.237742
1622258282222,33.186721,35.612461
1622258282222,31.835995,34.987672
1622258282222,31.815716,34.771088
1622258282222,32.820532,35.133822
1622258282222,31.897464,35.04261
1622258282222,29.833548,35.028854
1622258342293,31.847525,35.263978
1622258342293,32.966329,35.549489
1622258342293,31.798275,34.654314
1622258342293,32.097186,34.775657
1622258342293,32.746896,35.078637
1622258342293,32.920378,35.158912
1622258342293,32.197355,34.885187
1622258342293,33.069809,35.576093
1622258342293,32.312106,34.985023
1622258342293,31.826282,34.998604
1622258342293,32.693345,35.299005
1622258342293,31.826288,34.998962
1622258342293,32.853994,35.667368
1622258342293,32.590468,35.237742
1622258342293,33.186721,35.612461
1622258342293,31.835995,34.987672
1622258342293,31.815716,34.771088
1622258342293,32.820532,35.133822
1622258342293,31.897464,35.04261
1622258342293,29.833548,35.028854
1622258402277,31.847525,35.263978
1622258402277,32.966329,35.549489
1622258402277,31.798275,34.654314
1622258402277,32.097186,34.775657
1622258402277,32.746896,35.078637
1622258402277,32.197355,34.885187
1622258402277,33.069809,35.576093
1622258402277,32.312106,34.985023
1622258402277,31.826282,34.998604
1622258402277,32.693345,35.299005
1622258402277,32.760782,35.349432
1622258402277,32.853994,35.667368
1622258402277,32.590468,35.237742
1622258402277,33.186721,35.612461
1622258402277,31.815716,34.771088
1622258402277,32.820532,35.133822
1622258402277,31.897464,35.04261
1622258402277,29.833548,35.028854
