1614215102810,32.101163,34.838415
1614215102810,32.675792,35.104648
1614215102810,32.070701,34.793586
1614215102810,32.368727,35.047163
1614215102810,32.164158,34.823061
1614215102810,32.070833,34.866287
1614215102810,31.698208,34.758623
1614215102810,32.801851,35.400582
1614215162680,32.177464,34.857961
1614215162680,31.801184,35.318074
1614215162680,31.8009,35.233366
1614215162680,32.101163,34.838415
1614215162680,32.675792,35.104648
1614215162680,32.070701,34.793586
1614215162680,32.368727,35.047163
1614215162680,32.164158,34.823061
1614215162680,32.070833,34.866287
1614215162680,31.698208,34.758623
1614215162680,32.801851,35.400582
1614215222538,32.177464,34.857961
1614215222538,31.801184,35.318074
1614215222538,31.8009,35.233366
1614215222538,32.101163,34.838415
1614215222538,32.17758,34.940165
1614215222538,32.675792,35.104648
1614215222538,32.070701,34.793586
1614215222538,32.368727,35.047163
1614215222538,32.164158,34.823061
1614215222538,32.070833,34.866287
1614215222538,31.698208,34.758623
1614215222538,32.801851,35.400582
1614215282442,32.326661,34.862522
1614215282442,31.720944,34.754389
1614215282442,32.177464,34.857961
1614215282442,31.801184,35.318074
1614215282442,31.8009,35.233366
1614215282442,32.101163,34.838415
1614215282442,32.17758,34.940165
1614215282442,32.675792,35.104648
1614215282442,32.070701,34.793586
1614215282442,32.368727,35.047163
1614215282442,32.164158,34.823061
1614215282442,32.070833,34.866287
1614215282442,31.374028,34.878587
1614215282442,31.698208,34.758623
1614215282442,32.801851,35.400582
1614215342333,32.326661,34.862522
1614215342333,31.720944,34.754389
1614215342333,31.801184,35.318074
1614215342333,31.8009,35.233366
1614215342333,32.101163,34.838415
1614215342333,32.17758,34.940165
1614215342333,32.675792,35.104648
1614215342333,32.070701,34.793586
1614215342333,32.368727,35.047163
1614215342333,32.164158,34.823061
1614215342333,32.070833,34.866287
1614215342333,31.697182,34.759075
1614215342333,31.374028,34.878587
1614215342333,31.698208,34.758623
1614215342333,32.801851,35.400582
1614215402203,32.326661,34.862522
1614215402203,31.720944,34.754389
1614215402203,31.801184,35.318074
1614215402203,31.8009,35.233366
1614215402203,32.101163,34.838415
1614215402203,32.17758,34.940165
1614215402203,32.675792,35.104648
1614215402203,32.070701,34.793586
1614215402203,32.368727,35.047163
1614215402203,32.164158,34.823061
1614215402203,32.070833,34.866287
1614215402203,31.697182,34.759075
1614215402203,31.374028,34.878587
1614215402203,31.698208,34.758623
1614215402203,32.801851,35.400582
1614215462507,32.326661,34.862522
1614215462507,31.720944,34.754389
1614215462507,31.801184,35.318074
1614215462507,31.8009,35.233366
1614215462507,31.790698,35.224595
1614215462507,32.17758,34.940165
1614215462507,32.675792,35.104648
1614215462507,32.070701,34.793586
1614215462507,32.368727,35.047163
1614215462507,32.164158,34.823061
1614215462507,32.070833,34.866287
1614215462507,31.697182,34.759075
1614215462507,31.374028,34.878587
1614215462507,31.698208,34.758623
1614215462507,32.801851,35.400582
1614215522398,32.326661,34.862522
1614215522398,31.720944,34.754389
1614215522398,31.801184,35.318074
1614215522398,31.8009,35.233366
1614215522398,31.790698,35.224595
1614215522398,32.17758,34.940165
1614215522398,32.675792,35.104648
1614215522398,32.070701,34.793586
1614215522398,32.368727,35.047163
1614215522398,32.164158,34.823061
1614215522398,32.070833,34.866287
1614215522398,31.697182,34.759075
1614215522398,31.374028,34.878587
1614215522398,31.698208,34.758623
1614215522398,32.801851,35.400582
1614215582341,32.326661,34.862522
1614215582341,31.720944,34.754389
1614215582341,31.801184,35.318074
1614215582341,31.8009,35.233366
1614215582341,31.790698,35.224595
1614215582341,32.17758,34.940165
1614215582341,32.675792,35.104648
1614215582341,32.070701,34.793586
1614215582341,32.368727,35.047163
1614215582341,32.164158,34.823061
1614215582341,32.070833,34.866287
1614215582341,31.697182,34.759075
1614215582341,31.374028,34.878587
1614215582341,31.698208,34.758623
1614215582341,32.801851,35.400582
1614215642243,32.326661,34.862522
1614215642243,31.720944,34.754389
1614215642243,31.801184,35.318074
1614215642243,31.790698,35.224595
1614215642243,32.17758,34.940165
1614215642243,32.675792,35.104648
1614215642243,32.070701,34.793586
1614215642243,32.368727,35.047163
1614215642243,32.164158,34.823061
1614215642243,32.070833,34.866287
1614215642243,31.697182,34.759075
1614215642243,31.374028,34.878587
1614215642243,31.698208,34.758623
1614215642243,32.801851,35.400582
1614215702123,32.326661,34.862522
1614215702123,31.720944,34.754389
1614215702123,31.801184,35.318074
1614215702123,31.790698,35.224595
1614215702123,32.17758,34.940165
1614215702123,32.675792,35.104648
1614215702123,29.671444,34.990383
1614215702123,32.070701,34.793586
1614215702123,32.101706,34.968201
1614215702123,32.368727,35.047163
1614215702123,32.164158,34.823061
1614215702123,32.070833,34.866287
1614215702123,31.697182,34.759075
1614215702123,31.374028,34.878587
1614215702123,31.698208,34.758623
1614215702123,32.801851,35.400582
1614215762004,32.326661,34.862522
1614215762004,31.720944,34.754389
1614215762004,31.801184,35.318074
1614215762004,31.790698,35.224595
1614215762004,32.17758,34.940165
1614215762004,32.675792,35.104648
1614215762004,29.671444,34.990383
1614215762004,32.070701,34.793586
1614215762004,32.816896,35.112878
1614215762004,32.101706,34.968201
1614215762004,32.368727,35.047163
1614215762004,32.164158,34.823061
1614215762004,32.070833,34.866287
1614215762004,31.697182,34.759075
1614215762004,31.374028,34.878587
1614215762004,31.698208,34.758623
1614215762004,32.801851,35.400582
1614215821884,32.326661,34.862522
1614215821884,31.720944,34.754389
1614215821884,31.801184,35.318074
1614215821884,31.790698,35.224595
1614215821884,32.17758,34.940165
1614215821884,32.675792,35.104648
1614215821884,29.671444,34.990383
1614215821884,32.070701,34.793586
1614215821884,32.816896,35.112878
1614215821884,32.101706,34.968201
1614215821884,32.368727,35.047163
1614215821884,32.164158,34.823061
1614215821884,32.070833,34.866287
1614215821884,31.697182,34.759075
1614215821884,31.374028,34.878587
1614215821884,31.698208,34.758623
1614215882743,32.326661,34.862522
1614215882743,31.720944,34.754389
1614215882743,31.801184,35.318074
1614215882743,31.330387,34.637177
1614215882743,31.790698,35.224595
1614215882743,32.17758,34.940165
1614215882743,32.675792,35.104648
1614215882743,29.671444,34.990383
1614215882743,32.070701,34.793586
1614215882743,32.816896,35.112878
1614215882743,32.101706,34.968201
1614215882743,32.368727,35.047163
1614215882743,32.164158,34.823061
1614215882743,32.071083,34.87355
1614215882743,31.697182,34.759075
1614215882743,31.374028,34.878587
1614215882743,31.698208,34.758623
1614215942635,32.326661,34.862522
1614215942635,31.720944,34.754389
1614215942635,31.801184,35.318074
1614215942635,31.330387,34.637177
1614215942635,31.790698,35.224595
1614215942635,32.17758,34.940165
1614215942635,32.675792,35.104648
1614215942635,29.671444,34.990383
1614215942635,32.070701,34.793586
1614215942635,32.816896,35.112878
1614215942635,32.101706,34.968201
1614215942635,32.368727,35.047163
1614215942635,32.164158,34.823061
1614215942635,32.071083,34.87355
1614215942635,31.697182,34.759075
1614215942635,31.374028,34.878587
1614215942635,31.698208,34.758623
1614216002487,32.326661,34.862522
1614216002487,31.720944,34.754389
1614216002487,31.801184,35.318074
1614216002487,31.330387,34.637177
1614216002487,31.790698,35.224595
1614216002487,32.17758,34.940165
1614216002487,32.675792,35.104648
1614216002487,29.671444,34.990383
1614216002487,32.816896,35.112878
1614216002487,32.101706,34.968201
1614216002487,32.368727,35.047163
1614216002487,32.164158,34.823061
1614216002487,32.071083,34.87355
1614216002487,31.697182,34.759075
1614216002487,31.374028,34.878587
1614216002487,31.698208,34.758623
1614216062759,32.326661,34.862522
1614216062759,31.720944,34.754389
1614216062759,31.801184,35.318074
1614216062759,31.330387,34.637177
1614216062759,31.790698,35.224595
1614216062759,32.17758,34.940165
1614216062759,32.675792,35.104648
1614216062759,29.671444,34.990383
1614216062759,32.816896,35.112878
1614216062759,32.101706,34.968201
1614216062759,32.368727,35.047163
1614216062759,32.164158,34.823061
1614216062759,32.071083,34.87355
1614216062759,31.697182,34.759075
1614216062759,31.374028,34.878587
1614216062759,31.698208,34.758623
1614216122593,32.326661,34.862522
1614216122593,32.974114,35.093072
1614216122593,31.720944,34.754389
1614216122593,31.801184,35.318074
1614216122593,31.330387,34.637177
1614216122593,31.790698,35.224595
1614216122593,32.17758,34.940165
1614216122593,32.675792,35.104648
1614216122593,29.671444,34.990383
1614216122593,32.816896,35.112878
1614216122593,32.101706,34.968201
1614216122593,32.368727,35.047163
1614216122593,32.071083,34.87355
1614216122593,31.697182,34.759075
1614216122593,31.374028,34.878587
1614216122593,31.698208,34.758623
1614216182619,32.326661,34.862522
1614216182619,32.974114,35.093072
1614216182619,31.720944,34.754389
1614216182619,31.801184,35.318074
1614216182619,31.330387,34.637177
1614216182619,31.790698,35.224595
1614216182619,32.17758,34.940165
1614216182619,32.675792,35.104648
1614216182619,29.671444,34.990383
1614216182619,32.816896,35.112878
1614216182619,32.101706,34.968201
1614216182619,32.368727,35.047163
1614216182619,32.071083,34.87355
1614216182619,31.697182,34.759075
1614216182619,31.374028,34.878587
1614216182619,31.698208,34.758623
1614216242631,32.326661,34.862522
1614216242631,32.974114,35.093072
1614216242631,31.720944,34.754389
1614216242631,31.801184,35.318074
1614216242631,31.330387,34.637177
1614216242631,31.790698,35.224595
1614216242631,32.17758,34.940165
1614216242631,32.675792,35.104648
1614216242631,29.671444,34.990383
1614216242631,32.816896,35.112878
1614216242631,32.101706,34.968201
1614216242631,32.368727,35.047163
1614216242631,32.071083,34.87355
1614216242631,31.697182,34.759075
1614216242631,31.374028,34.878587
1614216242631,31.698208,34.758623
1614216302580,32.326661,34.862522
1614216302580,32.974114,35.093072
1614216302580,31.720944,34.754389
1614216302580,31.801184,35.318074
1614216302580,31.330387,34.637177
1614216302580,31.790698,35.224595
1614216302580,32.10116,34.838061
1614216302580,32.17758,34.940165
1614216302580,32.675792,35.104648
1614216302580,29.671444,34.990383
1614216302580,32.816896,35.112878
1614216302580,32.101706,34.968201
1614216302580,32.368727,35.047163
1614216302580,32.071083,34.87355
1614216302580,31.697182,34.759075
1614216302580,32.037388,34.778137
1614216302580,31.374028,34.878587
1614216302580,31.698208,34.758623
1614216362501,32.326661,34.862522
1614216362501,32.974114,35.093072
1614216362501,31.720944,34.754389
1614216362501,31.801184,35.318074
1614216362501,31.330387,34.637177
1614216362501,31.790698,35.224595
1614216362501,32.10116,34.838061
1614216362501,32.17758,34.940165
1614216362501,32.675792,35.104648
1614216362501,29.671444,34.990383
1614216362501,32.816896,35.112878
1614216362501,32.101706,34.968201
1614216362501,32.368727,35.047163
1614216362501,32.071083,34.87355
1614216362501,32.039465,34.776855
1614216362501,31.697182,34.759075
1614216362501,32.037388,34.778137
1614216362501,31.374028,34.878587
1614216362501,31.698208,34.758623
1614216422375,32.326661,34.862522
1614216422375,32.974114,35.093072
1614216422375,31.720944,34.754389
1614216422375,32.176375,34.859727
1614216422375,31.801184,35.318074
1614216422375,32.042318,34.820144
1614216422375,31.330387,34.637177
1614216422375,31.790698,35.224595
1614216422375,32.10116,34.838061
1614216422375,32.17758,34.940165
1614216422375,32.675792,35.104648
1614216422375,29.671444,34.990383
1614216422375,32.816896,35.112878
1614216422375,32.101706,34.968201
1614216422375,32.368727,35.047163
1614216422375,32.071083,34.87355
1614216422375,32.039465,34.776855
1614216422375,31.697182,34.759075
1614216422375,32.037388,34.778137
1614216422375,31.374028,34.878587
1614216482164,32.326661,34.862522
1614216482164,32.974114,35.093072
1614216482164,31.720944,34.754389
1614216482164,32.176375,34.859727
1614216482164,31.801184,35.318074
1614216482164,32.042318,34.820144
1614216482164,31.330387,34.637177
1614216482164,31.790698,35.224595
1614216482164,32.10116,34.838061
1614216482164,32.17758,34.940165
1614216482164,32.675792,35.104648
1614216482164,29.671444,34.990383
1614216482164,32.816896,35.112878
1614216482164,32.101706,34.968201
1614216482164,32.368727,35.047163
1614216482164,32.071083,34.87355
1614216482164,32.039465,34.776855
1614216482164,31.697182,34.759075
1614216482164,32.037388,34.778137
1614216482164,31.374028,34.878587
1614216542045,32.326661,34.862522
1614216542045,32.974114,35.093072
1614216542045,31.720944,34.754389
1614216542045,32.176375,34.859727
1614216542045,32.042318,34.820144
1614216542045,31.330387,34.637177
1614216542045,31.790698,35.224595
1614216542045,32.10116,34.838061
1614216542045,32.17758,34.940165
1614216542045,32.675792,35.104648
1614216542045,29.671444,34.990383
1614216542045,32.816896,35.112878
1614216542045,32.101706,34.968201
1614216542045,32.368727,35.047163
1614216542045,32.071083,34.87355
1614216542045,32.039465,34.776855
1614216542045,32.209631,34.964375
1614216542045,31.697182,34.759075
1614216542045,32.037388,34.778137
1614216542045,31.374028,34.878587
1614216601902,32.326661,34.862522
1614216601902,32.974114,35.093072
1614216601902,31.720944,34.754389
1614216601902,32.176375,34.859727
1614216601902,32.042318,34.820144
1614216601902,31.330387,34.637177
1614216601902,31.790698,35.224595
1614216601902,32.10116,34.838061
1614216601902,32.17758,34.940165
1614216601902,32.675792,35.104648
1614216601902,29.671444,34.990383
1614216601902,32.816896,35.112878
1614216601902,32.101706,34.968201
1614216601902,32.368727,35.047163
1614216601902,32.071083,34.87355
1614216601902,32.039465,34.776855
1614216601902,32.210045,34.964698
1614216601902,31.697182,34.759075
1614216601902,32.037388,34.778137
1614216601902,31.374028,34.878587
1614216662283,32.326661,34.862522
1614216662283,32.974114,35.093072
1614216662283,31.720944,34.754389
1614216662283,32.176375,34.859727
1614216662283,31.912821,35.016772
1614216662283,32.042318,34.820144
1614216662283,31.330387,34.637177
1614216662283,31.790698,35.224595
1614216662283,32.10116,34.838061
1614216662283,32.17758,34.940165
1614216662283,32.675792,35.104648
1614216662283,29.671444,34.990383
1614216662283,32.816896,35.112878
1614216662283,32.101706,34.968201
1614216662283,32.368727,35.047163
1614216662283,32.071083,34.87355
1614216662283,32.039465,34.776855
1614216662283,32.210045,34.964698
1614216662283,31.697182,34.759075
1614216662283,32.037388,34.778137
1614216662283,31.374028,34.878587
1614216662283,32.071781,34.793431
1614216662283,32.771549,35.371011
1614216722214,32.326661,34.862522
1614216722214,32.974114,35.093072
1614216722214,31.720944,34.754389
1614216722214,32.176375,34.859727
1614216722214,31.912821,35.016772
1614216722214,32.042318,34.820144
1614216722214,31.330387,34.637177
1614216722214,31.790698,35.224595
1614216722214,32.10116,34.838061
1614216722214,32.17758,34.940165
1614216722214,32.675792,35.104648
1614216722214,29.671444,34.990383
1614216722214,32.970748,35.553401
1614216722214,32.816896,35.112878
1614216722214,32.101706,34.968201
1614216722214,32.368727,35.047163
1614216722214,31.926877,34.997405
1614216722214,32.071083,34.87355
1614216722214,32.039465,34.776855
1614216722214,32.210045,34.964698
