1572226622692,31.6756,35.00587
1572226622692,31.70636,35.007677
1572226622692,31.678075,34.765307
1572226622692,31.987098,34.898799
1572226622692,31.799545,35.137328
1572226622692,31.960324,34.939235
1572226622692,31.96477,34.9302
1572226622692,31.96667,34.92356
1572226622692,31.969531,34.916732
1572226682684,31.235528,34.832111
1572226682684,31.293866,34.716997
1572226682684,31.295873,34.714022
1572226682684,31.712452,34.627338
1572226682684,31.6756,35.00587
1572226682684,31.70636,35.007677
1572226682684,31.678075,34.765307
1572226682684,31.987098,34.898799
1572226682684,31.799545,35.137328
1572226682684,31.960324,34.939235
1572226682684,31.96477,34.9302
1572226682684,31.96667,34.92356
1572226682684,31.969531,34.916732
1572226742649,31.235528,34.832111
1572226742649,31.293866,34.716997
1572226742649,31.295873,34.714022
1572226742649,31.712452,34.627338
1572226742649,31.6756,35.00587
1572226742649,31.70636,35.007677
1572226742649,31.678075,34.765307
1572226742649,31.987098,34.898799
1572226742649,31.799545,35.137328
1572226742649,31.960324,34.939235
1572226742649,31.96477,34.9302
1572226742649,31.96667,34.92356
1572226742649,31.969531,34.916732
1572226802597,31.235528,34.832111
1572226802597,31.293866,34.716997
1572226802597,31.295873,34.714022
1572226802597,31.480976,34.776454
1572226802597,31.712452,34.627338
1572226802597,31.6756,35.00587
1572226802597,31.70636,35.007677
1572226802597,31.678075,34.765307
1572226802597,31.987098,34.898799
1572226802597,31.799545,35.137328
1572226802597,31.96477,34.9302
1572226802597,31.96667,34.92356
1572226862666,31.235528,34.832111
1572226862666,31.293866,34.716997
1572226862666,31.295873,34.714022
1572226862666,31.480976,34.776454
1572226862666,31.712452,34.627338
1572226862666,31.6756,35.00587
1572226862666,31.70636,35.007677
1572226862666,31.678075,34.765307
1572226862666,31.987098,34.898799
1572226862666,31.799545,35.137328
1572226862666,31.96477,34.9302
1572226862666,31.96667,34.92356
1572226922602,31.235528,34.832111
1572226922602,31.293866,34.716997
1572226922602,31.295873,34.714022
1572226922602,31.480976,34.776454
1572226922602,31.712452,34.627338
1572226922602,31.6756,35.00587
1572226922602,31.70636,35.007677
1572226922602,31.678075,34.765307
1572226922602,31.987098,34.898799
1572226922602,31.799545,35.137328
1572226922602,31.96667,34.92356
1572226922602,31.760817,34.988376
1572226982584,29.670385,34.990394
1572226982584,31.293866,34.716997
1572226982584,31.295873,34.714022
1572226982584,31.480976,34.776454
1572226982584,31.510487,34.6351
1572226982584,31.712452,34.627338
1572226982584,31.6756,35.00587
1572226982584,31.70636,35.007677
1572226982584,31.678075,34.765307
1572226982584,31.987098,34.898799
1572226982584,31.799545,35.137328
1572226982584,31.96667,34.92356
1572226982584,31.760817,34.988376
1572227042534,29.670385,34.990394
1572227042534,31.293866,34.716997
1572227042534,31.295873,34.714022
1572227042534,31.480976,34.776454
1572227042534,31.510487,34.6351
1572227042534,31.712452,34.627338
1572227042534,31.6756,35.00587
1572227042534,31.70636,35.007677
1572227042534,31.678075,34.765307
1572227042534,31.987098,34.898799
1572227042534,31.96667,34.92356
1572227042534,31.760817,34.988376
1572227102475,29.670385,34.990394
1572227102475,31.293866,34.716997
1572227102475,31.295873,34.714022
1572227102475,31.480976,34.776454
1572227102475,31.510487,34.6351
1572227102475,31.712452,34.627338
1572227102475,31.6756,35.00587
1572227102475,31.70636,35.007677
1572227102475,31.678075,34.765307
1572227102475,31.987098,34.898799
1572227102475,31.96667,34.92356
1572227102475,31.760817,34.988376
1572227162444,29.670385,34.990394
1572227162444,31.293866,34.716997
1572227162444,31.295873,34.714022
1572227162444,31.480976,34.776454
1572227162444,31.510487,34.6351
1572227162444,31.712452,34.627338
1572227162444,31.6756,35.00587
1572227162444,31.70636,35.007677
1572227162444,31.678075,34.765307
1572227162444,31.987098,34.898799
1572227162444,31.96667,34.92356
1572227162444,31.760817,34.988376
1572227222380,29.670385,34.990394
1572227222380,29.67052,34.990239
1572227222380,31.293866,34.716997
1572227222380,31.295873,34.714022
1572227222380,31.480976,34.776454
1572227222380,31.510487,34.6351
1572227222380,31.712452,34.627338
1572227222380,31.6756,35.00587
1572227222380,31.70636,35.007677
1572227222380,31.678075,34.765307
1572227222380,31.987098,34.898799
1572227222380,31.96667,34.92356
1572227222380,31.760817,34.988376
1572227282371,29.670385,34.990394
1572227282371,29.67052,34.990239
1572227282371,31.293866,34.716997
1572227282371,31.295873,34.714022
1572227282371,31.480976,34.776454
1572227282371,31.510487,34.6351
1572227282371,31.266262,34.743434
1572227282371,31.70636,35.007677
1572227282371,31.678075,34.765307
1572227282371,31.987098,34.898799
1572227282371,31.96667,34.92356
1572227282371,31.760817,34.988376
1572227342354,29.670385,34.990394
1572227342354,29.67052,34.990239
1572227342354,31.293866,34.716997
1572227342354,31.295873,34.714022
1572227342354,31.480976,34.776454
1572227342354,31.510487,34.6351
1572227342354,31.266262,34.743434
1572227342354,31.066392,35.025167
1572227342354,31.70636,35.007677
1572227342354,31.678075,34.765307
1572227342354,31.987098,34.898799
1572227342354,31.760817,34.988376
1572227402327,29.670385,34.990394
1572227402327,29.67052,34.990239
1572227402327,31.293866,34.716997
1572227402327,31.295873,34.714022
1572227402327,31.510487,34.6351
1572227402327,31.266262,34.743434
1572227402327,31.066392,35.025167
1572227402327,31.285284,34.726962
1572227402327,31.70636,35.007677
1572227402327,31.678075,34.765307
1572227402327,31.987098,34.898799
1572227402327,31.760817,34.988376
1572227462309,29.670385,34.990394
1572227462309,29.67052,34.990239
1572227462309,31.293866,34.716997
1572227462309,31.295873,34.714022
1572227462309,31.510487,34.6351
1572227462309,31.266262,34.743434
1572227462309,31.066392,35.025167
1572227462309,31.285284,34.726962
1572227462309,31.70636,35.007677
1572227462309,31.678075,34.765307
1572227462309,31.987098,34.898799
1572227462309,31.760817,34.988376
1572227522291,29.670385,34.990394
1572227522291,29.67052,34.990239
1572227522291,31.293866,34.716997
1572227522291,31.295873,34.714022
1572227522291,31.510487,34.6351
1572227522291,31.266262,34.743434
1572227522291,31.066392,35.025167
1572227522291,31.285284,34.726962
1572227522291,31.30614,34.900937
1572227522291,31.70636,35.007677
1572227522291,31.987098,34.898799
1572227522291,31.760817,34.988376
1572227582279,29.670385,34.990394
1572227582279,29.67052,34.990239
1572227582279,31.293866,34.716997
1572227582279,31.295873,34.714022
1572227582279,31.510487,34.6351
1572227582279,31.266262,34.743434
1572227582279,31.066392,35.025167
1572227582279,31.285284,34.726962
1572227582279,31.30614,34.900937
1572227582279,31.70636,35.007677
1572227582279,31.987098,34.898799
1572227582279,31.760817,34.988376
1572227642257,29.670385,34.990394
1572227642257,29.67052,34.990239
1572227642257,31.293866,34.716997
1572227642257,31.295873,34.714022
1572227642257,31.510487,34.6351
1572227642257,31.266262,34.743434
1572227642257,31.066392,35.025167
1572227642257,31.285284,34.726962
1572227642257,31.30614,34.900937
1572227642257,31.257117,34.758501
1572227642257,31.70636,35.007677
1572227642257,31.987098,34.898799
1572227642257,31.760817,34.988376
1572227702364,29.670385,34.990394
1572227702364,29.67052,34.990239
1572227702364,31.293866,34.716997
1572227702364,31.295873,34.714022
1572227702364,31.510487,34.6351
1572227702364,31.266262,34.743434
1572227702364,31.066392,35.025167
1572227702364,31.285284,34.726962
1572227702364,31.30614,34.900937
1572227702364,31.257117,34.758501
1572227702364,31.271043,34.73805
1572227702364,31.70636,35.007677
1572227702364,31.987098,34.898799
1572227702364,31.760817,34.988376
1572227762386,29.670385,34.990394
1572227762386,29.67052,34.990239
1572227762386,31.293866,34.716997
1572227762386,31.295873,34.714022
1572227762386,31.510487,34.6351
1572227762386,31.266262,34.743434
1572227762386,31.066392,35.025167
1572227762386,31.285284,34.726962
1572227762386,31.30614,34.900937
1572227762386,31.257117,34.758501
1572227762386,31.271043,34.73805
1572227762386,31.70636,35.007677
1572227762386,31.987098,34.898799
1572227762386,31.760817,34.988376
1572227822351,29.670385,34.990394
1572227822351,29.67052,34.990239
1572227822351,31.295873,34.714022
1572227822351,31.510487,34.6351
1572227822351,31.266262,34.743434
1572227822351,31.066392,35.025167
1572227822351,31.285284,34.726962
1572227822351,31.30614,34.900937
1572227822351,31.257117,34.758501
1572227822351,31.271043,34.73805
1572227822351,31.70636,35.007677
1572227822351,31.987098,34.898799
1572227822351,31.760817,34.988376
1572227882333,29.670385,34.990394
1572227882333,29.67052,34.990239
1572227882333,31.295873,34.714022
1572227882333,31.510487,34.6351
1572227882333,31.266262,34.743434
1572227882333,31.066392,35.025167
1572227882333,31.285284,34.726962
1572227882333,31.30614,34.900937
1572227882333,31.257117,34.758501
1572227882333,31.271043,34.73805
1572227882333,31.70636,35.007677
1572227882333,31.987098,34.898799
1572227882333,31.760817,34.988376
1572227942330,29.670385,34.990394
1572227942330,29.67052,34.990239
1572227942330,31.295873,34.714022
1572227942330,31.510487,34.6351
1572227942330,31.266262,34.743434
1572227942330,31.066392,35.025167
1572227942330,31.285284,34.726962
1572227942330,31.30614,34.900937
1572227942330,31.257117,34.758501
1572227942330,31.271043,34.73805
1572227942330,31.70636,35.007677
1572227942330,31.987098,34.898799
1572227942330,31.760817,34.988376
1572228002527,29.670385,34.990394
1572228002527,29.67052,34.990239
1572228002527,31.295873,34.714022
1572228002527,31.510487,34.6351
1572228002527,31.266262,34.743434
1572228002527,31.066392,35.025167
1572228002527,31.285284,34.726962
1572228002527,31.30614,34.900937
1572228002527,31.257117,34.758501
1572228002527,31.271043,34.73805
1572228002527,31.70636,35.007677
1572228002527,31.987098,34.898799
1572228002527,31.760817,34.988376
1572228062547,29.670385,34.990394
1572228062547,29.67052,34.990239
1572228062547,31.295873,34.714022
1572228062547,31.510487,34.6351
1572228062547,31.266262,34.743434
1572228062547,31.066392,35.025167
1572228062547,31.285284,34.726962
1572228062547,31.30614,34.900937
1572228062547,31.257117,34.758501
1572228062547,31.271043,34.73805
1572228062547,31.70636,35.007677
1572228062547,31.987098,34.898799
1572228062547,31.760817,34.988376
1572228122576,29.670385,34.990394
1572228122576,29.67052,34.990239
1572228122576,31.295873,34.714022
1572228122576,31.510487,34.6351
1572228122576,31.266262,34.743434
1572228122576,31.066392,35.025167
1572228122576,31.285284,34.726962
1572228122576,31.30614,34.900937
1572228122576,31.257117,34.758501
1572228122576,31.271043,34.73805
1572228122576,31.70636,35.007677
1572228122576,31.987098,34.898799
1572228122576,31.760817,34.988376
1572228182542,29.670385,34.990394
1572228182542,29.67052,34.990239
1572228182542,31.295873,34.714022
1572228182542,31.510487,34.6351
1572228182542,31.266262,34.743434
1572228182542,31.066392,35.025167
1572228182542,31.285284,34.726962
1572228182542,31.30614,34.900937
1572228182542,31.257117,34.758501
1572228182542,31.271043,34.73805
1572228182542,31.70636,35.007677
1572228182542,31.987098,34.898799
1572228182542,31.760817,34.988376
1572228242511,29.670385,34.990394
1572228242511,29.67052,34.990239
1572228242511,31.295873,34.714022
1572228242511,31.510487,34.6351
1572228242511,31.266262,34.743434
1572228242511,31.066392,35.025167
1572228242511,31.285284,34.726962
1572228242511,31.30614,34.900937
1572228242511,31.257117,34.758501
1572228242511,31.271043,34.73805
1572228242511,31.987098,34.898799
1572228242511,31.760817,34.988376
1572228302549,29.670385,34.990394
1572228302549,29.67052,34.990239
1572228302549,31.295873,34.714022
1572228302549,31.510487,34.6351
1572228302549,31.266262,34.743434
1572228302549,31.066392,35.025167
1572228302549,31.285284,34.726962
1572228302549,31.30614,34.900937
1572228302549,31.257117,34.758501
1572228302549,31.271043,34.73805
1572228302549,31.987098,34.898799
1572228302549,31.760817,34.988376
1572228362635,29.670385,34.990394
1572228362635,29.67052,34.990239
1572228362635,31.510487,34.6351
1572228362635,31.266262,34.743434
1572228362635,31.066392,35.025167
1572228362635,31.285284,34.726962
1572228362635,31.30614,34.900937
1572228362635,31.257117,34.758501
1572228362635,31.271043,34.73805
1572228362635,31.987098,34.898799
1572228362635,31.760817,34.988376
1572228362635,31.645401,34.703981
1572228422645,29.670385,34.990394
1572228422645,29.67052,34.990239
1572228422645,31.510487,34.6351
1572228422645,31.266262,34.743434
1572228422645,31.066392,35.025167
1572228422645,31.285284,34.726962
1572228422645,31.30614,34.900937
1572228422645,31.257117,34.758501
1572228422645,31.271043,34.73805
1572228422645,31.987098,34.898799
1572228422645,31.760817,34.988376
1572228422645,31.645401,34.703981
1572228482619,29.670385,34.990394
1572228482619,29.67052,34.990239
1572228482619,31.510487,34.6351
1572228482619,31.266262,34.743434
1572228482619,31.066392,35.025167
1572228482619,31.285284,34.726962
1572228482619,31.30614,34.900937
1572228482619,31.257117,34.758501
1572228482619,31.271043,34.73805
1572228482619,31.987098,34.898799
1572228482619,31.760817,34.988376
1572228482619,31.645401,34.703981
1572228482619,31.96499,34.929425
1572228542627,29.670385,34.990394
1572228542627,29.67052,34.990239
1572228542627,31.510487,34.6351
1572228542627,31.266262,34.743434
1572228542627,31.066392,35.025167
1572228542627,31.285284,34.726962
1572228542627,31.30614,34.900937
1572228542627,31.257117,34.758501
1572228542627,31.271043,34.73805
1572228542627,31.987098,34.898799
1572228542627,31.760817,34.988376
1572228542627,31.645401,34.703981
1572228542627,31.96499,34.929425
1572228602674,29.670385,34.990394
1572228602674,29.67052,34.990239
1572228602674,31.510487,34.6351
1572228602674,31.266262,34.743434
1572228602674,31.066392,35.025167
1572228602674,31.285284,34.726962
1572228602674,31.30614,34.900937
1572228602674,31.257117,34.758501
1572228602674,31.271043,34.73805
1572228602674,31.760817,34.988376
1572228602674,31.645401,34.703981
1572228602674,31.96499,34.929425
1572228662644,29.670385,34.990394
1572228662644,29.67052,34.990239
1572228662644,31.510487,34.6351
1572228662644,31.266262,34.743434
1572228662644,31.066392,35.025167
1572228662644,31.285284,34.726962
1572228662644,31.30614,34.900937
1572228662644,31.257117,34.758501
1572228662644,31.271043,34.73805
1572228662644,31.760817,34.988376
1572228662644,31.645401,34.703981
1572228662644,31.96499,34.929425
1572228662644,31.964919,34.928957
1572228722601,29.670385,34.990394
1572228722601,29.67052,34.990239
1572228722601,31.510487,34.6351
1572228722601,31.266262,34.743434
1572228722601,31.066392,35.025167
1572228722601,31.285284,34.726962
1572228722601,31.30614,34.900937
1572228722601,31.257117,34.758501
1572228722601,31.271043,34.73805
1572228722601,31.645401,34.703981
1572228722601,31.96499,34.929425
1572228722601,31.964919,34.928957
1572228722601,31.743865,34.696448
1572228782714,29.670385,34.990394
1572228782714,29.67052,34.990239
1572228782714,31.510487,34.6351
1572228782714,31.266262,34.743434
1572228782714,31.066392,35.025167
1572228782714,31.285284,34.726962
1572228782714,31.30614,34.900937
1572228782714,31.257117,34.758501
1572228782714,31.271043,34.73805
1572228782714,31.645401,34.703981
1572228782714,31.96499,34.929425
1572228782714,31.964919,34.928957
1572228782714,31.743865,34.696448
1572228782714,31.683638,34.609985
1572228782714,31.743877,34.689446
1572228842736,29.67052,34.990239
