1645759082142,32.917006,35.117011
1645759082142,32.155934,34.80825
1645759082142,32.76493,35.320664
1645759082142,32.711692,35.331448
1645759082142,32.022477,34.822028
1645759142119,32.917006,35.117011
1645759142119,32.155934,34.80825
1645759142119,32.76493,35.320664
1645759142119,32.711692,35.331448
1645759142119,32.022477,34.822028
1645759202084,32.917006,35.117011
1645759202084,32.155934,34.80825
1645759202084,32.76493,35.320664
1645759202084,32.711692,35.331448
1645759202084,32.022477,34.822028
1645759262076,32.917006,35.117011
1645759262076,32.155934,34.80825
1645759262076,32.76493,35.320664
1645759262076,32.022477,34.822028
1645759322037,32.917006,35.117011
1645759322037,32.155934,34.80825
1645759322037,32.76493,35.320664
1645759322037,32.022477,34.822028
1645759382078,32.155934,34.80825
1645759382078,32.76493,35.320664
1645759382078,32.022477,34.822028
1645759382078,32.076867,34.794971
1645759382078,32.022944,34.823009
1645759442074,32.155934,34.80825
1645759442074,32.76493,35.320664
1645759442074,32.022477,34.822028
1645759442074,32.076867,34.794971
1645759442074,32.022944,34.823009
1645759442074,32.130896,34.841058
1645759502041,32.155934,34.80825
1645759502041,32.022477,34.822028
1645759502041,32.076867,34.794971
1645759502041,32.022944,34.823009
1645759502041,32.130896,34.841058
1645759562039,32.155934,34.80825
1645759562039,32.144983,34.802893
1645759562039,32.022477,34.822028
1645759562039,32.076867,34.794971
1645759562039,32.022944,34.823009
1645759562039,32.130896,34.841058
1645759622008,32.155934,34.80825
1645759622008,32.144983,34.802893
1645759622008,32.022477,34.822028
1645759622008,32.076867,34.794971
1645759622008,32.460697,34.895376
1645759622008,32.022944,34.823009
1645759622008,32.130896,34.841058
1645759681985,32.155934,34.80825
1645759681985,32.144983,34.802893
1645759681985,32.022477,34.822028
1645759681985,32.076867,34.794971
1645759681985,32.460697,34.895376
1645759681985,32.022944,34.823009
1645759681985,32.130896,34.841058
1645759741963,32.155934,34.80825
1645759741963,32.144983,34.802893
1645759741963,32.022477,34.822028
1645759741963,32.076867,34.794971
1645759741963,32.460697,34.895376
1645759741963,32.130896,34.841058
1645759802939,32.155934,34.80825
1645759802939,32.144983,34.802893
1645759802939,32.022477,34.822028
1645759802939,32.076867,34.794971
1645759802939,32.460697,34.895376
1645759862927,31.963414,34.822458
1645759862927,32.155934,34.80825
1645759862927,32.144983,34.802893
1645759862927,32.022477,34.822028
1645759862927,32.076867,34.794971
1645759862927,32.460697,34.895376
1645759862927,31.810822,34.899327
1645759922915,31.963414,34.822458
1645759922915,32.155934,34.80825
1645759922915,32.144983,34.802893
1645759922915,32.076867,34.794971
1645759922915,31.810822,34.899327
1645759982878,31.963414,34.822458
1645759982878,32.155934,34.80825
1645759982878,32.144983,34.802893
1645759982878,32.076867,34.794971
1645759982878,31.810822,34.899327
1645760042886,31.963414,34.822458
1645760042886,32.155934,34.80825
1645760042886,32.144983,34.802893
1645760042886,32.076867,34.794971
1645760042886,31.810822,34.899327
1645760102880,31.963414,34.822458
1645760102880,32.155934,34.80825
1645760102880,32.144983,34.802893
1645760102880,32.076867,34.794971
1645760102880,31.810822,34.899327
1645760162854,31.963414,34.822458
1645760162854,32.155934,34.80825
1645760162854,32.144983,34.802893
1645760162854,32.076867,34.794971
1645760222834,31.963414,34.822458
1645760222834,32.155934,34.80825
1645760222834,32.144983,34.802893
1645760222834,32.076867,34.794971
1645760282838,31.963414,34.822458
1645760282838,32.155934,34.80825
1645760282838,32.144983,34.802893
1645760282838,32.800303,35.043725
1645760282838,32.076867,34.794971
1645760342837,31.963414,34.822458
1645760342837,32.155934,34.80825
1645760342837,32.144983,34.802893
1645760342837,32.800303,35.043725
1645760342837,32.076867,34.794971
1645760402845,31.963414,34.822458
1645760402845,32.155934,34.80825
1645760402845,32.144983,34.802893
1645760402845,32.800303,35.043725
1645760402845,32.076867,34.794971
1645760462838,31.963414,34.822458
1645760462838,32.155934,34.80825
1645760462838,32.144983,34.802893
1645760462838,32.800303,35.043725
1645760462838,32.076867,34.794971
1645760522824,31.963414,34.822458
1645760522824,32.155934,34.80825
1645760522824,32.144983,34.802893
1645760522824,32.800303,35.043725
1645760522824,32.076867,34.794971
1645760582817,31.963414,34.822458
1645760582817,32.155934,34.80825
1645760582817,32.144983,34.802893
1645760582817,32.800303,35.043725
1645760582817,32.076867,34.794971
1645760582817,32.465396,34.912437
1645760642804,31.963414,34.822458
1645760642804,32.155934,34.80825
1645760642804,32.144983,34.802893
1645760642804,32.800303,35.043725
1645760642804,32.076867,34.794971
1645760642804,32.465396,34.912437
1645760702790,31.963414,34.822458
1645760702790,32.155934,34.80825
1645760702790,32.144983,34.802893
1645760702790,32.800303,35.043725
1645760702790,32.076867,34.794971
1645760702790,32.465396,34.912437
1645760762759,31.963414,34.822458
1645760762759,32.155934,34.80825
1645760762759,32.144983,34.802893
1645760762759,32.800303,35.043725
1645760762759,32.076867,34.794971
1645760762759,32.465396,34.912437
1645760822743,31.963414,34.822458
1645760822743,32.155934,34.80825
1645760822743,32.144983,34.802893
1645760822743,32.800303,35.043725
1645760822743,32.076867,34.794971
1645760822743,32.465396,34.912437
1645760882728,31.963414,34.822458
1645760882728,32.155934,34.80825
1645760882728,32.144983,34.802893
1645760882728,32.800303,35.043725
1645760882728,32.076867,34.794971
1645760882728,32.465396,34.912437
1645760942765,31.963414,34.822458
1645760942765,32.155934,34.80825
1645760942765,32.144983,34.802893
1645760942765,32.800303,35.043725
1645760942765,32.076867,34.794971
1645760942765,32.465396,34.912437
1645761002739,31.963414,34.822458
1645761002739,32.155934,34.80825
1645761002739,32.144983,34.802893
1645761002739,32.800303,35.043725
1645761002739,32.076867,34.794971
1645761002739,32.465396,34.912437
1645761062707,31.963414,34.822458
1645761062707,32.155934,34.80825
1645761062707,31.414494,34.492063
1645761062707,32.144983,34.802893
1645761062707,32.076867,34.794971
1645761062707,32.465396,34.912437
1645761122752,31.963414,34.822458
1645761122752,32.155934,34.80825
1645761122752,31.414494,34.492063
1645761122752,32.144983,34.802893
1645761122752,32.076867,34.794971
1645761122752,32.465396,34.912437
1645761182740,32.155934,34.80825
1645761182740,31.414494,34.492063
1645761182740,32.144983,34.802893
1645761182740,32.465396,34.912437
1645761242733,31.414494,34.492063
1645761242733,32.144983,34.802893
1645761302713,31.414494,34.492063
1645761302713,32.144983,34.802893
1645761302713,31.983949,34.894606
1645761302713,32.09255,34.853588
1645761362691,31.414494,34.492063
1645761362691,31.983949,34.894606
1645761362691,32.09255,34.853588
1645761422672,31.983949,34.894606
1645761422672,31.96416,34.903783
1645761482654,31.983949,34.894606
1645761482654,31.957121,34.906688
1645761542659,31.983949,34.894606
1645761542659,31.957121,34.906688
1645761602660,32.766039,35.315956
1645761602660,32.061439,34.770295
1645761602660,31.957121,34.906688
1645761602660,31.792625,35.14544
1645761662689,32.766039,35.315956
1645761662689,32.061439,34.770295
1645761662689,31.957121,34.906688
1645761662689,31.792625,35.14544
1645761722665,32.766039,35.315956
1645761722665,32.061439,34.770295
1645761722665,31.957121,34.906688
1645761722665,31.792625,35.14544
1645761782679,32.766039,35.315956
1645761782679,32.061439,34.770295
1645761782679,31.957121,34.906688
1645761782679,31.792625,35.14544
1645761842673,32.766039,35.315956
1645761842673,32.061439,34.770295
1645761842673,31.957121,34.906688
1645761842673,31.792625,35.14544
1645761902648,32.766039,35.315956
1645761902648,32.061439,34.770295
1645761902648,31.957121,34.906688
1645761902648,31.792625,35.14544
1645761962633,31.149126,34.983908
1645761962633,32.033222,34.74461
1645761962633,32.061439,34.770295
1645761962633,31.957121,34.906688
1645761962633,31.792625,35.14544
1645762022659,31.149126,34.983908
1645762022659,32.033222,34.74461
1645762022659,32.061439,34.770295
1645762022659,31.957121,34.906688
1645762022659,31.792625,35.14544
1645762082681,31.149126,34.983908
1645762082681,32.033222,34.74461
1645762082681,31.957121,34.906688
1645762082681,31.792625,35.14544
1645762142716,31.149126,34.983908
1645762142716,32.033222,34.74461
1645762142716,32.779921,35.498168
1645762142716,31.957121,34.906688
1645762142716,31.792625,35.14544
1645762202712,31.896224,35.044977
1645762202712,32.764555,35.377431
1645762202712,31.149126,34.983908
1645762202712,32.033222,34.74461
1645762202712,32.779921,35.498168
1645762202712,31.957121,34.906688
1645762202712,31.792625,35.14544
1645762262753,31.896224,35.044977
1645762262753,32.764555,35.377431
1645762262753,31.149126,34.983908
1645762262753,32.033222,34.74461
1645762262753,32.779921,35.498168
1645762262753,31.957121,34.906688
1645762262753,31.792625,35.14544
1645762322736,31.896224,35.044977
1645762322736,32.764555,35.377431
1645762322736,31.149126,34.983908
1645762322736,32.033222,34.74461
1645762322736,32.779921,35.498168
1645762322736,31.957121,34.906688
1645762322736,31.792625,35.14544
1645762382736,31.896224,35.044977
1645762382736,32.764555,35.377431
1645762382736,31.149126,34.983908
1645762382736,32.033222,34.74461
1645762382736,32.779921,35.498168
1645762382736,31.957121,34.906688
1645762382736,31.792625,35.14544
1645762442755,31.896224,35.044977
1645762442755,32.070639,34.788664
1645762442755,32.764555,35.377431
1645762442755,31.149126,34.983908
1645762442755,32.033222,34.74461
1645762442755,32.779921,35.498168
1645762442755,31.957121,34.906688
1645762442755,31.792625,35.14544
1645762502761,31.896224,35.044977
1645762502761,32.070639,34.788664
1645762502761,32.764555,35.377431
1645762502761,31.149126,34.983908
1645762502761,32.033222,34.74461
1645762502761,32.779921,35.498168
1645762502761,32.234311,34.832681
1645762502761,31.957121,34.906688
1645762502761,31.792625,35.14544
1645762562759,31.896224,35.044977
1645762562759,32.070639,34.788664
1645762562759,32.764555,35.377431
1645762562759,31.149126,34.983908
1645762562759,32.033222,34.74461
1645762562759,32.779921,35.498168
1645762562759,32.234311,34.832681
1645762562759,31.957121,34.906688
1645762562759,31.792625,35.14544
1645762622782,31.896224,35.044977
1645762622782,32.070639,34.788664
1645762622782,32.764555,35.377431
1645762622782,31.149126,34.983908
1645762622782,32.033222,34.74461
1645762622782,32.779921,35.498168
1645762622782,32.234311,34.832681
1645762622782,31.957121,34.906688
1645762622782,31.792625,35.14544
1645762682759,31.896224,35.044977
1645762682759,32.070639,34.788664
1645762682759,32.764555,35.377431
1645762682759,31.149126,34.983908
1645762682759,32.033222,34.74461
1645762682759,32.779921,35.498168
1645762682759,32.234311,34.832681
1645762682759,31.957121,34.906688
1645762682759,31.792625,35.14544
1645762742765,31.896224,35.044977
1645762742765,32.070639,34.788664
1645762742765,32.764555,35.377431
1645762742765,31.149126,34.983908
1645762742765,32.033222,34.74461
1645762742765,32.779921,35.498168
1645762742765,32.234311,34.832681
1645762742765,31.957121,34.906688
1645762742765,31.792625,35.14544
1645762742765,32.043908,34.748105
1645762802730,31.896224,35.044977
1645762802730,32.764555,35.377431
1645762802730,31.149126,34.983908
1645762802730,32.033222,34.74461
1645762802730,32.779921,35.498168
1645762802730,32.234311,34.832681
1645762802730,31.957121,34.906688
1645762802730,31.792625,35.14544
1645762802730,32.043908,34.748105
1645762862702,31.896224,35.044977
1645762862702,32.764555,35.377431
1645762862702,31.149126,34.983908
1645762862702,32.033222,34.74461
1645762862702,32.779921,35.498168
1645762862702,32.234311,34.832681
1645762862702,31.957121,34.906688
1645762862702,31.792625,35.14544
1645762862702,32.043908,34.748105
1645762922699,31.896224,35.044977
1645762922699,32.764555,35.377431
1645762922699,31.149126,34.983908
1645762922699,32.033222,34.74461
1645762922699,31.957121,34.906688
1645762922699,31.792625,35.14544
1645762922699,32.043908,34.748105
1645762982743,31.896224,35.044977
1645762982743,32.764555,35.377431
1645762982743,31.149126,34.983908
1645762982743,32.033222,34.74461
1645762982743,31.957121,34.906688
1645762982743,31.792625,35.14544
1645762982743,32.043908,34.748105
1645763042757,31.896224,35.044977
1645763042757,32.764555,35.377431
1645763042757,31.149126,34.983908
1645763042757,32.033222,34.74461
1645763042757,31.957121,34.906688
1645763042757,31.792625,35.14544
1645763042757,32.043908,34.748105
1645763102757,31.896224,35.044977
1645763102757,32.764555,35.377431
1645763102757,31.149126,34.983908
1645763102757,32.033222,34.74461
1645763102757,31.957121,34.906688
1645763102757,31.792625,35.14544
1645763102757,32.043908,34.748105
1645763162741,31.896224,35.044977
1645763162741,32.764555,35.377431
1645763162741,31.149126,34.983908
1645763162741,32.033222,34.74461
1645763162741,31.957121,34.906688
1645763162741,31.792625,35.14544
1645763162741,32.043908,34.748105
1645763222754,31.896224,35.044977
1645763222754,32.764555,35.377431
1645763222754,31.149126,34.983908
1645763222754,32.033222,34.74461
1645763222754,31.957121,34.906688
1645763222754,31.792625,35.14544
1645763222754,32.043908,34.748105
1645763282736,31.896224,35.044977
1645763282736,32.099257,34.828386
1645763282736,32.147714,34.803447
1645763282736,30.859667,35.262514
1645763282736,32.764555,35.377431
1645763342729,31.896224,35.044977
1645763342729,31.92606,34.92754
1645763342729,32.099257,34.828386
1645763342729,30.859667,35.262514
1645763342729,32.764555,35.377431
1645763402755,31.896224,35.044977
1645763402755,31.92606,34.92754
1645763402755,32.099257,34.828386
1645763402755,30.859667,35.262514
1645763402755,32.764555,35.377431
1645763462770,31.896224,35.044977
1645763462770,31.92606,34.92754
1645763462770,32.099257,34.828386
1645763462770,30.859667,35.262514
1645763462770,32.764555,35.377431
1645763522776,31.896224,35.044977
1645763522776,31.92606,34.92754
1645763522776,32.099257,34.828386
1645763522776,30.859667,35.262514
1645763522776,32.764555,35.377431
1645763582788,31.896224,35.044977
1645763582788,32.099257,34.828386
1645763582788,30.859667,35.262514
1645763582788,32.764555,35.377431
1645763642803,31.896224,35.044977
1645763642803,32.099257,34.828386
1645763642803,30.859667,35.262514
1645763642803,32.764555,35.377431
1645763702868,32.096877,34.837812
1645763702868,31.896224,35.044977
1645763702868,32.099257,34.828386
1645763702868,30.859667,35.262514
1645763702868,32.764555,35.377431
1645763762849,32.178021,34.869994
1645763762849,32.096877,34.837812
1645763762849,31.896224,35.044977
1645763762849,32.099257,34.828386
1645763762849,30.859667,35.262514
1645763762849,32.764555,35.377431
1645763822855,31.896224,35.044977
1645763822855,32.940328,35.546887
1645763822855,32.764555,35.377431
1645763822855,31.149126,34.983908
1645763822855,32.043908,34.748105
1645763882862,31.896224,35.044977
1645763882862,32.719226,35.177628
1645763882862,32.940328,35.546887
1645763882862,31.904772,34.999079
1645763882862,31.89913,34.734346
1645763882862,32.764555,35.377431
1645763882862,31.149126,34.983908
1645763882862,32.00202,34.754968
1645763882862,32.043908,34.748105
1645763942857,31.896224,35.044977
1645763942857,32.719226,35.177628
1645763942857,32.940328,35.546887
