1617153962981,32.818022,35.067319
1617153962981,32.829268,34.980425
1617153962981,31.038101,35.144366
1617153962981,32.795471,35.038541
1617153962981,31.789425,34.678593
1617153962981,31.807804,35.033982
1617153962981,32.485748,35.045743
1617153962981,31.830586,34.684003
1617153962981,32.72844,35.286784
1617153962981,31.613545,34.94927
1617153962981,32.444134,35.035259
1617153962981,32.916303,35.157223
1617153962981,32.08668,34.845694
1617153962981,32.067872,34.84012
1617154021932,32.818022,35.067319
1617154021932,32.829268,34.980425
1617154021932,31.038101,35.144366
1617154021932,32.795471,35.038541
1617154021932,31.789425,34.678593
1617154021932,31.807804,35.033982
1617154021932,32.485748,35.045743
1617154021932,31.830586,34.684003
1617154021932,32.72844,35.286784
1617154021932,31.613545,34.94927
1617154021932,32.444134,35.035259
1617154021932,32.916303,35.157223
1617154021932,32.08668,34.845694
1617154021932,32.067872,34.84012
1617154083117,32.818022,35.067319
1617154083117,32.202073,34.958598
1617154083117,32.829268,34.980425
1617154083117,31.038101,35.144366
1617154083117,32.795471,35.038541
1617154083117,31.807804,35.033982
1617154083117,32.485748,35.045743
1617154083117,31.83097,34.683891
1617154083117,31.613545,34.94927
1617154083117,32.175372,34.822729
1617154083117,32.290474,34.860667
1617154083117,32.444134,35.035259
1617154083117,32.916303,35.157223
1617154083117,32.067872,34.84012
1617154142105,32.818022,35.067319
1617154142105,32.202073,34.958598
1617154142105,32.829268,34.980425
1617154142105,31.038101,35.144366
1617154142105,32.795471,35.038541
1617154142105,31.807804,35.033982
1617154142105,32.485748,35.045743
1617154142105,31.83097,34.683891
1617154142105,31.613545,34.94927
1617154142105,32.175372,34.822729
1617154142105,32.290474,34.860667
1617154142105,32.444134,35.035259
1617154142105,32.916303,35.157223
1617154142105,32.067872,34.84012
1617154202113,32.818022,35.067319
1617154202113,32.202073,34.958598
1617154202113,32.829268,34.980425
1617154202113,31.038101,35.144366
1617154202113,32.795471,35.038541
1617154202113,31.807804,35.033982
1617154202113,32.485748,35.045743
1617154202113,32.178891,34.854289
1617154202113,31.83097,34.683891
1617154202113,31.613545,34.94927
1617154202113,32.175736,34.822925
1617154202113,32.290474,34.860667
1617154202113,32.444134,35.035259
1617154202113,32.916303,35.157223
1617154202113,32.759158,35.232125
1617154202113,32.067872,34.84012
1617154262489,32.818022,35.067319
1617154262489,32.202073,34.958598
1617154262489,32.829268,34.980425
1617154262489,31.038101,35.144366
1617154262489,32.795471,35.038541
1617154262489,31.807804,35.033982
1617154262489,32.485748,35.045743
1617154262489,32.178891,34.854289
1617154262489,31.83097,34.683891
1617154262489,31.613545,34.94927
1617154262489,31.359929,34.795643
1617154262489,32.290474,34.860667
1617154262489,32.444134,35.035259
1617154262489,32.916303,35.157223
1617154262489,32.759158,35.232125
1617154262489,32.067872,34.84012
1617154322618,32.818022,35.067319
1617154322618,32.829268,34.980425
1617154322618,31.038101,35.144366
1617154322618,32.795471,35.038541
1617154322618,31.807804,35.033982
1617154322618,32.485748,35.045743
1617154322618,32.178891,34.854289
1617154322618,31.83097,34.683891
1617154322618,31.613545,34.94927
1617154322618,31.359929,34.795643
1617154322618,32.290474,34.860667
1617154322618,32.444134,35.035259
1617154322618,32.916303,35.157223
1617154322618,32.759158,35.232125
1617154322618,32.067872,34.84012
1617154382703,32.818022,35.067319
1617154382703,31.038101,35.144366
1617154382703,32.795471,35.038541
1617154382703,32.485748,35.045743
1617154382703,32.178891,34.854289
1617154382703,31.83097,34.683891
1617154382703,31.613545,34.94927
1617154382703,31.359929,34.795643
1617154382703,32.290474,34.860667
1617154382703,32.444134,35.035259
1617154382703,32.916303,35.157223
1617154382703,32.759158,35.232125
1617154382703,32.067872,34.84012
1617154442996,32.818022,35.067319
1617154442996,31.038101,35.144366
1617154442996,32.795471,35.038541
1617154442996,32.486303,35.046562
1617154442996,32.178891,34.854289
1617154442996,30.844543,35.2557
1617154442996,31.83097,34.683891
1617154442996,31.613545,34.94927
1617154442996,31.359929,34.795643
1617154442996,32.290474,34.860667
1617154442996,32.323985,34.899088
1617154442996,32.444134,35.035259
1617154442996,32.916303,35.157223
1617154442996,32.759158,35.232125
1617154442996,32.067872,34.84012
1617154502023,32.818022,35.067319
1617154502023,31.038101,35.144366
1617154502023,32.795471,35.038541
1617154502023,32.486303,35.046562
1617154502023,30.838342,35.251845
1617154502023,31.83097,34.683891
1617154502023,31.613545,34.94927
1617154502023,31.359929,34.795643
1617154502023,32.290474,34.860667
1617154502023,32.323985,34.899088
1617154502023,32.916303,35.157223
1617154502023,32.759158,35.232125
1617154502023,32.067872,34.84012
1617154562131,32.818022,35.067319
1617154562131,31.038101,35.144366
1617154562131,32.795471,35.038541
1617154562131,32.486303,35.046562
1617154562131,30.838342,35.251845
1617154562131,31.83097,34.683891
1617154562131,31.613545,34.94927
1617154562131,31.359929,34.795643
1617154562131,32.290474,34.860667
1617154562131,32.323985,34.899088
1617154562131,32.759158,35.232125
1617154562131,32.916303,35.157223
1617154562131,32.067872,34.84012
1617154562131,32.002891,34.819928
1617154622189,32.818022,35.067319
1617154622189,31.038101,35.144366
1617154622189,32.795471,35.038541
1617154622189,32.247996,34.834829
1617154622189,30.838342,35.251845
1617154622189,31.83097,34.683891
1617154622189,31.613545,34.94927
1617154622189,31.359929,34.795643
1617154622189,32.290474,34.860667
1617154622189,32.323985,34.899088
1617154622189,32.759158,35.232125
1617154622189,32.916303,35.157223
1617154622189,32.067872,34.84012
1617154622189,32.002891,34.819928
1617154682225,32.818022,35.067319
1617154682225,31.038101,35.144366
1617154682225,32.247996,34.834829
1617154682225,30.838342,35.251845
1617154682225,31.83097,34.683891
1617154682225,31.613545,34.94927
1617154682225,32.290474,34.860667
1617154682225,32.323985,34.899088
1617154682225,32.916303,35.157223
1617154682225,32.759158,35.232125
1617154682225,32.067872,34.84012
1617154682225,32.002891,34.819928
1617154742281,32.818022,35.067319
1617154742281,31.038101,35.144366
1617154742281,32.247996,34.834829
1617154742281,32.421027,35.021076
1617154742281,30.838342,35.251845
1617154742281,31.83097,34.683891
1617154742281,31.613545,34.94927
1617154742281,32.016734,34.762179
1617154742281,32.290474,34.860667
1617154742281,32.323985,34.899088
1617154742281,32.916303,35.157223
1617154742281,32.067872,34.84012
1617154742281,32.002891,34.819928
1617154802352,32.399268,35.049348
1617154802352,31.038101,35.144366
1617154802352,32.247996,34.834829
1617154802352,32.420608,35.021107
1617154802352,30.838342,35.251845
1617154802352,31.83097,34.683891
1617154802352,31.613545,34.94927
1617154802352,32.017204,34.762172
1617154802352,32.323985,34.899088
1617154802352,32.916303,35.157223
1617154802352,32.067872,34.84012
1617154802352,32.002891,34.819928
1617154862575,32.399268,35.049348
1617154862575,31.038101,35.144366
1617154862575,32.247988,34.834827
1617154862575,32.420608,35.021107
1617154862575,30.838342,35.251845
1617154862575,31.83097,34.683891
1617154862575,31.613545,34.94927
1617154862575,32.017204,34.762172
1617154862575,32.323985,34.899088
1617154862575,32.916303,35.157223
1617154862575,32.002891,34.819928
1617154922669,32.399268,35.049348
1617154922669,31.038101,35.144366
1617154922669,32.247988,34.834827
1617154922669,32.420608,35.021107
1617154922669,30.838342,35.251845
1617154922669,31.83097,34.683891
1617154922669,31.613545,34.94927
1617154922669,32.017204,34.762172
1617154922669,32.323985,34.899088
1617154922669,32.916303,35.157223
1617154922669,32.002891,34.819928
1617154982724,32.399268,35.049348
1617154982724,31.038101,35.144366
1617154982724,32.247988,34.834827
1617154982724,32.420608,35.021107
1617154982724,30.791509,35.241082
1617154982724,30.838342,35.251845
1617154982724,31.83097,34.683891
1617154982724,31.613545,34.94927
1617154982724,32.323985,34.899088
1617154982724,32.916303,35.157223
1617155042750,32.399268,35.049348
1617155042750,32.915342,35.126201
1617155042750,31.038101,35.144366
1617155042750,32.247988,34.834827
1617155042750,30.791509,35.241082
1617155042750,30.838342,35.251845
1617155042750,31.83097,34.683891
1617155042750,31.613545,34.94927
1617155042750,32.323985,34.899088
1617155042750,32.916303,35.157223
1617155102819,31.978844,34.793191
1617155102819,32.399268,35.049348
1617155102819,32.915342,35.126201
1617155102819,31.038101,35.144366
1617155102819,32.247988,34.834827
1617155102819,31.11648,35.390722
1617155102819,30.791509,35.241082
1617155102819,30.838342,35.251845
1617155102819,31.83097,34.683891
1617155102819,32.323985,34.899088
1617155102819,32.916303,35.157223
1617155162901,31.978844,34.793191
1617155162901,32.399268,35.049348
1617155162901,32.915342,35.126201
1617155162901,31.038101,35.144366
1617155162901,32.247988,34.834827
1617155162901,31.11648,35.390722
1617155162901,30.791509,35.241082
1617155162901,30.838342,35.251845
1617155162901,31.83097,34.683891
1617155162901,32.100034,34.93503
1617155162901,32.323985,34.899088
1617155222943,31.978844,34.793191
1617155222943,32.399268,35.049348
1617155222943,32.915342,35.126201
1617155222943,31.038101,35.144366
1617155222943,32.247988,34.834827
1617155222943,31.11648,35.390722
1617155222943,30.791509,35.241082
1617155222943,30.838342,35.251845
1617155222943,31.83097,34.683891
1617155222943,32.100034,34.93503
1617155222943,32.323985,34.899088
1617155282992,32.399268,35.049348
1617155282992,32.915342,35.126201
1617155282992,31.038101,35.144366
1617155282992,32.247988,34.834827
1617155282992,31.11648,35.390722
1617155282992,30.791509,35.241082
1617155282992,30.838342,35.251845
1617155282992,31.83097,34.683891
1617155282992,32.100034,34.93503
1617155282992,32.323985,34.899088
1617155342070,32.399268,35.049348
1617155342070,32.915342,35.126201
1617155342070,31.038101,35.144366
1617155342070,32.247988,34.834827
1617155342070,31.11648,35.390722
1617155342070,30.791509,35.241082
1617155342070,31.613347,34.908001
1617155342070,31.83097,34.683891
1617155342070,32.100034,34.93503
1617155342070,33.080379,35.575001
1617155342070,32.323985,34.899088
1617155402265,32.399268,35.049348
1617155402265,32.915342,35.126201
1617155402265,31.26484,34.838141
1617155402265,31.038101,35.144366
1617155402265,31.11648,35.390722
1617155402265,30.791509,35.241082
1617155402265,31.613347,34.908001
1617155402265,31.83097,34.683891
1617155402265,32.100034,34.93503
1617155402265,33.080379,35.575001
1617155402265,32.323985,34.899088
1617155462401,32.399268,35.049348
1617155462401,31.26484,34.838141
1617155462401,31.038101,35.144366
1617155462401,31.11648,35.390722
1617155462401,32.258878,34.8375
1617155462401,30.791509,35.241082
1617155462401,31.613347,34.908001
1617155462401,31.83097,34.683891
1617155462401,32.100034,34.93503
1617155462401,33.080379,35.575001
1617155462401,32.323985,34.899088
1617155522449,32.399268,35.049348
1617155522449,31.26484,34.838141
1617155522449,31.038101,35.144366
1617155522449,32.443551,35.020924
1617155522449,31.11648,35.390722
1617155522449,32.25961,34.837755
1617155522449,30.791509,35.241082
1617155522449,31.613347,34.908001
1617155522449,31.83097,34.683891
1617155522449,32.100034,34.93503
1617155522449,33.080379,35.575001
1617155522449,32.323985,34.899088
1617155582522,32.399268,35.049348
1617155582522,31.26484,34.838141
1617155582522,31.038101,35.144366
1617155582522,32.443551,35.020924
1617155582522,31.11648,35.390722
1617155582522,32.25961,34.837755
1617155582522,30.791509,35.241082
1617155582522,31.613347,34.908001
1617155582522,31.83097,34.683891
1617155582522,32.100034,34.93503
1617155582522,33.080379,35.575001
1617155582522,31.350721,34.792253
1617155582522,32.323985,34.899088
1617155582522,31.910976,35.250687
1617155642571,32.399268,35.049348
1617155642571,31.26484,34.838141
1617155642571,32.443551,35.020924
1617155642571,31.11648,35.390722
1617155642571,32.25961,34.837755
1617155642571,30.791509,35.241082
1617155642571,31.613347,34.908001
1617155642571,31.83097,34.683891
1617155642571,32.100034,34.93503
1617155642571,33.080379,35.575001
1617155642571,31.350721,34.792253
1617155642571,32.323985,34.899088
1617155642571,31.910976,35.250687
1617155702619,32.399268,35.049348
1617155702619,31.26484,34.838141
1617155702619,32.443551,35.020924
1617155702619,31.11648,35.390722
1617155702619,32.25961,34.837755
1617155702619,30.791509,35.241082
1617155702619,31.613347,34.908001
1617155702619,31.83097,34.683891
1617155702619,32.100034,34.93503
1617155702619,33.080379,35.575001
1617155702619,31.350721,34.792253
1617155702619,32.323985,34.899088
1617155702619,31.910976,35.250687
1617155702619,32.933745,35.366419
1617155762703,32.399268,35.049348
1617155762703,31.26484,34.838141
1617155762703,32.443551,35.020924
1617155762703,31.11648,35.390722
1617155762703,32.25961,34.837755
1617155762703,31.613347,34.908001
1617155762703,31.83097,34.683891
1617155762703,32.100034,34.93503
1617155762703,33.080379,35.575001
1617155762703,32.323985,34.899088
1617155762703,31.910976,35.250687
1617155762703,32.933745,35.366419
1617155762703,31.915082,34.801227
1617155822780,32.399268,35.049348
1617155822780,31.26484,34.838141
1617155822780,32.443551,35.020924
1617155822780,31.11648,35.390722
1617155822780,32.25961,34.837755
1617155822780,31.613347,34.908001
1617155822780,31.83097,34.683891
1617155822780,32.100034,34.93503
1617155822780,33.080379,35.575001
1617155822780,32.028252,34.88709
1617155822780,32.323985,34.899088
1617155822780,31.910976,35.250687
1617155822780,32.933745,35.366419
1617155822780,31.915082,34.801227
1617155882832,32.399268,35.049348
1617155882832,31.26484,34.838141
1617155882832,32.443551,35.020924
1617155882832,31.11648,35.390722
1617155882832,32.25961,34.837755
1617155882832,31.613347,34.908001
1617155882832,31.83097,34.683891
1617155882832,32.100034,34.93503
1617155882832,33.080379,35.575001
1617155882832,32.028252,34.88709
1617155882832,32.323985,34.899088
1617155882832,31.910976,35.250687
1617155882832,32.933745,35.366419
1617155882832,31.915082,34.801227
1617155942906,32.399268,35.049348
1617155942906,31.26484,34.838141
1617155942906,32.443551,35.020924
1617155942906,31.11648,35.390722
1617155942906,32.25961,34.837755
1617155942906,31.613347,34.908001
1617155942906,32.092367,34.844605
1617155942906,31.83097,34.683891
1617155942906,32.095308,34.93448
1617155942906,33.080379,35.575001
1617155942906,32.028252,34.88709
1617155942906,32.323985,34.899088
1617155942906,31.910976,35.250687
1617155942906,32.933745,35.366419
1617155942906,31.915082,34.801227
1617156003038,32.399268,35.049348
1617156003038,31.26484,34.838141
1617156003038,32.443551,35.020924
1617156003038,31.11648,35.390722
1617156003038,32.25961,34.837755
1617156003038,31.613347,34.908001
1617156003038,32.092367,34.844605
1617156003038,31.83097,34.683891
1617156003038,32.095308,34.93448
1617156003038,33.080379,35.575001
1617156003038,32.028252,34.88709
1617156003038,32.323985,34.899088
1617156003038,32.570397,35.18301
1617156003038,31.910976,35.250687
1617156003038,32.933745,35.366419
1617156003038,31.915082,34.801227
1617156062164,32.399268,35.049348
1617156062164,31.26484,34.838141
1617156062164,32.443551,35.020924
1617156062164,31.11648,35.390722
1617156062164,32.25961,34.837755
1617156062164,31.613347,34.908001
1617156062164,32.092367,34.844605
1617156062164,31.83097,34.683891
1617156062164,32.095308,34.93448
