1653960002650,32.010174,34.762029
1653960002650,32.708754,35.33488
1653960002650,31.79018,35.226391
1653960002650,31.83763,34.984893
1653960002650,31.805911,35.201103
1653960002650,31.800418,35.077115
1653960002650,31.5286,34.61151
1653960002650,31.915939,34.887945
1653960002650,31.959805,34.786025
1653960002650,31.795418,35.236759
1653960002650,31.804336,35.19939
1653960062961,31.7301,34.639133
1653960062961,31.336235,34.650928
1653960062961,32.050168,34.841968
1653960062961,31.940597,35.033235
1653960062961,32.640399,35.345189
1653960062961,32.32188,34.919673
1653960062961,31.79018,35.226391
1653960062961,31.83763,34.984893
1653960062961,31.805911,35.201103
1653960062961,32.145716,34.87359
1653960062961,31.800537,35.077931
1653960062961,31.5286,34.61151
1653960123082,31.336355,34.651212
1653960123082,32.050168,34.841968
1653960123082,31.940597,35.033235
1653960123082,32.640399,35.345189
1653960123082,32.32188,34.919673
1653960123082,31.79018,35.226391
1653960123082,31.83763,34.984893
1653960123082,31.805911,35.201103
1653960123082,32.145716,34.87359
1653960123082,31.800537,35.077931
1653960123082,31.5286,34.61151
1653960182209,31.336355,34.651212
1653960182209,32.050168,34.841968
1653960182209,31.940597,35.033235
1653960182209,32.640399,35.345189
1653960182209,32.32188,34.919673
1653960182209,31.79018,35.226391
1653960182209,31.83763,34.984893
1653960182209,31.805911,35.201103
1653960182209,32.145716,34.87359
1653960182209,31.5286,34.61151
1653960182209,31.959805,34.786025
1653960242388,31.336355,34.651212
1653960242388,32.050168,34.841968
1653960242388,31.940597,35.033235
1653960242388,32.640399,35.345189
1653960242388,31.79018,35.226391
1653960242388,31.83763,34.984893
1653960242388,31.805911,35.201103
1653960242388,31.982078,34.794535
1653960242388,31.5286,34.61151
1653960242388,31.959805,34.786025
1653960242388,31.795418,35.236759
1653960302523,31.336355,34.651212
1653960302523,32.050168,34.841968
1653960302523,31.940597,35.033235
1653960302523,32.640399,35.345189
1653960302523,31.79018,35.226391
1653960302523,30.843842,35.255184
1653960302523,31.805911,35.201103
1653960302523,31.98435,34.795486
1653960302523,31.5286,34.61151
1653960362645,31.336355,34.651212
1653960362645,32.050168,34.841968
1653960362645,31.940597,35.033235
1653960362645,32.640399,35.345189
1653960362645,32.819296,35.407413
1653960362645,31.79018,35.226391
1653960362645,30.843842,35.255184
1653960362645,31.5286,34.61151
1653960422877,32.027654,34.798446
1653960422877,32.102283,34.850895
1653960422877,31.336355,34.651212
1653960422877,32.050168,34.841968
1653960422877,32.640399,35.345189
1653960422877,32.819296,35.407413
1653960422877,32.374532,35.014791
1653960422877,30.843842,35.255184
1653960422877,31.5286,34.61151
1653960483050,32.027654,34.798446
1653960483050,32.102283,34.850895
1653960483050,31.87708,34.876809
1653960483050,31.336355,34.651212
1653960483050,32.050168,34.841968
1653960483050,32.640399,35.345189
1653960483050,32.819296,35.407413
1653960483050,32.374532,35.014791
1653960483050,30.843842,35.255184
1653960483050,31.5286,34.61151
1653960543144,32.027654,34.798446
1653960543144,32.102283,34.850895
1653960543144,31.87708,34.876809
1653960543144,31.336355,34.651212
1653960543144,32.640399,35.345189
1653960543144,32.374532,35.014791
1653960543144,30.843842,35.255184
1653960543144,31.935542,34.892914
1653960543144,31.5286,34.61151
1653960602060,32.027654,34.798446
1653960602060,32.102283,34.850895
1653960602060,31.87708,34.876809
1653960602060,31.336355,34.651212
1653960602060,32.640399,35.345189
1653960602060,32.374532,35.014791
1653960602060,30.843842,35.255184
1653960602060,31.935542,34.892914
1653960602060,31.5286,34.61151
1653960662238,32.102283,34.850895
1653960662238,31.87708,34.876809
1653960662238,32.640399,35.345189
1653960662238,32.374532,35.014791
1653960662238,32.308779,34.864925
1653960662238,30.843842,35.255184
1653960662238,31.935542,34.892914
1653960722698,32.300037,34.950469
1653960722698,32.102283,34.850895
1653960722698,31.87708,34.876809
1653960722698,31.935532,34.928585
1653960722698,32.640399,35.345189
1653960722698,33.149487,35.570663
1653960722698,32.315745,34.865821
1653960722698,30.843842,35.255184
1653960722698,31.935542,34.892914
1653960782830,32.300037,34.950469
1653960782830,32.102283,34.850895
1653960782830,31.87708,34.876809
1653960782830,32.640399,35.345189
1653960782830,33.149487,35.570663
1653960782830,32.315745,34.865821
1653960782830,30.843842,35.255184
1653960782830,31.935542,34.892914
1653960782830,31.917612,34.914634
1653960842947,32.300037,34.950469
1653960842947,32.102283,34.850895
1653960842947,31.87708,34.876809
1653960842947,32.640399,35.345189
1653960842947,32.923963,35.325995
1653960842947,33.149487,35.570663
1653960842947,31.783524,34.672654
1653960842947,30.843842,35.255184
1653960842947,31.935542,34.892914
1653960903185,32.300037,34.950469
1653960903185,32.102283,34.850895
1653960903185,31.87708,34.876809
1653960903185,31.818093,35.020812
1653960903185,31.767037,35.225952
1653960903185,32.640399,35.345189
1653960903185,32.923963,35.325995
1653960903185,33.149487,35.570663
1653960903185,31.783524,34.672654
1653960903185,30.843842,35.255184
1653960903185,31.935542,34.892914
1653960903185,31.816654,35.021531
1653960962227,32.300037,34.950469
1653960962227,32.102283,34.850895
1653960962227,31.87708,34.876809
1653960962227,31.818093,35.020812
1653960962227,31.767037,35.225952
1653960962227,32.640399,35.345189
1653960962227,32.923963,35.325995
1653960962227,33.149487,35.570663
1653960962227,31.783524,34.672654
1653960962227,30.843842,35.255184
1653960962227,31.935542,34.892914
1653960962227,31.816654,35.021531
1653961022536,32.300037,34.950469
1653961022536,32.102283,34.850895
1653961022536,31.87708,34.876809
1653961022536,31.818093,35.020812
1653961022536,31.767037,35.225952
1653961022536,32.640399,35.345189
1653961022536,32.923963,35.325995
1653961022536,32.181595,34.826001
1653961022536,33.149487,35.570663
1653961022536,31.783524,34.672654
1653961022536,30.843842,35.255184
1653961022536,31.935542,34.892914
1653961022536,32.266644,34.840153
1653961022536,31.816654,35.021531
1653961083599,32.981429,35.557599
1653961083599,32.300037,34.950469
1653961083599,32.102283,34.850895
1653961083599,31.87708,34.876809
1653961083599,31.722821,34.634905
1653961083599,31.818093,35.020812
1653961083599,31.767037,35.225952
1653961083599,32.640399,35.345189
1653961083599,32.842212,35.39828
1653961083599,32.923963,35.325995
1653961083599,32.181595,34.826001
1653961083599,33.149487,35.570663
1653961083599,32.237482,34.833037
1653961083599,30.843842,35.255184
1653961083599,31.935542,34.892914
1653961083599,32.266644,34.840153
1653961083599,31.816654,35.021531
1653961142943,31.818093,35.020812
1653961142943,32.640399,35.345189
1653961142943,32.842212,35.39828
1653961142943,32.923963,35.325995
1653961142943,32.181595,34.826001
1653961142943,32.237482,34.833037
1653961142943,32.08424,34.954452
1653961142943,31.5286,34.61151
1653961142943,32.103624,34.792667
1653961142943,31.985904,34.795936
1653961142943,31.651328,34.662976
1653961142943,31.035378,35.223974
1653961142943,31.784449,35.227251
1653961142943,32.362795,35.015572
1653961203138,31.818093,35.020812
1653961203138,32.640399,35.345189
1653961203138,32.842212,35.39828
1653961203138,32.923963,35.325995
1653961203138,32.181595,34.826001
1653961203138,32.08424,34.954452
1653961203138,31.5286,34.61151
1653961203138,31.651328,34.662976
1653961203138,31.035378,35.223974
1653961203138,31.784449,35.227251
1653961203138,32.362795,35.015572
1653961203138,32.914076,35.148607
1653961262111,31.818093,35.020812
1653961262111,32.640399,35.345189
1653961262111,32.842212,35.39828
1653961262111,32.923963,35.325995
1653961262111,32.181595,34.826001
1653961262111,32.08424,34.954452
1653961262111,31.5286,34.61151
1653961262111,31.651328,34.662976
1653961262111,31.035378,35.223974
1653961262111,31.784449,35.227251
1653961262111,32.362795,35.015572
1653961262111,32.914076,35.148607
1653961323234,31.818093,35.020812
1653961323234,32.640399,35.345189
1653961323234,32.842212,35.39828
1653961323234,32.923963,35.325995
1653961323234,32.08424,34.954452
1653961323234,31.5286,34.61151
1653961323234,31.651328,34.662976
1653961323234,31.035378,35.223974
1653961323234,31.784449,35.227251
1653961323234,32.362795,35.015572
1653961382174,31.818093,35.020812
1653961382174,32.640399,35.345189
1653961382174,32.842212,35.39828
1653961382174,32.923963,35.325995
1653961382174,32.08424,34.954452
1653961382174,31.5286,34.61151
1653961382174,31.651328,34.662976
1653961382174,31.035378,35.223974
1653961382174,31.784449,35.227251
1653961382174,32.362795,35.015572
1653961443280,31.818093,35.020812
1653961443280,32.640399,35.345189
1653961443280,32.842212,35.39828
1653961443280,32.923963,35.325995
1653961443280,29.553815,34.928035
1653961443280,32.209432,34.824987
1653961443280,31.651328,34.662976
1653961443280,31.035378,35.223974
1653961443280,31.784449,35.227251
1653961502251,31.818093,35.020812
1653961502251,32.640399,35.345189
1653961502251,32.842212,35.39828
1653961502251,32.923963,35.325995
1653961502251,29.553815,34.928035
1653961502251,32.209432,34.824987
1653961502251,31.651328,34.662976
1653961502251,31.035378,35.223974
1653961502251,31.784449,35.227251
1653961562443,31.818093,35.020812
1653961562443,32.640399,35.345189
1653961562443,32.842212,35.39828
1653961562443,32.923963,35.325995
1653961562443,29.553815,34.928035
1653961562443,31.651328,34.662976
1653961562443,31.782125,34.655812
1653961562443,31.035378,35.223974
1653961622684,31.818093,35.020812
1653961622684,32.640399,35.345189
1653961622684,32.842212,35.39828
1653961622684,32.923963,35.325995
1653961622684,31.952759,34.787761
1653961622684,29.553815,34.928035
1653961622684,31.651328,34.662976
1653961622684,32.196982,34.818621
1653961682817,31.818093,35.020812
1653961682817,32.640399,35.345189
1653961682817,32.842212,35.39828
1653961682817,32.923963,35.325995
1653961682817,31.952759,34.787761
1653961682817,31.985238,34.795858
1653961682817,29.553815,34.928035
1653961682817,31.651328,34.662976
1653961682817,32.196982,34.818621
1653961742980,31.818093,35.020812
1653961742980,32.640399,35.345189
1653961742980,32.842212,35.39828
1653961742980,32.923963,35.325995
1653961742980,31.985238,34.795858
1653961742980,29.553815,34.928035
1653961742980,31.651328,34.662976
1653961742980,32.196982,34.818621
1653961742980,31.782125,34.655812
1653961801934,31.818093,35.020812
1653961801934,32.640399,35.345189
1653961801934,32.842212,35.39828
1653961801934,32.923963,35.325995
1653961801934,31.985238,34.795858
1653961801934,29.553815,34.928035
1653961801934,31.651328,34.662976
1653961801934,32.196982,34.818621
1653961801934,31.782125,34.655812
1653961863488,31.818093,35.020812
1653961863488,31.065466,35.012553
1653961863488,32.640399,35.345189
1653961863488,32.842212,35.39828
1653961863488,32.923963,35.325995
1653961863488,32.891103,35.192881
1653961863488,32.918629,35.265474
1653961863488,32.036051,34.774663
1653961863488,29.553815,34.928035
1653961863488,32.243685,34.834089
1653961863488,31.651328,34.662976
1653961922431,31.818093,35.020812
1653961922431,31.065466,35.012553
1653961922431,32.640399,35.345189
1653961922431,32.842212,35.39828
1653961922431,32.923963,35.325995
1653961922431,32.891103,35.192881
1653961922431,32.918629,35.265474
1653961922431,32.036051,34.774663
1653961922431,29.553815,34.928035
1653961922431,32.243685,34.834089
1653961922431,31.651328,34.662976
1653961983510,31.818093,35.020812
1653961983510,31.065466,35.012553
1653961983510,32.640399,35.345189
1653961983510,32.842212,35.39828
1653961983510,32.923963,35.325995
1653961983510,32.891103,35.192881
1653961983510,32.918629,35.265474
1653961983510,29.553815,34.928035
1653962042509,31.818093,35.020812
1653962042509,31.065466,35.012553
1653962042509,32.640399,35.345189
1653962042509,32.842212,35.39828
1653962042509,32.923963,35.325995
1653962042509,32.891103,35.192881
1653962042509,32.918629,35.265474
1653962042509,29.553815,34.928035
1653962103686,31.818093,35.020812
1653962103686,31.065466,35.012553
1653962103686,32.640399,35.345189
1653962103686,32.152678,34.872557
1653962103686,32.923963,35.325995
1653962103686,32.918629,35.265474
1653962103686,29.553815,34.928035
1653962162868,31.818093,35.020812
1653962162868,31.065466,35.012553
1653962162868,32.640399,35.345189
1653962162868,32.923963,35.325995
1653962162868,32.918629,35.265474
1653962162868,31.781619,34.670398
1653962162868,30.863624,35.263189
1653962162868,29.553815,34.928035
1653962223026,31.818093,35.020812
1653962223026,32.926983,35.324962
1653962223026,32.92622,35.325109
1653962223026,31.065466,35.012553
1653962223026,32.640399,35.345189
1653962223026,32.923963,35.325995
1653962223026,32.918629,35.265474
1653962223026,32.02507,34.760729
1653962223026,31.781619,34.670398
1653962223026,32.243958,34.834135
1653962223026,30.863624,35.263189
1653962223026,29.553815,34.928035
1653962281971,31.818093,35.020812
1653962281971,32.926983,35.324962
1653962281971,32.92622,35.325109
1653962281971,31.065466,35.012553
1653962281971,32.640399,35.345189
1653962281971,32.923963,35.325995
1653962281971,32.918629,35.265474
1653962281971,32.02507,34.760729
1653962281971,31.781619,34.670398
1653962281971,32.243958,34.834135
1653962281971,30.863624,35.263189
1653962281971,29.553815,34.928035
1653962343148,31.818093,35.020812
1653962343148,32.926983,35.324962
1653962343148,32.92622,35.325109
1653962343148,31.065466,35.012553
1653962343148,32.640399,35.345189
1653962343148,32.923963,35.325995
1653962343148,32.918629,35.265474
1653962343148,31.781619,34.670398
1653962343148,32.243958,34.834135
1653962343148,30.863624,35.263189
1653962343148,31.106139,34.823405
1653962343148,29.553815,34.928035
1653962402788,31.818093,35.020812
1653962402788,32.926983,35.324962
1653962402788,32.92622,35.325109
1653962402788,31.065466,35.012553
1653962402788,32.640399,35.345189
1653962402788,32.923963,35.325995
1653962402788,32.918629,35.265474
1653962402788,31.781619,34.670398
1653962402788,32.243958,34.834135
1653962402788,30.863624,35.263189
1653962402788,31.106139,34.823405
1653962402788,29.553815,34.928035
1653962463032,31.818093,35.020812
1653962463032,32.092554,34.846102
1653962463032,32.926983,35.324962
1653962463032,32.886826,35.256673
1653962463032,32.92622,35.325109
1653962463032,31.065466,35.012553
1653962463032,32.640399,35.345189
1653962463032,32.923963,35.325995
1653962463032,32.918629,35.265474
1653962463032,32.00808,34.835915
1653962463032,30.863624,35.263189
1653962463032,31.106139,34.823405
1653962463032,29.553815,34.928035
1653962522022,31.818093,35.020812
1653962522022,32.092554,34.846102
1653962522022,32.926983,35.324962
1653962522022,32.886826,35.256673
1653962522022,32.92622,35.325109
1653962522022,31.065466,35.012553
1653962522022,32.640399,35.345189
1653962522022,32.923963,35.325995
1653962522022,32.918629,35.265474
1653962522022,32.00808,34.835915
1653962522022,30.863624,35.263189
1653962522022,31.106139,34.823405
1653962522022,29.553815,34.928035
1653962582724,31.818093,35.020812
1653962582724,32.092554,34.846102
1653962582724,32.926983,35.324962
1653962582724,32.886826,35.256673
1653962582724,32.92622,35.325109
1653962582724,31.065466,35.012553
1653962582724,32.640399,35.345189
1653962582724,32.923963,35.325995
1653962582724,32.918629,35.265474
1653962582724,32.00808,34.835915
1653962582724,30.863624,35.263189
1653962582724,31.106139,34.823405
1653962582724,29.553815,34.928035
1653962643013,31.818093,35.020812
1653962643013,32.092554,34.846102
