1586221801988,31.342267,34.789791
1586221801988,31.826475,35.238215
1586221801988,31.344984,34.790386
1586221801988,32.793362,35.024067
1586221801988,32.075879,34.844062
1586221801988,31.955045,34.762108
1586221801988,32.649144,35.08421
1586221801988,32.068168,34.932786
1586221801988,31.794476,35.227338
1586221801988,32.769493,35.407721
1586221801988,32.607748,34.927203
1586221801988,31.801033,35.130672
1586221801988,31.811433,34.901925
1586221801988,31.793793,34.830419
1586221801988,32.58197,34.972041
1586221801988,32.298925,34.862749
1586221801988,32.5822,34.97103
1586221801988,32.877716,35.177832
1586221801988,31.88971,34.881645
1586221801988,31.829559,35.219915
1586221801988,32.269968,34.847034
1586221801988,32.285822,34.858888
1586221801988,32.076904,34.827428
1586221801988,32.199459,34.884622
1586221801988,31.820637,35.228345
1586221801988,31.269566,34.738999
1586221801988,31.769431,34.801745
1586221801988,31.29112,34.720857
1586221801988,31.858198,34.711701
1586221801988,32.59275,34.945604
1586221801988,31.875485,34.95636
1586221801988,32.464772,34.91249
1586221801988,32.504607,35.088808
1586221801988,32.02162,34.823562
1586221801988,31.674318,34.806103
1586221801988,32.270226,34.848677
1586221801988,32.465823,34.910877
1586221801988,31.738498,35.212167
1586221801988,32.601761,35.261313
1586221861805,30.059098,35.11753
1586221861805,30.302087,35.134198
1586221861805,31.874065,34.996377
1586221861805,32.649162,35.083943
1586221861805,31.771148,35.225801
1586221861805,31.320581,34.552538
1586221861805,32.945618,35.545091
1586221861805,32.918313,35.43065
1586221861805,31.860649,34.71264
1586221861805,32.077118,34.844298
1586221861805,31.342267,34.789791
1586221861805,31.826475,35.238215
1586221861805,31.344984,34.790386
1586221861805,32.793362,35.024067
1586221861805,32.075879,34.844062
1586221861805,31.955045,34.762108
1586221861805,32.649144,35.08421
1586221861805,32.068168,34.932786
1586221861805,31.794476,35.227338
1586221861805,32.769493,35.407721
1586221861805,31.801033,35.130672
1586221861805,31.811433,34.901925
1586221861805,31.793793,34.830419
1586221861805,32.58197,34.972041
1586221861805,32.298925,34.862749
1586221861805,32.5822,34.97103
1586221861805,32.877716,35.177832
1586221861805,31.88971,34.881645
1586221861805,31.829559,35.219915
1586221861805,32.269968,34.847034
1586221861805,32.285822,34.858888
1586221861805,32.076904,34.827428
1586221861805,32.199459,34.884622
1586221861805,31.820637,35.228345
1586221861805,31.269566,34.738999
1586221861805,31.769431,34.801745
1586221861805,31.29112,34.720857
1586221861805,31.858198,34.711701
1586221861805,32.59275,34.945604
1586221861805,31.875485,34.95636
1586221861805,32.464772,34.91249
1586221861805,32.504607,35.088808
1586221861805,32.02162,34.823562
1586221861805,32.270226,34.848677
1586221861805,32.465823,34.910877
1586221861805,31.738498,35.212167
1586221861805,32.601761,35.261313
1586221861805,32.178987,34.88863
1586221861805,31.400008,34.755952
1586221861805,31.803607,35.213127
1586221922623,30.059098,35.11753
1586221922623,30.302087,35.134198
1586221922623,31.874065,34.996377
1586221922623,32.649162,35.083943
1586221922623,31.771148,35.225801
1586221922623,31.320581,34.552538
1586221922623,32.945618,35.545091
1586221922623,32.918313,35.43065
1586221922623,31.860649,34.71264
1586221922623,32.077118,34.844298
1586221922623,31.342267,34.789791
1586221922623,31.826475,35.238215
1586221922623,31.344984,34.790386
1586221922623,32.793362,35.024067
1586221922623,32.075879,34.844062
1586221922623,31.955045,34.762108
1586221922623,32.649144,35.08421
1586221922623,32.068168,34.932786
1586221922623,31.794476,35.227338
1586221922623,32.769493,35.407721
1586221922623,31.801033,35.130672
1586221922623,31.793793,34.830419
1586221922623,32.58197,34.972041
1586221922623,32.298925,34.862749
1586221922623,32.5822,34.97103
1586221922623,32.877716,35.177832
1586221922623,31.88971,34.881645
1586221922623,31.829559,35.219915
1586221922623,32.269968,34.847034
1586221922623,32.285822,34.858888
1586221922623,32.076904,34.827428
1586221922623,32.199459,34.884622
1586221922623,31.820637,35.228345
1586221922623,31.269566,34.738999
1586221922623,31.769431,34.801745
1586221922623,31.29112,34.720857
1586221922623,31.858198,34.711701
1586221922623,32.59275,34.945604
1586221922623,31.875485,34.95636
1586221922623,32.464772,34.91249
1586221922623,32.504607,35.088808
1586221922623,32.02162,34.823562
1586221922623,32.270226,34.848677
1586221922623,32.465823,34.910877
1586221922623,31.738498,35.212167
1586221922623,32.601761,35.261313
1586221922623,32.178987,34.88863
1586221922623,31.400008,34.755952
1586221922623,31.803607,35.213127
1586221922623,32.451569,34.967064
1586221922623,31.747232,34.823435
1586221982444,30.059098,35.11753
1586221982444,30.302087,35.134198
1586221982444,31.874065,34.996377
1586221982444,32.649162,35.083943
1586221982444,31.771148,35.225801
1586221982444,31.320581,34.552538
1586221982444,32.945618,35.545091
1586221982444,32.918313,35.43065
1586221982444,31.860649,34.71264
1586221982444,32.077118,34.844298
1586221982444,31.342267,34.789791
1586221982444,31.826475,35.238215
1586221982444,31.344984,34.790386
1586221982444,32.793362,35.024067
1586221982444,32.075879,34.844062
1586221982444,31.955045,34.762108
1586221982444,32.649144,35.08421
1586221982444,32.068168,34.932786
1586221982444,31.794476,35.227338
1586221982444,32.769493,35.407721
1586221982444,31.801033,35.130672
1586221982444,31.793793,34.830419
1586221982444,32.58197,34.972041
1586221982444,32.298925,34.862749
1586221982444,32.5822,34.97103
1586221982444,32.877716,35.177832
1586221982444,31.88971,34.881645
1586221982444,31.829559,35.219915
1586221982444,32.269968,34.847034
1586221982444,32.285822,34.858888
1586221982444,32.076904,34.827428
1586221982444,32.199459,34.884622
1586221982444,31.820637,35.228345
1586221982444,31.269566,34.738999
1586221982444,31.769431,34.801745
1586221982444,31.29112,34.720857
1586221982444,31.858198,34.711701
1586221982444,32.59275,34.945604
1586221982444,31.875485,34.95636
1586221982444,32.464333,34.912171
1586221982444,32.504607,35.088808
1586221982444,32.02162,34.823562
1586221982444,32.270226,34.848677
1586221982444,32.465823,34.910877
1586221982444,31.738498,35.212167
1586221982444,32.601761,35.261313
1586221982444,32.178987,34.88863
1586221982444,31.400008,34.755952
1586221982444,31.803607,35.213127
1586221982444,32.451569,34.967064
1586221982444,31.747232,34.823435
1586221982444,32.254087,34.835894
1586221982444,31.831665,35.130872
1586221982444,32.59512,35.000761
1586222042289,30.059098,35.11753
1586222042289,30.302087,35.134198
1586222042289,31.874065,34.996377
1586222042289,32.649162,35.083943
1586222042289,31.771148,35.225801
1586222042289,31.320581,34.552538
1586222042289,32.945618,35.545091
1586222042289,32.918313,35.43065
1586222042289,31.860649,34.71264
1586222042289,32.077118,34.844298
1586222042289,31.342267,34.789791
1586222042289,31.826475,35.238215
1586222042289,31.344984,34.790386
1586222042289,32.793362,35.024067
1586222042289,32.075879,34.844062
1586222042289,31.955045,34.762108
1586222042289,32.649144,35.08421
1586222042289,32.068168,34.932786
1586222042289,31.794476,35.227338
1586222042289,32.769493,35.407721
1586222042289,31.801033,35.130672
1586222042289,31.793793,34.830419
1586222042289,32.58197,34.972041
1586222042289,32.298925,34.862749
1586222042289,32.5822,34.97103
1586222042289,32.877716,35.177832
1586222042289,31.88971,34.881645
1586222042289,31.829559,35.219915
1586222042289,32.269968,34.847034
1586222042289,32.285822,34.858888
1586222042289,32.076904,34.827428
1586222042289,32.199459,34.884622
1586222042289,31.820637,35.228345
1586222042289,31.269566,34.738999
1586222042289,31.769431,34.801745
1586222042289,31.858198,34.711701
1586222042289,32.59275,34.945604
1586222042289,31.875485,34.95636
1586222042289,32.464333,34.912171
1586222042289,32.504607,35.088808
1586222042289,32.02162,34.823562
1586222042289,32.270226,34.848677
1586222042289,32.465823,34.910877
1586222042289,31.738498,35.212167
1586222042289,32.601761,35.261313
1586222042289,32.178987,34.88863
1586222042289,31.400008,34.755952
1586222042289,31.803607,35.213127
1586222042289,32.451569,34.967064
1586222042289,31.747232,34.823435
1586222042289,32.254087,34.835894
1586222042289,31.831665,35.130872
1586222042289,32.59512,35.000761
1586222042289,32.599544,35.26167
1586222042289,31.187458,34.94715
1586222042289,32.558047,35.36134
1586222102152,30.059098,35.11753
1586222102152,30.302087,35.134198
1586222102152,31.874065,34.996377
1586222102152,32.649162,35.083943
1586222102152,31.771148,35.225801
1586222102152,31.320581,34.552538
1586222102152,32.945618,35.545091
1586222102152,32.918313,35.43065
1586222102152,31.860649,34.71264
1586222102152,32.077118,34.844298
1586222102152,31.342267,34.789791
1586222102152,31.826475,35.238215
1586222102152,31.344984,34.790386
1586222102152,32.793362,35.024067
1586222102152,32.075879,34.844062
1586222102152,31.955045,34.762108
1586222102152,32.649144,35.08421
1586222102152,32.068168,34.932786
1586222102152,31.794476,35.227338
1586222102152,32.769493,35.407721
1586222102152,31.801033,35.130672
1586222102152,31.793793,34.830419
1586222102152,32.58197,34.972041
1586222102152,32.298925,34.862749
1586222102152,32.5822,34.97103
1586222102152,32.877716,35.177832
1586222102152,31.88971,34.881645
1586222102152,31.829559,35.219915
1586222102152,32.269968,34.847034
1586222102152,32.285822,34.858888
1586222102152,32.076904,34.827428
1586222102152,32.199459,34.884622
1586222102152,31.820637,35.228345
1586222102152,31.269566,34.738999
1586222102152,31.769431,34.801745
1586222102152,31.858198,34.711701
1586222102152,32.59275,34.945604
1586222102152,31.875485,34.95636
1586222102152,32.464333,34.912171
1586222102152,32.504607,35.088808
1586222102152,32.02162,34.823562
1586222102152,32.270226,34.848677
1586222102152,32.465823,34.910877
1586222102152,31.738498,35.212167
1586222102152,32.601761,35.261313
1586222102152,32.178987,34.88863
1586222102152,31.400008,34.755952
1586222102152,31.803607,35.213127
1586222102152,32.451569,34.967064
1586222102152,31.747232,34.823435
1586222102152,32.254087,34.835894
1586222102152,31.831665,35.130872
1586222102152,32.59512,35.000761
1586222102152,32.599544,35.26167
1586222102152,31.187458,34.94715
1586222102152,32.558047,35.36134
1586222162007,30.059098,35.11753
1586222162007,30.302087,35.134198
1586222162007,31.874065,34.996377
1586222162007,32.649162,35.083943
1586222162007,31.771148,35.225801
1586222162007,31.320581,34.552538
1586222162007,32.945618,35.545091
1586222162007,32.918313,35.43065
1586222162007,31.860649,34.71264
1586222162007,32.077118,34.844298
1586222162007,31.342267,34.789791
1586222162007,31.826475,35.238215
1586222162007,31.344984,34.790386
1586222162007,32.793362,35.024067
1586222162007,32.075879,34.844062
1586222162007,31.955045,34.762108
1586222162007,32.649144,35.08421
1586222162007,32.068168,34.932786
1586222162007,31.794476,35.227338
1586222162007,32.769493,35.407721
1586222162007,31.801033,35.130672
1586222162007,31.793793,34.830419
1586222162007,32.58197,34.972041
1586222162007,32.5822,34.97103
1586222162007,32.877716,35.177832
1586222162007,31.88971,34.881645
1586222162007,31.829559,35.219915
1586222162007,32.269968,34.847034
1586222162007,32.285822,34.858888
1586222162007,32.076904,34.827428
1586222162007,32.199459,34.884622
1586222162007,31.820637,35.228345
1586222162007,31.269566,34.738999
1586222162007,31.769431,34.801745
1586222162007,31.858198,34.711701
1586222162007,32.59275,34.945604
1586222162007,31.875485,34.95636
1586222162007,32.464333,34.912171
1586222162007,32.504607,35.088808
1586222162007,32.02162,34.823562
1586222162007,32.270226,34.848677
1586222162007,32.465823,34.910877
1586222162007,31.738498,35.212167
1586222162007,32.601761,35.261313
1586222162007,32.178987,34.88863
1586222162007,31.400008,34.755952
1586222162007,31.803607,35.213127
1586222162007,32.451569,34.967064
1586222162007,31.749171,34.823652
1586222162007,32.254087,34.835894
1586222162007,31.831665,35.130872
1586222162007,32.59512,35.000761
1586222162007,32.599544,35.26167
1586222162007,31.187458,34.94715
1586222162007,32.558047,35.36134
1586222162007,31.790623,34.832078
1586222162007,32.764039,35.243209
1586222162007,32.764152,35.243508
1586222162007,32.286861,34.859411
1586222221834,30.059098,35.11753
1586222221834,30.302087,35.134198
1586222221834,31.874065,34.996377
1586222221834,32.649162,35.083943
1586222221834,31.771148,35.225801
1586222221834,31.320581,34.552538
1586222221834,32.945618,35.545091
1586222221834,32.918313,35.43065
1586222221834,31.860649,34.71264
1586222221834,32.077118,34.844298
1586222221834,31.342267,34.789791
1586222221834,31.826475,35.238215
1586222221834,31.344984,34.790386
1586222221834,32.793362,35.024067
1586222221834,32.075879,34.844062
1586222221834,31.955045,34.762108
1586222221834,32.649144,35.08421
1586222221834,31.794476,35.227338
1586222221834,32.769493,35.407721
1586222221834,31.801033,35.130672
1586222221834,31.793793,34.830419
1586222221834,32.58197,34.972041
1586222221834,32.5822,34.97103
1586222221834,32.877716,35.177832
1586222221834,31.88971,34.881645
1586222221834,31.829559,35.219915
1586222221834,32.269968,34.847034
1586222221834,32.076904,34.827428
1586222221834,32.199459,34.884622
1586222221834,31.820637,35.228345
1586222221834,31.269566,34.738999
1586222221834,31.769431,34.801745
1586222221834,31.858198,34.711701
1586222221834,32.59275,34.945604
1586222221834,31.875485,34.95636
1586222221834,32.464333,34.912171
1586222221834,32.504607,35.088808
1586222221834,32.270226,34.848677
1586222221834,32.465823,34.910877
1586222221834,31.738498,35.212167
1586222221834,32.601761,35.261313
1586222221834,32.178987,34.88863
1586222221834,31.400008,34.755952
1586222221834,31.803607,35.213127
1586222221834,32.451569,34.967064
1586222221834,31.749171,34.823652
1586222221834,32.254087,34.835894
1586222221834,31.831665,35.130872
1586222221834,32.59512,35.000761
1586222221834,32.599544,35.26167
1586222221834,31.187458,34.94715
1586222221834,32.558047,35.36134
1586222221834,31.790623,34.832078
1586222221834,32.764039,35.243209
1586222221834,32.764152,35.243508
1586222221834,32.288578,34.859955
1586222221834,32.169026,34.909016
1586222221834,31.892801,34.97785
1586222221834,31.581554,34.807689
1586222282662,30.059098,35.11753
1586222282662,30.302087,35.134198
1586222282662,30.861287,35.262788
1586222282662,31.874065,34.996377
1586222282662,32.649162,35.083943
1586222282662,31.771148,35.225801
1586222282662,31.320581,34.552538
1586222282662,32.945618,35.545091
1586222282662,32.918313,35.43065
1586222282662,31.860649,34.71264
1586222282662,32.077118,34.844298
1586222282662,31.342267,34.789791
1586222282662,31.826475,35.238215
1586222282662,31.344984,34.790386
1586222282662,32.793362,35.024067
1586222282662,32.075879,34.844062
1586222282662,31.955045,34.762108
1586222282662,32.649144,35.08421
1586222282662,31.794476,35.227338
1586222282662,32.769493,35.407721
1586222282662,31.801033,35.130672
1586222282662,31.793793,34.830419
1586222282662,32.58197,34.972041
1586222282662,32.5822,34.97103
1586222282662,32.877716,35.177832
1586222282662,31.88971,34.881645
1586222282662,31.829559,35.219915
1586222282662,32.269968,34.847034
1586222282662,32.076904,34.827428
1586222282662,32.199459,34.884622
1586222282662,31.820637,35.228345
1586222282662,31.269566,34.738999
1586222282662,31.769431,34.801745
1586222282662,31.858198,34.711701
1586222282662,32.59275,34.945604
1586222282662,31.875485,34.95636
