1589610961855,31.177785,34.969022
1589610961855,31.177813,34.969122
1589610961855,31.442705,34.761666
1589610961855,31.59987,34.811996
1589610961855,31.603034,34.81321
1589610961855,31.10426,35.005611
1589610961855,31.311682,34.788254
1589611022681,30.905939,35.270293
1589611022681,30.844231,35.25546
1589611022681,31.21973,34.856479
1589611022681,31.177785,34.969022
1589611022681,31.177813,34.969122
1589611022681,31.442705,34.761666
1589611022681,31.59987,34.811996
1589611022681,31.603034,34.81321
1589611022681,31.10426,35.005611
1589611022681,31.311682,34.788254
1589611082511,30.905939,35.270293
1589611082511,30.844231,35.25546
1589611082511,31.21973,34.856479
1589611082511,31.177785,34.969022
1589611082511,31.177813,34.969122
1589611082511,31.442705,34.761666
1589611082511,31.59987,34.811996
1589611082511,31.603034,34.81321
1589611082511,31.10426,35.005611
1589611082511,31.311682,34.788254
1589611142369,30.905939,35.270293
1589611142369,30.844231,35.25546
1589611142369,31.21973,34.856479
1589611142369,31.177785,34.969022
1589611142369,31.177813,34.969122
1589611142369,31.442705,34.761666
1589611142369,31.59987,34.811996
1589611142369,31.603034,34.81321
1589611142369,31.10426,35.005611
1589611142369,31.311682,34.788254
1589611202186,30.905939,35.270293
1589611202186,30.844231,35.25546
1589611202186,31.21973,34.856479
1589611202186,31.177785,34.969022
1589611202186,31.177813,34.969122
1589611202186,31.442705,34.761666
1589611202186,31.59987,34.811996
1589611202186,31.603034,34.81321
1589611202186,31.10426,35.005611
1589611202186,31.311682,34.788254
1589611202186,31.184745,34.9585
1589611262006,30.905939,35.270293
1589611262006,30.844231,35.25546
1589611262006,31.21973,34.856479
1589611262006,31.177785,34.969022
1589611262006,31.177813,34.969122
1589611262006,31.59987,34.811996
1589611262006,31.603034,34.81321
1589611262006,31.10426,35.005611
1589611262006,31.311682,34.788254
1589611262006,31.184745,34.9585
1589611262006,31.510883,34.594433
1589611321850,30.905939,35.270293
1589611321850,30.844231,35.25546
1589611321850,31.21973,34.856479
1589611321850,31.177785,34.969022
1589611321850,31.177813,34.969122
1589611321850,31.59987,34.811996
1589611321850,31.603034,34.81321
1589611321850,31.311682,34.788254
1589611321850,31.184745,34.9585
1589611321850,31.510883,34.594433
1589611382701,30.905939,35.270293
1589611382701,30.844231,35.25546
1589611382701,31.21973,34.856479
1589611382701,31.177785,34.969022
1589611382701,31.59987,34.811996
1589611382701,31.603034,34.81321
1589611382701,31.311682,34.788254
1589611382701,31.184745,34.9585
1589611382701,31.510883,34.594433
1589611442539,30.905939,35.270293
1589611442539,30.844231,35.25546
1589611442539,31.21973,34.856479
1589611442539,31.59987,34.811996
1589611442539,31.603034,34.81321
1589611442539,31.311682,34.788254
1589611442539,31.184745,34.9585
1589611442539,31.510883,34.594433
1589611502368,30.905939,35.270293
1589611502368,30.844231,35.25546
1589611502368,31.21973,34.856479
1589611502368,31.59987,34.811996
1589611502368,31.603034,34.81321
1589611502368,31.311682,34.788254
1589611502368,31.184745,34.9585
1589611502368,31.510883,34.594433
1589611562195,30.905939,35.270293
1589611562195,30.844231,35.25546
1589611562195,31.21973,34.856479
1589611562195,31.59987,34.811996
1589611562195,31.603034,34.81321
1589611562195,31.311682,34.788254
1589611562195,31.184745,34.9585
1589611562195,31.510883,34.594433
1589611622005,30.905939,35.270293
1589611622005,30.844231,35.25546
1589611622005,31.21973,34.856479
1589611622005,31.603034,34.81321
1589611622005,31.311682,34.788254
1589611622005,31.184745,34.9585
1589611622005,31.510883,34.594433
1589611681806,30.905939,35.270293
1589611681806,30.844231,35.25546
1589611681806,31.21973,34.856479
1589611681806,31.603034,34.81321
1589611681806,31.311682,34.788254
1589611681806,31.184745,34.9585
1589611681806,31.510883,34.594433
1589611681806,31.312711,34.787948
1589611681806,31.314608,34.787716
1589611742701,30.905939,35.270293
1589611742701,30.844231,35.25546
1589611742701,31.21973,34.856479
1589611742701,31.603034,34.81321
1589611742701,31.311682,34.788254
1589611742701,31.184745,34.9585
1589611742701,31.510883,34.594433
1589611742701,31.312711,34.787948
1589611742701,31.314608,34.787716
1589611802541,30.844231,35.25546
1589611802541,31.21973,34.856479
1589611802541,31.603034,34.81321
1589611802541,31.311682,34.788254
1589611802541,31.184745,34.9585
1589611802541,31.510883,34.594433
1589611802541,31.312711,34.787948
1589611802541,31.314608,34.787716
1589611862370,30.844231,35.25546
1589611862370,31.21973,34.856479
1589611862370,31.603034,34.81321
1589611862370,31.311682,34.788254
1589611862370,31.184745,34.9585
1589611862370,31.510883,34.594433
1589611862370,31.312711,34.787948
1589611862370,31.314608,34.787716
1589611922189,30.844231,35.25546
1589611922189,31.21973,34.856479
1589611922189,31.311682,34.788254
1589611922189,31.184745,34.9585
1589611922189,31.510883,34.594433
1589611922189,31.312711,34.787948
1589611922189,31.314608,34.787716
1589611982010,30.844231,35.25546
1589611982010,31.21973,34.856479
1589611982010,31.311682,34.788254
1589611982010,31.184745,34.9585
1589611982010,31.510883,34.594433
1589611982010,31.312711,34.787948
1589611982010,31.314608,34.787716
1589611982010,31.494617,34.781262
1589612041824,30.844231,35.25546
1589612041824,31.21973,34.856479
1589612041824,31.311682,34.788254
1589612041824,31.184745,34.9585
1589612041824,31.510883,34.594433
1589612041824,31.312711,34.787948
1589612041824,31.314608,34.787716
1589612041824,31.494617,34.781262
1589612102661,30.921844,35.281608
1589612102661,30.920292,35.278423
1589612102661,31.21973,34.856479
1589612102661,31.311682,34.788254
1589612102661,31.184745,34.9585
1589612102661,31.510883,34.594433
1589612102661,31.312711,34.787948
1589612102661,31.314608,34.787716
1589612102661,31.494617,34.781262
1589612102661,31.403772,34.612577
1589612162519,30.921844,35.281608
1589612162519,30.920292,35.278423
1589612162519,31.21973,34.856479
1589612162519,31.311682,34.788254
1589612162519,31.184745,34.9585
1589612162519,31.510883,34.594433
1589612162519,31.312711,34.787948
1589612162519,31.314608,34.787716
1589612162519,31.494617,34.781262
1589612162519,31.403772,34.612577
1589612222347,30.921844,35.281608
1589612222347,30.920292,35.278423
1589612222347,31.21973,34.856479
1589612222347,31.311682,34.788254
1589612222347,31.510883,34.594433
1589612222347,31.312711,34.787948
1589612222347,31.314608,34.787716
1589612222347,31.494617,34.781262
1589612222347,31.403772,34.612577
1589612282183,30.921844,35.281608
1589612282183,30.920292,35.278423
1589612282183,31.21973,34.856479
1589612282183,31.311682,34.788254
1589612282183,31.510883,34.594433
1589612282183,31.312711,34.787948
1589612282183,31.314608,34.787716
1589612282183,31.403772,34.612577
1589612341986,30.921844,35.281608
1589612341986,30.920292,35.278423
1589612341986,31.21973,34.856479
1589612341986,31.311682,34.788254
1589612341986,31.510883,34.594433
1589612341986,31.312711,34.787948
1589612341986,31.314608,34.787716
1589612341986,31.403772,34.612577
1589612401872,30.921844,35.281608
1589612401872,30.920292,35.278423
1589612401872,31.21973,34.856479
1589612401872,31.311682,34.788254
1589612401872,31.510883,34.594433
1589612401872,31.312711,34.787948
1589612401872,31.314608,34.787716
1589612401872,31.403772,34.612577
1589612401872,31.415638,34.607652
1589612462706,30.921844,35.281608
1589612462706,30.920292,35.278423
1589612462706,31.21973,34.856479
1589612462706,31.311682,34.788254
1589612462706,31.510883,34.594433
1589612462706,31.312711,34.787948
1589612462706,31.314608,34.787716
1589612462706,31.403772,34.612577
1589612462706,31.415638,34.607652
1589612462706,31.504378,34.567497
1589612462706,31.503722,34.572093
1589612522528,30.921844,35.281608
1589612522528,30.920292,35.278423
1589612522528,31.21973,34.856479
1589612522528,31.311682,34.788254
1589612522528,31.510883,34.594433
1589612522528,31.312711,34.787948
1589612522528,31.314608,34.787716
1589612522528,31.403772,34.612577
1589612522528,31.415638,34.607652
1589612522528,31.504378,34.567497
1589612522528,31.503722,34.572093
1589612582368,30.921844,35.281608
1589612582368,30.920292,35.278423
1589612582368,31.21973,34.856479
1589612582368,31.311682,34.788254
1589612582368,31.510883,34.594433
1589612582368,31.312711,34.787948
1589612582368,31.314608,34.787716
1589612582368,31.403772,34.612577
1589612582368,31.415638,34.607652
1589612582368,31.504378,34.567497
1589612582368,31.503722,34.572093
1589612642183,30.921844,35.281608
1589612642183,30.920292,35.278423
1589612642183,31.21973,34.856479
1589612642183,31.510883,34.594433
1589612642183,31.312711,34.787948
1589612642183,31.314608,34.787716
1589612642183,31.403772,34.612577
1589612642183,31.415638,34.607652
1589612642183,31.504378,34.567497
1589612642183,31.503722,34.572093
1589612702020,30.921844,35.281608
1589612702020,30.920292,35.278423
1589612702020,31.21973,34.856479
1589612702020,31.510883,34.594433
1589612702020,31.312711,34.787948
1589612702020,31.314608,34.787716
1589612702020,31.403772,34.612577
1589612702020,31.415638,34.607652
1589612702020,31.504378,34.567497
1589612702020,31.503722,34.572093
1589612761841,30.921844,35.281608
1589612761841,30.920292,35.278423
1589612761841,31.21973,34.856479
1589612761841,31.510883,34.594433
1589612761841,31.312711,34.787948
1589612761841,31.314608,34.787716
1589612761841,31.403772,34.612577
1589612761841,31.415638,34.607652
1589612761841,31.504378,34.567497
1589612761841,31.503722,34.572093
1589612822670,30.921844,35.281608
1589612822670,30.920292,35.278423
1589612822670,31.510883,34.594433
1589612822670,31.312711,34.787948
1589612822670,31.403772,34.612577
1589612822670,31.415638,34.607652
1589612822670,31.504378,34.567497
1589612822670,31.503722,34.572093
1589612882523,30.921844,35.281608
1589612882523,30.920292,35.278423
1589612882523,31.510883,34.594433
1589612882523,31.312711,34.787948
1589612882523,31.403772,34.612577
1589612882523,31.415638,34.607652
1589612882523,31.504378,34.567497
1589612882523,31.503722,34.572093
1589612882523,31.325493,34.786384
1589612942397,30.921844,35.281608
1589612942397,30.920292,35.278423
1589612942397,31.510883,34.594433
1589612942397,31.312711,34.787948
1589612942397,31.403772,34.612577
1589612942397,31.415638,34.607652
1589612942397,31.504378,34.567497
1589612942397,31.503722,34.572093
1589612942397,31.325493,34.786384
1589613002235,30.474067,35.171613
1589613002235,30.921844,35.281608
1589613002235,30.920292,35.278423
1589613002235,31.510883,34.594433
1589613002235,31.312711,34.787948
1589613002235,31.403772,34.612577
1589613002235,31.415638,34.607652
1589613002235,31.504378,34.567497
1589613002235,31.503722,34.572093
1589613002235,31.325493,34.786384
1589613062030,30.474067,35.171613
1589613062030,30.921844,35.281608
1589613062030,30.920292,35.278423
1589613062030,31.312711,34.787948
1589613062030,31.403772,34.612577
1589613062030,31.415638,34.607652
1589613062030,31.504378,34.567497
1589613062030,31.503722,34.572093
1589613062030,31.325493,34.786384
1589613121839,30.474067,35.171613
1589613121839,30.921844,35.281608
1589613121839,30.920292,35.278423
1589613121839,31.312711,34.787948
1589613121839,31.403772,34.612577
1589613121839,31.415638,34.607652
1589613121839,31.504378,34.567497
1589613121839,31.503722,34.572093
1589613121839,31.325493,34.786384
1589613182651,30.474067,35.171613
1589613182651,30.921844,35.281608
1589613182651,30.920292,35.278423
1589613182651,31.312711,34.787948
1589613182651,31.403772,34.612577
1589613182651,31.415638,34.607652
1589613182651,31.504378,34.567497
1589613182651,31.503722,34.572093
1589613182651,31.325493,34.786384
1589613242476,30.474067,35.171613
1589613242476,30.921844,35.281608
1589613242476,30.920292,35.278423
1589613242476,31.240368,34.831626
1589613242476,31.312711,34.787948
1589613242476,31.403772,34.612577
1589613242476,31.415638,34.607652
1589613242476,31.504378,34.567497
1589613242476,31.503722,34.572093
1589613242476,31.325493,34.786384
1589613302300,30.474067,35.171613
1589613302300,30.921844,35.281608
1589613302300,30.920292,35.278423
1589613302300,31.240368,34.831626
1589613302300,31.312711,34.787948
1589613302300,31.403772,34.612577
1589613302300,31.415638,34.607652
1589613302300,31.504378,34.567497
1589613302300,31.503722,34.572093
1589613302300,31.325493,34.786384
1589613362106,30.474067,35.171613
1589613362106,30.921844,35.281608
1589613362106,30.920292,35.278423
1589613362106,31.240368,34.831626
1589613362106,31.626503,34.754944
1589613362106,31.625955,34.757327
1589613362106,31.312711,34.787948
1589613362106,31.403772,34.612577
1589613362106,31.415638,34.607652
1589613362106,31.504378,34.567497
1589613362106,31.503722,34.572093
1589613362106,31.325493,34.786384
1589613421918,30.474067,35.171613
1589613421918,30.921844,35.281608
1589613421918,30.920292,35.278423
1589613421918,31.240368,34.831626
1589613421918,31.626503,34.754944
1589613421918,31.625955,34.757327
1589613421918,31.622214,35.125698
1589613421918,31.312711,34.787948
1589613421918,31.403772,34.612577
1589613421918,31.415638,34.607652
1589613421918,31.504378,34.567497
1589613421918,31.503722,34.572093
1589613421918,31.325493,34.786384
1589613482759,30.474067,35.171613
1589613482759,30.921844,35.281608
1589613482759,30.920292,35.278423
1589613482759,31.240368,34.831626
1589613482759,31.626503,34.754944
1589613482759,31.625955,34.757327
1589613482759,31.622214,35.125698
1589613482759,31.312711,34.787948
1589613482759,31.403772,34.612577
1589613482759,31.415638,34.607652
1589613482759,31.503722,34.572093
1589613482759,31.325493,34.786384
1589613542552,30.474067,35.171613
1589613542552,30.921844,35.281608
1589613542552,30.920292,35.278423
1589613542552,31.240368,34.831626
1589613542552,31.626503,34.754944
1589613542552,31.625955,34.757327
1589613542552,31.622214,35.125698
1589613542552,31.312711,34.787948
1589613542552,31.403772,34.612577
1589613542552,31.415638,34.607652
1589613542552,31.325493,34.786384
1589613602387,30.474067,35.171613
1589613602387,30.921844,35.281608
1589613602387,30.920292,35.278423
1589613602387,31.240368,34.831626
1589613602387,31.626503,34.754944
1589613602387,31.625955,34.757327
1589613602387,31.622214,35.125698
1589613602387,31.312711,34.787948
1589613602387,31.403772,34.612577
1589613602387,31.415638,34.607652
1589613602387,31.325493,34.786384
1589613662164,30.474067,35.171613
1589613662164,30.921844,35.281608
1589613662164,30.920292,35.278423
1589613662164,31.240368,34.831626
1589613662164,31.626503,34.754944
1589613662164,31.625955,34.757327
1589613662164,31.622214,35.125698
1589613662164,31.067403,35.00838
1589613662164,31.312711,34.787948
1589613662164,31.403772,34.612577
1589613662164,31.415638,34.607652
1589613662164,31.325493,34.786384
1589613721978,30.921844,35.281608
1589613721978,30.920292,35.278423
1589613721978,31.240368,34.831626
1589613721978,31.626503,34.754944
1589613721978,31.625955,34.757327
1589613721978,31.622214,35.125698
1589613721978,31.067403,35.00838
1589613721978,31.403772,34.612577
1589613721978,31.415638,34.607652
1589613721978,31.325493,34.786384
1589613781797,30.921844,35.281608
1589613781797,30.920292,35.278423
1589613781797,31.240368,34.831626
1589613781797,31.626503,34.754944
1589613781797,31.625955,34.757327
1589613781797,31.622214,35.125698
1589613781797,31.067403,35.00838
1589613781797,31.417181,34.75244
1589613781797,31.403772,34.612577
1589613781797,31.415638,34.607652
1589613781797,31.325493,34.786384
1589613842643,30.921844,35.281608
1589613842643,30.920292,35.278423
1589613842643,31.240368,34.831626
1589613842643,31.626503,34.754944
