1615167002051,32.172717,34.960988
1615167002051,31.529248,34.610058
1615167002051,32.093072,35.087692
1615167002051,32.254016,34.890644
1615167002051,32.323234,34.887236
1615167002051,32.855342,35.18552
1615167002051,31.977484,34.788824
1615167002051,31.956916,34.943737
1615167002051,31.285587,34.726493
1615167002051,32.708868,35.334837
1615167002051,31.803154,35.197983
1615167002051,31.700929,34.942878
1615167002051,31.686093,34.809851
1615167062593,32.821026,35.064707
1615167062593,32.172717,34.960988
1615167062593,31.529248,34.610058
1615167062593,32.093072,35.087692
1615167062593,32.254016,34.890644
1615167062593,32.855342,35.18552
1615167062593,31.977484,34.788824
1615167062593,31.956916,34.943737
1615167062593,31.285587,34.726493
1615167062593,32.708868,35.334837
1615167062593,31.803154,35.197983
1615167062593,31.700929,34.942878
1615167062593,31.686093,34.809851
1615167122544,32.821026,35.064707
1615167122544,32.172717,34.960988
1615167122544,31.529248,34.610058
1615167122544,32.093072,35.087692
1615167122544,32.254016,34.890644
1615167122544,32.855342,35.18552
1615167122544,31.977484,34.788824
1615167122544,31.956916,34.943737
1615167122544,31.285587,34.726493
1615167122544,32.708868,35.334837
1615167122544,31.803154,35.197983
1615167122544,31.700929,34.942878
1615167122544,31.686093,34.809851
1615167182444,32.821026,35.064707
1615167182444,32.950969,35.261787
1615167182444,32.172717,34.960988
1615167182444,31.529248,34.610058
1615167182444,32.093072,35.087692
1615167182444,32.254016,34.890644
1615167182444,32.855342,35.18552
1615167182444,31.977484,34.788824
1615167182444,31.956916,34.943737
1615167182444,31.285587,34.726493
1615167182444,32.708868,35.334837
1615167182444,31.700929,34.942878
1615167182444,31.686093,34.809851
1615167242325,32.821026,35.064707
1615167242325,32.950969,35.261787
1615167242325,32.172717,34.960988
1615167242325,31.529248,34.610058
1615167242325,32.093072,35.087692
1615167242325,32.254016,34.890644
1615167242325,32.855342,35.18552
1615167242325,31.977484,34.788824
1615167242325,31.956916,34.943737
1615167242325,31.285587,34.726493
1615167242325,32.708868,35.334837
1615167242325,31.700929,34.942878
1615167242325,31.686093,34.809851
1615167302251,32.821026,35.064707
1615167302251,32.950969,35.261787
1615167302251,32.172717,34.960988
1615167302251,31.529248,34.610058
1615167302251,32.093072,35.087692
1615167302251,32.254016,34.890644
1615167302251,31.977484,34.788824
1615167302251,31.956916,34.943737
1615167302251,32.708868,35.334837
1615167302251,31.700929,34.942878
1615167362182,32.821026,35.064707
1615167362182,32.950969,35.261787
1615167362182,32.172717,34.960988
1615167362182,31.529248,34.610058
1615167362182,32.254016,34.890644
1615167362182,31.808613,35.018767
1615167362182,32.775967,35.515728
1615167362182,31.977484,34.788824
1615167362182,31.956916,34.943737
1615167362182,32.708868,35.334837
1615167362182,31.700929,34.942878
1615167422053,32.821026,35.064707
1615167422053,32.950969,35.261787
1615167422053,32.172717,34.960988
1615167422053,31.529248,34.610058
1615167422053,32.600138,35.259772
1615167422053,32.254016,34.890644
1615167422053,31.808613,35.018767
1615167422053,32.775967,35.515728
1615167422053,31.977484,34.788824
1615167422053,31.956916,34.943737
1615167422053,32.708868,35.334837
1615167422053,31.700929,34.942878
1615167481971,32.821026,35.064707
1615167481971,32.950969,35.261787
1615167481971,31.529248,34.610058
1615167481971,32.600138,35.259772
1615167481971,32.254016,34.890644
1615167481971,31.808613,35.018767
1615167481971,32.775967,35.515728
1615167481971,31.977484,34.788824
1615167481971,31.956916,34.943737
1615167481971,32.708868,35.334837
1615167481971,31.700929,34.942878
1615167541908,32.821026,35.064707
1615167541908,32.014538,35.447109
1615167541908,32.950969,35.261787
1615167541908,31.328305,34.700864
1615167541908,31.529248,34.610058
1615167541908,32.600138,35.259772
1615167541908,32.254016,34.890644
1615167541908,31.808613,35.018767
1615167541908,32.775967,35.515728
1615167541908,31.977484,34.788824
1615167541908,31.956916,34.943737
1615167541908,31.700929,34.942878
1615167602884,32.821026,35.064707
1615167602884,32.014538,35.447109
1615167602884,32.950969,35.261787
1615167602884,31.328305,34.700864
1615167602884,31.529248,34.610058
1615167602884,32.600138,35.259772
1615167602884,32.254016,34.890644
1615167602884,31.808613,35.018767
1615167602884,32.775967,35.515728
1615167602884,31.977484,34.788824
1615167602884,31.956916,34.943737
1615167602884,31.700929,34.942878
1615167662115,32.821026,35.064707
1615167662115,32.014538,35.447109
1615167662115,32.950969,35.261787
1615167662115,31.328305,34.700864
1615167662115,31.529248,34.610058
1615167662115,32.600138,35.259772
1615167662115,32.254016,34.890644
1615167662115,32.460028,35.082427
1615167662115,31.808613,35.018767
1615167662115,32.775967,35.515728
1615167662115,31.977484,34.788824
1615167662115,31.700929,34.942878
1615167722033,32.821026,35.064707
1615167722033,32.014538,35.447109
1615167722033,32.950969,35.261787
1615167722033,31.328305,34.700864
1615167722033,31.529248,34.610058
1615167722033,32.600138,35.259772
1615167722033,32.254016,34.890644
1615167722033,32.460028,35.082427
1615167722033,31.808613,35.018767
1615167722033,32.775967,35.515728
1615167722033,31.977484,34.788824
1615167722033,31.700929,34.942878
1615167781921,32.821026,35.064707
1615167781921,32.014538,35.447109
1615167781921,32.950969,35.261787
1615167781921,31.328305,34.700864
1615167781921,31.529248,34.610058
1615167781921,32.600138,35.259772
1615167781921,32.460028,35.082427
1615167781921,31.808613,35.018767
1615167781921,32.775967,35.515728
1615167781921,31.977484,34.788824
1615167781921,31.700929,34.942878
1615167842816,32.821026,35.064707
1615167842816,32.014538,35.447109
1615167842816,32.950969,35.261787
1615167842816,31.328305,34.700864
1615167842816,31.529248,34.610058
1615167842816,32.600138,35.259772
1615167842816,32.460028,35.082427
1615167842816,32.039347,34.779412
1615167842816,31.808613,35.018767
1615167842816,32.775967,35.515728
1615167842816,31.977484,34.788824
1615167842816,31.700929,34.942878
1615167902708,32.821026,35.064707
1615167902708,32.014538,35.447109
1615167902708,32.950969,35.261787
1615167902708,31.328305,34.700864
1615167902708,31.529248,34.610058
1615167902708,32.600138,35.259772
1615167902708,32.460028,35.082427
1615167902708,32.039347,34.779412
1615167902708,32.775967,35.515728
1615167902708,31.977484,34.788824
1615167902708,31.700929,34.942878
1615167962664,32.821026,35.064707
1615167962664,32.014538,35.447109
1615167962664,32.950969,35.261787
1615167962664,31.328305,34.700864
1615167962664,31.529248,34.610058
1615167962664,32.600138,35.259772
1615167962664,32.460028,35.082427
1615167962664,32.039347,34.779412
1615167962664,32.775967,35.515728
1615167962664,31.977484,34.788824
1615167962664,31.700929,34.942878
1615168022553,32.821026,35.064707
1615168022553,32.014538,35.447109
1615168022553,32.950969,35.261787
1615168022553,31.529248,34.610058
1615168022553,32.600138,35.259772
1615168022553,32.460028,35.082427
1615168022553,32.039347,34.779412
1615168022553,32.775967,35.515728
1615168022553,31.977484,34.788824
1615168022553,31.700929,34.942878
1615168082479,32.821026,35.064707
1615168082479,32.014538,35.447109
1615168082479,32.950969,35.261787
1615168082479,31.529248,34.610058
1615168082479,32.600138,35.259772
1615168082479,32.460028,35.082427
1615168082479,32.039347,34.779412
1615168082479,32.028458,34.797753
1615168082479,32.775967,35.515728
1615168082479,31.977484,34.788824
1615168082479,31.700929,34.942878
1615168142426,32.821026,35.064707
1615168142426,32.014538,35.447109
1615168142426,32.950969,35.261787
1615168142426,31.529248,34.610058
1615168142426,32.600138,35.259772
1615168142426,32.460028,35.082427
1615168142426,32.039347,34.779412
1615168142426,32.028458,34.797753
1615168142426,32.775967,35.515728
1615168142426,31.977484,34.788824
1615168142426,31.700929,34.942878
1615168202381,32.821026,35.064707
1615168202381,32.014538,35.447109
1615168202381,32.950969,35.261787
1615168202381,31.529248,34.610058
1615168202381,32.600138,35.259772
1615168202381,32.460028,35.082427
1615168202381,32.039347,34.779412
1615168202381,32.028458,34.797753
1615168202381,32.775967,35.515728
1615168202381,31.977484,34.788824
1615168202381,31.700929,34.942878
1615168262746,32.014538,35.447109
1615168262746,32.950969,35.261787
1615168262746,31.529248,34.610058
1615168262746,32.460028,35.082427
1615168262746,32.039347,34.779412
1615168262746,32.028458,34.797753
1615168262746,32.775967,35.515728
1615168262746,31.977484,34.788824
1615168262746,31.700929,34.942878
1615168322660,32.014538,35.447109
1615168322660,32.950969,35.261787
1615168322660,31.529248,34.610058
1615168322660,32.460028,35.082427
1615168322660,32.039347,34.779412
1615168322660,32.979816,35.556743
1615168322660,32.028458,34.797753
1615168322660,32.775967,35.515728
1615168322660,31.977484,34.788824
1615168322660,31.700929,34.942878
1615168382555,32.014538,35.447109
1615168382555,32.950969,35.261787
1615168382555,32.460028,35.082427
1615168382555,32.039347,34.779412
1615168382555,32.979816,35.556743
1615168382555,32.028458,34.797753
1615168382555,32.775967,35.515728
1615168382555,31.977484,34.788824
1615168382555,31.700929,34.942878
1615168382555,32.772031,35.123417
1615168442450,32.014538,35.447109
1615168442450,32.950969,35.261787
1615168442450,32.460028,35.082427
1615168442450,32.039347,34.779412
1615168442450,32.979816,35.556743
1615168442450,32.028458,34.797753
1615168442450,32.775967,35.515728
1615168442450,31.977484,34.788824
1615168502357,32.014538,35.447109
1615168502357,32.950969,35.261787
1615168502357,32.460028,35.082427
1615168502357,32.039347,34.779412
1615168502357,32.979816,35.556743
1615168502357,32.028458,34.797753
1615168502357,32.775967,35.515728
1615168502357,31.977484,34.788824
1615168502357,32.075605,34.772599
1615168562338,32.014538,35.447109
1615168562338,32.950969,35.261787
1615168562338,32.460028,35.082427
1615168562338,32.039347,34.779412
1615168562338,32.979816,35.556743
1615168562338,32.028458,34.797753
1615168562338,32.775967,35.515728
1615168562338,31.977484,34.788824
1615168562338,32.075605,34.772599
1615168622259,32.014538,35.447109
1615168622259,32.950969,35.261787
1615168622259,32.460028,35.082427
1615168622259,32.039347,34.779412
1615168622259,32.979816,35.556743
1615168622259,32.028458,34.797753
1615168622259,32.775967,35.515728
1615168622259,31.977484,34.788824
1615168622259,32.075605,34.772599
1615168682157,32.014538,35.447109
1615168682157,32.950969,35.261787
1615168682157,31.722684,34.757179
1615168682157,32.460028,35.082427
1615168682157,32.039347,34.779412
1615168682157,32.979816,35.556743
1615168682157,32.028458,34.797753
1615168682157,32.775967,35.515728
1615168682157,31.977484,34.788824
1615168682157,32.075605,34.772599
1615168742062,32.014538,35.447109
1615168742062,32.950969,35.261787
1615168742062,31.722684,34.757179
1615168742062,32.460028,35.082427
1615168742062,32.039347,34.779412
1615168742062,32.979816,35.556743
1615168742062,32.028458,34.797753
1615168742062,32.775967,35.515728
1615168742062,31.977484,34.788824
1615168742062,32.075605,34.772599
1615168802036,32.014538,35.447109
1615168802036,32.950969,35.261787
1615168802036,31.722684,34.757179
1615168802036,32.460028,35.082427
1615168802036,32.039347,34.779412
1615168802036,32.979816,35.556743
1615168802036,32.028458,34.797753
1615168802036,32.775967,35.515728
1615168802036,32.075605,34.772599
1615168862254,32.014538,35.447109
1615168862254,32.950969,35.261787
1615168862254,31.722684,34.757179
1615168862254,32.460028,35.082427
1615168862254,32.039347,34.779412
1615168862254,32.979816,35.556743
1615168862254,32.028458,34.797753
1615168862254,32.775967,35.515728
1615168862254,32.075605,34.772599
1615168922177,32.014538,35.447109
1615168922177,32.950969,35.261787
1615168922177,31.722684,34.757179
1615168922177,31.531607,34.611654
1615168922177,32.460028,35.082427
1615168922177,32.039347,34.779412
1615168922177,32.979816,35.556743
1615168922177,32.028458,34.797753
1615168922177,32.775967,35.515728
1615168922177,32.075605,34.772599
1615168982107,32.014538,35.447109
1615168982107,31.722684,34.757179
1615168982107,31.531607,34.611654
1615168982107,32.460028,35.082427
1615168982107,32.039347,34.779412
1615168982107,32.979816,35.556743
1615168982107,32.028458,34.797753
1615168982107,32.775967,35.515728
1615168982107,32.075605,34.772599
1615169042045,32.014538,35.447109
1615169042045,31.722684,34.757179
1615169042045,31.531607,34.611654
1615169042045,32.460028,35.082427
1615169042045,32.979816,35.556743
1615169042045,32.028458,34.797753
1615169042045,32.775967,35.515728
1615169042045,32.075605,34.772599
1615169101935,32.014538,35.447109
1615169101935,31.722684,34.757179
1615169101935,31.531607,34.611654
1615169101935,32.460028,35.082427
1615169101935,32.979816,35.556743
1615169101935,32.514018,35.493765
1615169101935,32.028458,34.797753
1615169101935,32.775967,35.515728
1615169101935,32.075605,34.772599
1615169162829,32.485712,35.501165
1615169162829,32.014538,35.447109
1615169162829,31.722684,34.757179
1615169162829,31.531607,34.611654
1615169162829,32.460028,35.082427
1615169162829,32.979816,35.556743
1615169162829,32.514018,35.493765
1615169162829,32.028458,34.797753
1615169162829,31.890549,34.941929
1615169162829,32.075605,34.772599
1615169222708,32.485712,35.501165
1615169222708,32.014538,35.447109
1615169222708,31.722684,34.757179
1615169222708,31.531607,34.611654
1615169222708,32.460028,35.082427
1615169222708,32.979816,35.556743
1615169222708,32.514018,35.493765
1615169222708,32.028458,34.797753
1615169222708,31.890549,34.941929
1615169222708,32.075605,34.772599
1615169282613,32.485712,35.501165
1615169282613,32.014538,35.447109
1615169282613,31.722684,34.757179
1615169282613,31.531607,34.611654
1615169282613,32.460028,35.082427
1615169282613,32.979816,35.556743
1615169282613,31.696009,35.011173
1615169282613,32.514018,35.493765
1615169282613,32.028458,34.797753
1615169282613,31.890549,34.941929
1615169282613,32.075605,34.772599
1615169282613,32.133563,34.953405
1615169342488,32.485712,35.501165
1615169342488,32.014538,35.447109
1615169342488,31.722684,34.757179
1615169342488,31.531607,34.611654
1615169342488,31.695714,35.011037
1615169342488,32.460028,35.082427
1615169342488,32.979816,35.556743
1615169342488,31.696009,35.011173
1615169342488,32.514018,35.493765
1615169342488,32.028458,34.797753
1615169342488,32.075605,34.772599
1615169342488,32.133563,34.953405
1615169402414,32.485712,35.501165
1615169402414,32.014538,35.447109
1615169402414,31.722684,34.757179
1615169402414,31.531607,34.611654
1615169402414,31.695714,35.011037
1615169402414,32.460028,35.082427
1615169402414,32.979816,35.556743
1615169402414,31.696009,35.011173
1615169402414,32.514018,35.493765
1615169402414,32.028458,34.797753
1615169402414,32.075605,34.772599
1615169402414,32.133563,34.953405
1615169462712,32.485712,35.501165
1615169462712,32.014538,35.447109
1615169462712,31.722684,34.757179
1615169462712,31.531607,34.611654
1615169462712,31.695714,35.011037
1615169462712,32.819978,35.133543
1615169462712,32.460028,35.082427
1615169462712,31.696009,35.011173
1615169462712,32.514018,35.493765
1615169462712,32.028458,34.797753
1615169462712,32.075605,34.772599
1615169462712,32.133563,34.953405
1615169522604,32.485712,35.501165
1615169522604,32.014538,35.447109
1615169522604,31.722684,34.757179
1615169522604,31.531607,34.611654
