1583455202036,32.085194,34.877422
1583455202036,32.326902,34.868141
1583455202036,32.089703,34.883907
1583455202036,32.055516,34.783333
1583455261811,31.260977,34.800798
1583455261811,31.680734,34.609585
1583455261811,31.863958,34.743745
1583455261811,31.761402,34.989089
1583455261811,31.885717,34.946287
1583455261811,31.884286,34.947577
1583455261811,31.956233,34.90574
1583455261811,32.073887,34.793929
1583455261811,32.321763,35.012324
1583455261811,31.996328,34.817326
1583455261811,32.088303,34.804981
1583455261811,32.110738,34.809025
1583455261811,32.104978,34.805152
1583455261811,32.085194,34.877422
1583455261811,32.326902,34.868141
1583455261811,32.089703,34.883907
1583455261811,32.055516,34.783333
1583455322601,31.260977,34.800798
1583455322601,31.680734,34.609585
1583455322601,31.863958,34.743745
1583455322601,31.761402,34.989089
1583455322601,31.885717,34.946287
1583455322601,31.884286,34.947577
1583455322601,31.956233,34.90574
1583455322601,32.073887,34.793929
1583455322601,32.321763,35.012324
1583455322601,31.996328,34.817326
1583455322601,32.088303,34.804981
1583455322601,32.110738,34.809025
1583455322601,32.104978,34.805152
1583455322601,32.085194,34.877422
1583455322601,32.326902,34.868141
1583455322601,32.089703,34.883907
1583455322601,32.055516,34.783333
1583455382378,31.260977,34.800798
1583455382378,31.337042,34.652832
1583455382378,31.680734,34.609585
1583455382378,31.863958,34.743745
1583455382378,31.761402,34.989089
1583455382378,31.885717,34.946287
1583455382378,31.884286,34.947577
1583455382378,31.956233,34.90574
1583455382378,31.882987,34.948932
1583455382378,32.073887,34.793929
1583455382378,32.321763,35.012324
1583455382378,31.996328,34.817326
1583455382378,32.088303,34.804981
1583455382378,32.110738,34.809025
1583455382378,32.104978,34.805152
1583455382378,32.085194,34.877422
1583455382378,32.326902,34.868141
1583455442142,31.260977,34.800798
1583455442142,31.337042,34.652832
1583455442142,31.680734,34.609585
1583455442142,31.761402,34.989089
1583455442142,31.885717,34.946287
1583455442142,31.884286,34.947577
1583455442142,31.956233,34.90574
1583455442142,31.882987,34.948932
1583455442142,32.073887,34.793929
1583455442142,31.996328,34.817326
1583455442142,32.088303,34.804981
1583455442142,32.110738,34.809025
1583455442142,32.104978,34.805152
1583455442142,32.085194,34.877422
1583455442142,32.326902,34.868141
1583455442142,32.089703,34.883907
1583455501978,31.260977,34.800798
1583455501978,31.337042,34.652832
1583455501978,31.680734,34.609585
1583455501978,31.761402,34.989089
1583455501978,31.885717,34.946287
1583455501978,31.884286,34.947577
1583455501978,31.956233,34.90574
1583455501978,31.882987,34.948932
1583455501978,32.073887,34.793929
1583455501978,31.996328,34.817326
1583455501978,32.088303,34.804981
1583455501978,32.110738,34.809025
1583455501978,32.104978,34.805152
1583455501978,32.085194,34.877422
1583455501978,32.326902,34.868141
1583455501978,32.089703,34.883907
1583455561737,31.260977,34.800798
1583455561737,31.337042,34.652832
1583455561737,31.680734,34.609585
1583455561737,31.761402,34.989089
1583455561737,31.885717,34.946287
1583455561737,31.884286,34.947577
1583455561737,31.956233,34.90574
1583455561737,31.882987,34.948932
1583455561737,32.073887,34.793929
1583455561737,31.996328,34.817326
1583455561737,32.088303,34.804981
1583455561737,32.110738,34.809025
1583455561737,32.104978,34.805152
1583455561737,32.085194,34.877422
1583455561737,32.326902,34.868141
1583455561737,32.089703,34.883907
1583455622568,31.260977,34.800798
1583455622568,31.337042,34.652832
1583455622568,31.680734,34.609585
1583455622568,31.761402,34.989089
1583455622568,31.885717,34.946287
1583455622568,31.884286,34.947577
1583455622568,31.956233,34.90574
1583455622568,31.882987,34.948932
1583455622568,31.89839,35.036893
1583455622568,32.073887,34.793929
1583455622568,31.996328,34.817326
1583455622568,32.088303,34.804981
1583455622568,32.110738,34.809025
1583455622568,32.104978,34.805152
1583455622568,32.085194,34.877422
1583455622568,32.326902,34.868141
1583455622568,32.089703,34.883907
1583455622568,32.055516,34.783333
1583455622568,32.330673,34.870149
1583455622568,32.241661,34.833742
1583455682407,31.260977,34.800798
1583455682407,31.337042,34.652832
1583455682407,31.680734,34.609585
1583455682407,31.761402,34.989089
1583455682407,31.885717,34.946287
1583455682407,31.884286,34.947577
1583455682407,31.956233,34.90574
1583455682407,31.882987,34.948932
1583455682407,31.89839,35.036893
1583455682407,32.073887,34.793929
1583455682407,31.996328,34.817326
1583455682407,32.088303,34.804981
1583455682407,32.110738,34.809025
1583455682407,32.104978,34.805152
1583455682407,32.085194,34.877422
1583455682407,32.326902,34.868141
1583455682407,32.089703,34.883907
1583455682407,32.055516,34.783333
1583455682407,32.330673,34.870149
1583455682407,32.241661,34.833742
1583455742239,31.260977,34.800798
1583455742239,31.337042,34.652832
1583455742239,31.680734,34.609585
1583455742239,31.761402,34.989089
1583455742239,31.885717,34.946287
1583455742239,31.956233,34.90574
1583455742239,31.882987,34.948932
1583455742239,31.89839,35.036893
1583455742239,32.073887,34.793929
1583455742239,31.996328,34.817326
1583455742239,32.088303,34.804981
1583455742239,32.110738,34.809025
1583455742239,32.104978,34.805152
1583455742239,32.085194,34.877422
1583455742239,32.326902,34.868141
1583455742239,32.089703,34.883907
1583455742239,32.055516,34.783333
1583455742239,32.330673,34.870149
1583455802060,31.260977,34.800798
1583455802060,31.337042,34.652832
1583455802060,31.680734,34.609585
1583455802060,31.761402,34.989089
1583455802060,31.885717,34.946287
1583455802060,31.956233,34.90574
1583455802060,31.882987,34.948932
1583455802060,31.89839,35.036893
1583455802060,32.073887,34.793929
1583455802060,31.996328,34.817326
1583455802060,32.088303,34.804981
1583455802060,32.110738,34.809025
1583455802060,32.104978,34.805152
1583455802060,32.085194,34.877422
1583455802060,32.326902,34.868141
1583455802060,32.089703,34.883907
1583455802060,32.055516,34.783333
1583455802060,32.330673,34.870149
1583455861874,31.260977,34.800798
1583455861874,31.337042,34.652832
1583455861874,31.680734,34.609585
1583455861874,31.761402,34.989089
1583455861874,31.885717,34.946287
1583455861874,31.956233,34.90574
1583455861874,31.882987,34.948932
1583455861874,31.89839,35.036893
1583455861874,32.073887,34.793929
1583455861874,31.996328,34.817326
1583455861874,32.088303,34.804981
1583455861874,32.110738,34.809025
1583455861874,32.104978,34.805152
1583455861874,32.085194,34.877422
1583455861874,32.326902,34.868141
1583455861874,32.089703,34.883907
1583455861874,32.055516,34.783333
1583455922749,31.260977,34.800798
1583455922749,31.337042,34.652832
1583455922749,31.4462,34.695714
1583455922749,31.680734,34.609585
1583455922749,31.761402,34.989089
1583455922749,31.885717,34.946287
1583455922749,31.956233,34.90574
1583455922749,31.882987,34.948932
1583455922749,31.89839,35.036893
1583455922749,32.073887,34.793929
1583455922749,31.996328,34.817326
1583455922749,32.088303,34.804981
1583455922749,32.110738,34.809025
1583455922749,32.104978,34.805152
1583455922749,32.085194,34.877422
1583455922749,32.326902,34.868141
1583455922749,32.089703,34.883907
1583455922749,32.055516,34.783333
1583455922749,32.330673,34.870149
1583455982536,31.260977,34.800798
1583455982536,31.337042,34.652832
1583455982536,31.4462,34.695714
1583455982536,31.761402,34.989089
1583455982536,31.885717,34.946287
1583455982536,31.956233,34.90574
1583455982536,31.882987,34.948932
1583455982536,31.89839,35.036893
1583455982536,31.863344,34.977406
1583455982536,32.073887,34.793929
1583455982536,31.996328,34.817326
1583455982536,32.110738,34.809025
1583455982536,32.104978,34.805152
1583455982536,32.085194,34.877422
1583455982536,32.326902,34.868141
1583455982536,32.089703,34.883907
1583455982536,32.055516,34.783333
1583455982536,32.330673,34.870149
1583455982536,32.0867,34.770256
1583456042328,31.260977,34.800798
1583456042328,31.337042,34.652832
1583456042328,31.4462,34.695714
1583456042328,31.761402,34.989089
1583456042328,31.885717,34.946287
1583456042328,31.956233,34.90574
1583456042328,31.882987,34.948932
1583456042328,31.89839,35.036893
1583456042328,31.863344,34.977406
1583456042328,32.073887,34.793929
1583456042328,31.996328,34.817326
1583456042328,32.110738,34.809025
1583456042328,32.104978,34.805152
1583456042328,32.085194,34.877422
1583456042328,32.326902,34.868141
1583456042328,32.089703,34.883907
1583456042328,32.055516,34.783333
1583456102196,31.260977,34.800798
1583456102196,31.337042,34.652832
1583456102196,31.4462,34.695714
1583456102196,31.761402,34.989089
1583456102196,31.885717,34.946287
1583456102196,31.956233,34.90574
1583456102196,31.882987,34.948932
1583456102196,31.89839,35.036893
1583456102196,31.863344,34.977406
1583456102196,32.073887,34.793929
1583456102196,31.996328,34.817326
1583456102196,32.104978,34.805152
1583456102196,32.085194,34.877422
1583456102196,32.326902,34.868141
1583456102196,32.089703,34.883907
1583456102196,32.055516,34.783333
1583456102196,32.330673,34.870149
1583456102196,32.0867,34.770256
1583456161986,31.337042,34.652832
1583456161986,31.4462,34.695714
1583456161986,31.761402,34.989089
1583456161986,31.885717,34.946287
1583456161986,31.956233,34.90574
1583456161986,31.89839,35.036893
1583456161986,31.863344,34.977406
1583456161986,31.996328,34.817326
1583456161986,32.104978,34.805152
1583456161986,32.085194,34.877422
1583456161986,32.326902,34.868141
1583456161986,32.089703,34.883907
1583456161986,32.055516,34.783333
1583456161986,32.330673,34.870149
1583456221802,31.337042,34.652832
1583456221802,31.4462,34.695714
1583456221802,31.679678,34.60547
1583456221802,31.761402,34.989089
1583456221802,31.956233,34.90574
1583456221802,31.89839,35.036893
1583456221802,31.863344,34.977406
1583456221802,31.996328,34.817326
1583456221802,32.104978,34.805152
1583456221802,32.085194,34.877422
1583456221802,32.326902,34.868141
1583456221802,32.089703,34.883907
1583456221802,32.055516,34.783333
1583456221802,32.330673,34.870149
1583456221802,32.0867,34.770256
1583456282624,31.337042,34.652832
1583456282624,31.4462,34.695714
1583456282624,31.679678,34.60547
1583456282624,31.761402,34.989089
1583456282624,31.956233,34.90574
1583456282624,31.89839,35.036893
1583456282624,31.863344,34.977406
1583456282624,31.996328,34.817326
1583456282624,32.104978,34.805152
1583456282624,32.085194,34.877422
1583456282624,32.326902,34.868141
1583456282624,32.089703,34.883907
1583456282624,32.055516,34.783333
1583456282624,32.0867,34.770256
1583456342451,31.337042,34.652832
1583456342451,31.4462,34.695714
1583456342451,31.679678,34.60547
1583456342451,31.761402,34.989089
1583456342451,31.89839,35.036893
1583456342451,31.863344,34.977406
1583456342451,31.996328,34.817326
1583456342451,32.104978,34.805152
1583456342451,32.085194,34.877422
1583456342451,32.326902,34.868141
1583456342451,32.089703,34.883907
1583456342451,32.055516,34.783333
1583456402293,31.337042,34.652832
1583456402293,31.4462,34.695714
1583456402293,31.679678,34.60547
1583456402293,31.761402,34.989089
1583456402293,31.89839,35.036893
1583456402293,31.863344,34.977406
1583456402293,31.996328,34.817326
1583456402293,32.104978,34.805152
1583456402293,32.085194,34.877422
1583456402293,32.326902,34.868141
1583456402293,32.089703,34.883907
1583456402293,32.055516,34.783333
1583456402293,32.0867,34.770256
1583456462105,31.337042,34.652832
1583456462105,31.4462,34.695714
1583456462105,31.679678,34.60547
1583456462105,31.761402,34.989089
1583456462105,31.89839,35.036893
1583456462105,31.863344,34.977406
1583456462105,31.996328,34.817326
1583456462105,32.104978,34.805152
1583456462105,32.085194,34.877422
1583456462105,32.326902,34.868141
1583456462105,32.089703,34.883907
1583456462105,32.055516,34.783333
1583456462105,32.0867,34.770256
1583456462105,31.706997,35.170448
1583456521946,31.337042,34.652832
1583456521946,31.4462,34.695714
1583456521946,31.679678,34.60547
1583456521946,31.680043,34.607822
1583456521946,31.761402,34.989089
1583456521946,31.89839,35.036893
1583456521946,31.863344,34.977406
1583456521946,31.996328,34.817326
1583456521946,32.104978,34.805152
1583456521946,32.085194,34.877422
1583456521946,32.326902,34.868141
1583456521946,32.089703,34.883907
1583456521946,32.055516,34.783333
1583456521946,32.0867,34.770256
1583456521946,31.706997,35.170448
1583456582773,31.337042,34.652832
1583456582773,31.4462,34.695714
1583456582773,31.679678,34.60547
1583456582773,31.680043,34.607822
1583456582773,31.761402,34.989089
1583456582773,31.89839,35.036893
1583456582773,31.863344,34.977406
1583456582773,31.996328,34.817326
1583456582773,32.104978,34.805152
1583456582773,32.326902,34.868141
1583456582773,32.089703,34.883907
1583456582773,32.055516,34.783333
1583456582773,32.0867,34.770256
1583456582773,31.706997,35.170448
1583456642627,31.337042,34.652832
1583456642627,31.4462,34.695714
1583456642627,31.679678,34.60547
1583456642627,31.680043,34.607822
1583456642627,31.761402,34.989089
1583456642627,31.89839,35.036893
1583456642627,31.863344,34.977406
1583456642627,31.996328,34.817326
1583456642627,32.104978,34.805152
1583456642627,32.089703,34.883907
1583456642627,32.055516,34.783333
1583456642627,32.0867,34.770256
1583456642627,31.706997,35.170448
1583456702460,31.337042,34.652832
1583456702460,31.4462,34.695714
1583456702460,31.679678,34.60547
1583456702460,31.680043,34.607822
1583456702460,31.761402,34.989089
1583456702460,31.89839,35.036893
1583456702460,31.863344,34.977406
1583456702460,31.996328,34.817326
1583456702460,32.104978,34.805152
1583456702460,32.089703,34.883907
1583456702460,32.055516,34.783333
1583456702460,32.0867,34.770256
1583456702460,31.706997,35.170448
1583456762255,31.337042,34.652832
1583456762255,31.4462,34.695714
1583456762255,31.679678,34.60547
1583456762255,31.680043,34.607822
1583456762255,31.761402,34.989089
1583456762255,31.89839,35.036893
1583456762255,31.863344,34.977406
1583456762255,31.996328,34.817326
1583456762255,32.104978,34.805152
1583456762255,32.089703,34.883907
1583456762255,32.055516,34.783333
1583456762255,32.0867,34.770256
1583456762255,31.706997,35.170448
1583456822091,31.337042,34.652832
1583456822091,31.4462,34.695714
1583456822091,31.679678,34.60547
1583456822091,31.680043,34.607822
1583456822091,31.761402,34.989089
1583456822091,31.89839,35.036893
1583456822091,31.863344,34.977406
1583456822091,31.996328,34.817326
1583456822091,32.104978,34.805152
1583456822091,32.089703,34.883907
1583456822091,32.0867,34.770256
1583456822091,31.706997,35.170448
1583456881853,31.337042,34.652832
1583456881853,31.4462,34.695714
1583456881853,31.679678,34.60547
1583456881853,31.680043,34.607822
1583456881853,31.761402,34.989089
1583456881853,31.89839,35.036893
1583456881853,31.863344,34.977406
1583456881853,31.996328,34.817326
1583456881853,32.104978,34.805152
1583456881853,32.089703,34.883907
1583456881853,32.0867,34.770256
1583456881853,31.706997,35.170448
1583456942623,31.337042,34.652832
1583456942623,31.4462,34.695714
1583456942623,31.679678,34.60547
1583456942623,31.680043,34.607822
1583456942623,31.761402,34.989089
1583456942623,31.89839,35.036893
1583456942623,31.863344,34.977406
1583456942623,31.996328,34.817326
1583456942623,32.104978,34.805152
1583456942623,32.089703,34.883907
1583456942623,32.0867,34.770256
1583456942623,31.706997,35.170448
1583457002460,31.337042,34.652832
