1578978002172,31.124565,34.810754
1578978002172,31.190767,34.805477
1578978002172,31.169507,34.805126
1578978002172,31.214704,34.885459
1578978002172,31.179932,34.807188
1578978002172,31.316966,34.598666
1578978002172,31.331007,34.698135
1578978002172,31.331083,34.69918
1578978002172,31.326408,34.786415
1578978002172,31.331067,34.697794
1578978002172,31.325113,34.786431
1578978002172,31.331643,34.699446
1578978002172,31.442301,34.766657
1578978002172,31.44213,34.76596
1578978002172,31.441888,34.765327
1578978002172,31.441973,34.766299
1578978002172,31.442597,34.768812
1578978002172,31.442326,34.766127
1578978002172,31.534793,34.768182
1578978002172,31.603152,34.758593
1578978002172,31.60316,34.758176
1578978002172,31.603159,34.758168
1578978002172,31.618556,35.115973
1578978002172,31.599727,34.810588
1578978002172,31.725551,34.74769
1578978002172,31.645088,34.705525
1578978002172,31.785036,34.674424
1578978002172,31.774159,34.667912
1578978002172,31.77876,34.662875
1578978002172,31.783854,34.673054
1578978002172,31.778851,34.662258
1578978002172,31.734048,34.757514
1578978002172,31.875709,34.720148
1578978002172,31.821916,34.707276
1578978002172,31.932003,34.741013
1578978002172,31.960365,34.785985
1578978002172,31.977081,34.79382
1578978062054,29.739266,35.006853
1578978062054,29.866256,35.036742
1578978062054,30.145436,35.023593
1578978062054,29.726341,35.003032
1578978062054,31.166872,34.80441
1578978062054,31.187616,34.80656
1578978062054,31.18704,34.806612
1578978062054,31.17877,34.807107
1578978062054,31.205118,34.905085
1578978062054,31.124565,34.810754
1578978062054,31.190767,34.805477
1578978062054,31.169507,34.805126
1578978062054,31.214704,34.885459
1578978062054,31.179932,34.807188
1578978062054,31.316966,34.598666
1578978062054,31.331007,34.698135
1578978062054,31.331083,34.69918
1578978062054,31.326408,34.786415
1578978062054,31.331067,34.697794
1578978062054,31.325113,34.786431
1578978062054,31.331643,34.699446
1578978062054,31.442301,34.766657
1578978062054,31.44213,34.76596
1578978062054,31.441888,34.765327
1578978062054,31.441973,34.766299
1578978062054,31.442597,34.768812
1578978062054,31.442326,34.766127
1578978062054,31.534793,34.768182
1578978062054,31.603152,34.758593
1578978062054,31.60316,34.758176
1578978062054,31.603159,34.758168
1578978062054,31.618556,35.115973
1578978062054,31.599727,34.810588
1578978062054,31.725551,34.74769
1578978062054,31.645088,34.705525
1578978062054,31.785036,34.674424
1578978062054,31.774159,34.667912
1578978062054,31.77876,34.662875
1578978062054,31.783854,34.673054
1578978062054,31.778851,34.662258
1578978062054,31.734048,34.757514
1578978062054,31.875709,34.720148
1578978062054,31.821916,34.707276
1578978062054,31.932003,34.741013
1578978062054,31.960365,34.785985
1578978062054,31.977081,34.79382
1578978062054,31.990266,34.797964
1578978121949,29.739266,35.006853
1578978121949,29.866256,35.036742
1578978121949,30.145436,35.023593
1578978121949,29.726341,35.003032
1578978121949,31.166872,34.80441
1578978121949,31.187616,34.80656
1578978121949,31.18704,34.806612
1578978121949,31.17877,34.807107
1578978121949,31.205118,34.905085
1578978121949,31.124565,34.810754
1578978121949,31.190767,34.805477
1578978121949,31.169507,34.805126
1578978121949,31.214704,34.885459
1578978121949,31.179932,34.807188
1578978121949,31.316966,34.598666
1578978121949,31.331007,34.698135
1578978121949,31.331083,34.69918
1578978121949,31.326408,34.786415
1578978121949,31.331067,34.697794
1578978121949,31.325113,34.786431
1578978121949,31.331643,34.699446
1578978121949,31.442301,34.766657
1578978121949,31.44213,34.76596
1578978121949,31.441888,34.765327
1578978121949,31.441973,34.766299
1578978121949,31.442597,34.768812
1578978121949,31.442326,34.766127
1578978121949,31.534793,34.768182
1578978121949,31.603152,34.758593
1578978121949,31.60316,34.758176
1578978121949,31.603159,34.758168
1578978121949,31.599727,34.810588
1578978121949,31.725551,34.74769
1578978121949,31.645088,34.705525
1578978121949,31.785036,34.674424
1578978121949,31.774159,34.667912
1578978121949,31.77876,34.662875
1578978121949,31.783854,34.673054
1578978121949,31.778851,34.662258
1578978121949,31.734048,34.757514
1578978121949,31.821916,34.707276
1578978121949,31.932003,34.741013
1578978121949,31.960365,34.785985
1578978121949,31.977081,34.79382
1578978121949,31.990266,34.797964
1578978182814,29.739266,35.006853
1578978182814,29.866256,35.036742
1578978182814,30.145436,35.023593
1578978182814,29.726341,35.003032
1578978182814,31.166872,34.80441
1578978182814,31.187616,34.80656
1578978182814,31.18704,34.806612
1578978182814,31.17877,34.807107
1578978182814,31.205118,34.905085
1578978182814,31.124565,34.810754
1578978182814,31.190767,34.805477
1578978182814,31.169507,34.805126
1578978182814,31.214704,34.885459
1578978182814,31.179932,34.807188
1578978182814,31.316966,34.598666
1578978182814,31.331007,34.698135
1578978182814,31.331083,34.69918
1578978182814,31.326408,34.786415
1578978182814,31.331067,34.697794
1578978182814,31.325113,34.786431
1578978182814,31.331643,34.699446
1578978182814,31.442301,34.766657
1578978182814,31.44213,34.76596
1578978182814,31.441888,34.765327
1578978182814,31.441973,34.766299
1578978182814,31.442597,34.768812
1578978182814,31.442326,34.766127
1578978182814,31.534793,34.768182
1578978182814,31.603152,34.758593
1578978182814,31.60316,34.758176
1578978182814,31.603159,34.758168
1578978182814,31.601697,34.803162
1578978182814,31.599727,34.810588
1578978182814,31.601813,35.110857
1578978182814,31.722635,34.745345
1578978182814,31.725551,34.74769
1578978182814,31.645088,34.705525
1578978182814,31.785036,34.674424
1578978182814,31.774159,34.667912
1578978182814,31.77876,34.662875
1578978182814,31.783854,34.673054
1578978182814,31.778851,34.662258
1578978182814,31.734048,34.757514
1578978182814,31.821916,34.707276
1578978182814,31.960365,34.785985
1578978182814,31.977081,34.79382
1578978182814,31.990266,34.797964
1578978242662,29.739266,35.006853
1578978242662,29.866256,35.036742
1578978242662,30.145436,35.023593
1578978242662,29.726341,35.003032
1578978242662,31.166872,34.80441
1578978242662,31.220567,34.852485
1578978242662,31.187616,34.80656
1578978242662,31.18704,34.806612
1578978242662,31.17877,34.807107
1578978242662,31.205118,34.905085
1578978242662,31.124565,34.810754
1578978242662,31.190767,34.805477
1578978242662,31.169507,34.805126
1578978242662,31.214704,34.885459
1578978242662,31.179932,34.807188
1578978242662,31.276472,34.848039
1578978242662,31.316966,34.598666
1578978242662,31.331007,34.698135
1578978242662,31.331083,34.69918
1578978242662,31.326408,34.786415
1578978242662,31.331067,34.697794
1578978242662,31.325113,34.786431
1578978242662,31.331643,34.699446
1578978242662,31.442301,34.766657
1578978242662,31.44213,34.76596
1578978242662,31.441888,34.765327
1578978242662,31.441973,34.766299
1578978242662,31.442597,34.768812
1578978242662,31.442326,34.766127
1578978242662,31.537781,34.766532
1578978242662,31.603152,34.758593
1578978242662,31.60316,34.758176
1578978242662,31.603159,34.758168
1578978242662,31.601697,34.803162
1578978242662,31.599727,34.810588
1578978242662,31.601813,35.110857
1578978242662,31.722635,34.745345
1578978242662,31.725551,34.74769
1578978242662,31.645088,34.705525
1578978242662,31.785036,34.674424
1578978242662,31.774159,34.667912
1578978242662,31.77876,34.662875
1578978242662,31.783854,34.673054
1578978242662,31.778851,34.662258
1578978242662,31.734048,34.757514
1578978242662,31.821916,34.707276
1578978242662,31.960365,34.785985
1578978242662,31.977081,34.79382
1578978242662,31.990266,34.797964
1578978302517,29.739266,35.006853
1578978302517,29.866256,35.036742
1578978302517,30.145436,35.023593
1578978302517,29.726341,35.003032
1578978302517,30.990975,34.762811
1578978302517,31.166872,34.80441
1578978302517,31.220567,34.852485
1578978302517,31.18704,34.806612
1578978302517,31.17877,34.807107
1578978302517,31.205118,34.905085
1578978302517,31.124565,34.810754
1578978302517,31.190767,34.805477
1578978302517,31.214704,34.885459
1578978302517,31.179932,34.807188
1578978302517,31.276472,34.848039
1578978302517,31.316966,34.598666
1578978302517,31.331007,34.698135
1578978302517,31.331083,34.69918
1578978302517,31.326408,34.786415
1578978302517,31.331067,34.697794
1578978302517,31.325113,34.786431
1578978302517,31.331643,34.699446
1578978302517,31.442301,34.766657
1578978302517,31.44213,34.76596
1578978302517,31.441888,34.765327
1578978302517,31.441973,34.766299
1578978302517,31.442597,34.768812
1578978302517,31.442326,34.766127
1578978302517,31.537781,34.766532
1578978302517,31.603152,34.758593
1578978302517,31.60316,34.758176
1578978302517,31.603159,34.758168
1578978302517,31.601697,34.803162
1578978302517,31.603903,34.796575
1578978302517,31.599727,34.810588
1578978302517,31.601813,35.110857
1578978302517,31.722635,34.745345
1578978302517,31.725551,34.74769
1578978302517,31.645088,34.705525
1578978302517,31.785036,34.674424
1578978302517,31.774159,34.667912
1578978302517,31.783854,34.673054
1578978302517,31.734048,34.757514
1578978302517,31.821916,34.707276
1578978302517,31.960365,34.785985
1578978302517,31.977081,34.79382
1578978302517,31.990266,34.797964
1578978302517,31.791836,34.830532
1578978362446,29.739266,35.006853
1578978362446,29.866256,35.036742
1578978362446,30.145436,35.023593
1578978362446,29.726341,35.003032
1578978362446,30.990975,34.762811
1578978362446,31.166872,34.80441
1578978362446,31.220567,34.852485
1578978362446,31.18704,34.806612
1578978362446,31.17877,34.807107
1578978362446,31.205118,34.905085
1578978362446,31.124565,34.810754
1578978362446,31.190767,34.805477
1578978362446,31.214704,34.885459
1578978362446,31.179932,34.807188
1578978362446,31.276472,34.848039
1578978362446,31.316966,34.598666
1578978362446,31.331007,34.698135
1578978362446,31.331083,34.69918
1578978362446,31.326408,34.786415
1578978362446,31.331067,34.697794
1578978362446,31.325113,34.786431
1578978362446,31.442301,34.766657
1578978362446,31.44213,34.76596
1578978362446,31.441888,34.765327
1578978362446,31.441973,34.766299
1578978362446,31.442597,34.768812
1578978362446,31.442326,34.766127
1578978362446,31.537781,34.766532
1578978362446,31.603152,34.758593
1578978362446,31.60316,34.758176
1578978362446,31.603159,34.758168
1578978362446,31.601697,34.803162
1578978362446,31.603903,34.796575
1578978362446,31.347827,34.863011
1578978362446,31.599727,34.810588
1578978362446,31.601813,35.110857
1578978362446,31.722635,34.745345
1578978362446,31.725551,34.74769
1578978362446,31.785036,34.674424
1578978362446,31.774159,34.667912
1578978362446,31.783854,34.673054
1578978362446,31.734048,34.757514
1578978362446,31.821916,34.707276
1578978362446,31.960365,34.785985
1578978362446,31.977081,34.79382
1578978362446,31.791836,34.830532
1578978422323,29.739266,35.006853
1578978422323,29.866256,35.036742
1578978422323,30.145436,35.023593
1578978422323,29.726341,35.003032
1578978422323,30.990975,34.762811
1578978422323,31.166872,34.80441
1578978422323,31.220567,34.852485
1578978422323,31.18704,34.806612
1578978422323,31.17877,34.807107
1578978422323,31.205118,34.905085
1578978422323,31.124565,34.810754
1578978422323,31.190767,34.805477
1578978422323,31.214704,34.885459
1578978422323,31.179932,34.807188
1578978422323,31.276472,34.848039
1578978422323,31.316966,34.598666
1578978422323,31.331007,34.698135
1578978422323,31.326408,34.786415
1578978422323,31.331067,34.697794
1578978422323,31.325113,34.786431
1578978422323,31.442301,34.766657
1578978422323,31.44213,34.76596
1578978422323,31.441888,34.765327
1578978422323,31.441973,34.766299
1578978422323,31.442597,34.768812
1578978422323,31.442326,34.766127
1578978422323,31.537781,34.766532
1578978422323,31.603152,34.758593
1578978422323,31.60316,34.758176
1578978422323,31.603159,34.758168
1578978422323,31.601697,34.803162
1578978422323,31.603903,34.796575
1578978422323,31.347827,34.863011
1578978422323,31.599727,34.810588
1578978422323,31.601813,35.110857
1578978422323,31.722635,34.745345
1578978422323,31.725551,34.74769
1578978422323,31.785036,34.674424
1578978422323,31.774159,34.667912
1578978422323,31.783854,34.673054
1578978422323,31.734048,34.757514
1578978422323,31.796919,34.788003
1578978422323,31.821916,34.707276
1578978422323,31.960365,34.785985
1578978422323,31.977081,34.79382
1578978422323,31.791836,34.830532
1578978482235,29.739266,35.006853
1578978482235,29.866256,35.036742
1578978482235,30.145436,35.023593
1578978482235,29.726341,35.003032
1578978482235,30.990975,34.762811
1578978482235,31.166872,34.80441
1578978482235,31.220567,34.852485
1578978482235,31.18704,34.806612
1578978482235,31.17877,34.807107
1578978482235,31.205118,34.905085
1578978482235,31.124565,34.810754
1578978482235,31.190767,34.805477
1578978482235,31.214704,34.885459
1578978482235,31.179932,34.807188
1578978482235,31.276472,34.848039
1578978482235,31.316966,34.598666
1578978482235,31.331007,34.698135
1578978482235,31.326408,34.786415
1578978482235,31.331067,34.697794
1578978482235,31.325113,34.786431
1578978482235,31.442301,34.766657
1578978482235,31.44213,34.76596
1578978482235,31.441888,34.765327
1578978482235,31.441973,34.766299
1578978482235,31.442597,34.768812
1578978482235,31.442326,34.766127
1578978482235,31.537781,34.766532
1578978482235,31.603152,34.758593
1578978482235,31.60316,34.758176
1578978482235,31.603159,34.758168
1578978482235,31.601697,34.803162
1578978482235,31.603903,34.796575
1578978482235,31.347827,34.863011
1578978482235,31.599727,34.810588
1578978482235,31.601813,35.110857
1578978482235,31.722635,34.745345
1578978482235,31.725551,34.74769
1578978482235,31.785036,34.674424
1578978482235,31.783854,34.673054
1578978482235,31.734048,34.757514
1578978482235,31.796919,34.788003
1578978482235,31.820905,34.729896
1578978482235,31.821916,34.707276
1578978482235,31.960365,34.785985
1578978482235,31.977081,34.79382
1578978542102,29.866256,35.036742
1578978542102,30.145436,35.023593
1578978542102,29.726341,35.003032
1578978542102,30.990975,34.762811
1578978542102,31.166872,34.80441
1578978542102,31.220567,34.852485
1578978542102,31.18704,34.806612
1578978542102,31.17877,34.807107
1578978542102,31.205118,34.905085
1578978542102,31.124565,34.810754
1578978542102,31.190767,34.805477
1578978542102,31.214704,34.885459
1578978542102,31.179932,34.807188
1578978542102,31.276472,34.848039
1578978542102,31.316966,34.598666
1578978542102,31.331007,34.698135
1578978542102,31.326408,34.786415
1578978542102,31.331067,34.697794
1578978542102,31.325113,34.786431
1578978542102,31.442301,34.766657
1578978542102,31.44213,34.76596
1578978542102,31.441888,34.765327
1578978542102,31.441973,34.766299
1578978542102,31.442597,34.768812
1578978542102,31.442326,34.766127
1578978542102,31.537781,34.766532
1578978542102,31.603152,34.758593
1578978542102,31.60316,34.758176
1578978542102,31.603159,34.758168
1578978542102,31.601697,34.803162
1578978542102,31.603903,34.796575
1578978542102,31.347827,34.863011
1578978542102,31.599727,34.810588
1578978542102,31.601813,35.110857
1578978542102,31.722635,34.745345
1578978542102,31.725551,34.74769
1578978542102,31.785036,34.674424
1578978542102,31.784565,34.67354
1578978542102,31.783854,34.673054
1578978542102,31.734048,34.757514
1578978542102,31.796919,34.788003
1578978542102,31.820905,34.729896
1578978542102,31.821916,34.707276
1578978542102,31.977081,34.79382
1578978601927,29.866256,35.036742
1578978601927,30.145436,35.023593
1578978601927,29.726341,35.003032
