1581728462343,31.787526,34.676561
1581728522152,31.239474,34.798793
1581728522152,31.861836,34.979042
1581728522152,31.869793,34.965762
1581728522152,31.815685,34.915902
1581728522152,31.983457,34.756295
1581728522152,31.836298,34.987583
1581728522152,31.842941,34.985807
1581728522152,31.679611,34.604084
1581728522152,31.918746,34.856133
1581728522152,31.888898,34.836009
1581728522152,31.787733,34.677001
1581728522152,31.787526,34.676561
1581728522152,31.970611,34.75622
1581728581962,31.239474,34.798793
1581728581962,31.861836,34.979042
1581728581962,31.869793,34.965762
1581728581962,31.815685,34.915902
1581728581962,31.983457,34.756295
1581728581962,31.836298,34.987583
1581728581962,31.842941,34.985807
1581728581962,31.679611,34.604084
1581728581962,31.918746,34.856133
1581728581962,31.888898,34.836009
1581728581962,31.787733,34.677001
1581728581962,31.787526,34.676561
1581728581962,31.970611,34.75622
1581728642733,31.239474,34.798793
1581728642733,31.861836,34.979042
1581728642733,31.869793,34.965762
1581728642733,31.815685,34.915902
1581728642733,31.983457,34.756295
1581728642733,31.836298,34.987583
1581728642733,31.842941,34.985807
1581728642733,31.679611,34.604084
1581728642733,31.918746,34.856133
1581728642733,31.888898,34.836009
1581728642733,31.787733,34.677001
1581728642733,31.787526,34.676561
1581728642733,31.970611,34.75622
1581728702579,31.239474,34.798793
1581728702579,31.861836,34.979042
1581728702579,31.869793,34.965762
1581728702579,31.815685,34.915902
1581728702579,31.983457,34.756295
1581728702579,31.836298,34.987583
1581728702579,31.842941,34.985807
1581728702579,31.679611,34.604084
1581728702579,31.918746,34.856133
1581728702579,31.888898,34.836009
1581728702579,31.787733,34.677001
1581728702579,31.787526,34.676561
1581728702579,31.970611,34.75622
1581728762389,31.239474,34.798793
1581728762389,31.869793,34.965762
1581728762389,31.815685,34.915902
1581728762389,31.983457,34.756295
1581728762389,31.836298,34.987583
1581728762389,31.842941,34.985807
1581728762389,31.679611,34.604084
1581728762389,31.918746,34.856133
1581728762389,31.888898,34.836009
1581728762389,31.787733,34.677001
1581728762389,31.787526,34.676561
1581728762389,31.970611,34.75622
1581728822199,31.239474,34.798793
1581728822199,31.815685,34.915902
1581728822199,31.983457,34.756295
1581728822199,31.836298,34.987583
1581728822199,31.842941,34.985807
1581728822199,31.679611,34.604084
1581728822199,31.918746,34.856133
1581728822199,31.888898,34.836009
1581728822199,31.787733,34.677001
1581728822199,31.787526,34.676561
1581728822199,31.970611,34.75622
1581728882011,31.239474,34.798793
1581728882011,31.983457,34.756295
1581728882011,31.836298,34.987583
1581728882011,31.842941,34.985807
1581728882011,31.679611,34.604084
1581728882011,31.918746,34.856133
1581728882011,31.888898,34.836009
1581728882011,31.787733,34.677001
1581728882011,31.787526,34.676561
1581728882011,31.970611,34.75622
1581728941923,31.239474,34.798793
1581728941923,31.983457,34.756295
1581728941923,31.836298,34.987583
1581728941923,31.842941,34.985807
1581728941923,31.679611,34.604084
1581728941923,31.918746,34.856133
1581728941923,31.888898,34.836009
1581728941923,31.787733,34.677001
1581728941923,31.787526,34.676561
1581728941923,31.970611,34.75622
1581728941923,31.710415,34.625719
1581728941923,31.936761,34.866325
1581728941923,31.811426,35.0205
1581729002774,31.239474,34.798793
1581729002774,31.413773,34.608743
1581729002774,31.983457,34.756295
1581729002774,31.836298,34.987583
1581729002774,31.842941,34.985807
1581729002774,31.679611,34.604084
1581729002774,31.918746,34.856133
1581729002774,31.888898,34.836009
1581729002774,31.787733,34.677001
1581729002774,31.787526,34.676561
1581729002774,31.970611,34.75622
1581729002774,31.710415,34.625719
1581729002774,31.936761,34.866325
1581729002774,31.811426,35.0205
1581729062604,31.413773,34.608743
1581729062604,31.983457,34.756295
1581729062604,31.836298,34.987583
1581729062604,31.842941,34.985807
1581729062604,31.679611,34.604084
1581729062604,31.918746,34.856133
1581729062604,31.888898,34.836009
1581729062604,31.787733,34.677001
1581729062604,31.787526,34.676561
1581729062604,31.970611,34.75622
1581729062604,31.710415,34.625719
1581729062604,31.936761,34.866325
1581729062604,31.811426,35.0205
1581729062604,31.982026,34.803407
1581729122370,31.413773,34.608743
1581729122370,31.983457,34.756295
1581729122370,31.836298,34.987583
1581729122370,31.842941,34.985807
1581729122370,31.679611,34.604084
1581729122370,31.918746,34.856133
1581729122370,31.888898,34.836009
1581729122370,31.787733,34.677001
1581729122370,31.787526,34.676561
1581729122370,31.970611,34.75622
1581729122370,31.710415,34.625719
1581729122370,31.936761,34.866325
1581729122370,31.811426,35.0205
1581729122370,31.982026,34.803407
1581729182199,31.413773,34.608743
1581729182199,31.983457,34.756295
1581729182199,31.836298,34.987583
1581729182199,31.842941,34.985807
1581729182199,31.679611,34.604084
1581729182199,31.918746,34.856133
1581729182199,31.888898,34.836009
1581729182199,31.787733,34.677001
1581729182199,31.787526,34.676561
1581729182199,31.970611,34.75622
1581729182199,31.710415,34.625719
1581729182199,31.936761,34.866325
1581729182199,31.811426,35.0205
1581729182199,31.982026,34.803407
1581729241957,31.413773,34.608743
1581729241957,31.983457,34.756295
1581729241957,31.836298,34.987583
1581729241957,31.842941,34.985807
1581729241957,31.679611,34.604084
1581729241957,31.918746,34.856133
1581729241957,31.888898,34.836009
1581729241957,31.787733,34.677001
1581729241957,31.787526,34.676561
1581729241957,31.970611,34.75622
1581729241957,31.710415,34.625719
1581729241957,31.936761,34.866325
1581729241957,31.811426,35.0205
1581729241957,31.982026,34.803407
1581729302875,31.413773,34.608743
1581729302875,31.983457,34.756295
1581729302875,31.836298,34.987583
1581729302875,31.842941,34.985807
1581729302875,31.679611,34.604084
1581729302875,31.918746,34.856133
1581729302875,31.888898,34.836009
1581729302875,31.787733,34.677001
1581729302875,31.787526,34.676561
1581729302875,31.970611,34.75622
1581729302875,31.710415,34.625719
1581729302875,31.936761,34.866325
1581729302875,31.811426,35.0205
1581729302875,31.982026,34.803407
1581729302875,31.982638,34.80006
1581729362619,31.413773,34.608743
1581729362619,31.983457,34.756295
1581729362619,31.836298,34.987583
1581729362619,31.842941,34.985807
1581729362619,31.679611,34.604084
1581729362619,31.918746,34.856133
1581729362619,31.888898,34.836009
1581729362619,31.787733,34.677001
1581729362619,31.787526,34.676561
1581729362619,31.970611,34.75622
1581729362619,31.710415,34.625719
1581729362619,31.936761,34.866325
1581729362619,31.811426,35.0205
1581729362619,31.982026,34.803407
1581729362619,31.982638,34.80006
1581729422375,31.413773,34.608743
1581729422375,31.983457,34.756295
1581729422375,31.836298,34.987583
1581729422375,31.842941,34.985807
1581729422375,31.679611,34.604084
1581729422375,31.918746,34.856133
1581729422375,31.888898,34.836009
1581729422375,31.787733,34.677001
1581729422375,31.787526,34.676561
1581729422375,31.970611,34.75622
1581729422375,31.710415,34.625719
1581729422375,31.936761,34.866325
1581729422375,31.811426,35.0205
1581729422375,31.982026,34.803407
1581729422375,31.982638,34.80006
1581729422375,31.784687,35.013903
1581729482221,31.413773,34.608743
1581729482221,31.446395,34.771133
1581729482221,31.983457,34.756295
1581729482221,31.836298,34.987583
1581729482221,31.842941,34.985807
1581729482221,31.679611,34.604084
1581729482221,31.918746,34.856133
1581729482221,31.888898,34.836009
1581729482221,31.787733,34.677001
1581729482221,31.787526,34.676561
1581729482221,31.970611,34.75622
1581729482221,31.710415,34.625719
1581729482221,31.936761,34.866325
1581729482221,31.811426,35.0205
1581729482221,31.982026,34.803407
1581729482221,31.982638,34.80006
1581729482221,31.784687,35.013903
1581729541986,31.413773,34.608743
1581729541986,31.446395,34.771133
1581729541986,31.836298,34.987583
1581729541986,31.842941,34.985807
1581729541986,31.679611,34.604084
1581729541986,31.918746,34.856133
1581729541986,31.888898,34.836009
1581729541986,31.787733,34.677001
1581729541986,31.787526,34.676561
1581729541986,31.970611,34.75622
1581729541986,31.710415,34.625719
1581729541986,31.936761,34.866325
1581729541986,31.811426,35.0205
1581729541986,31.982026,34.803407
1581729541986,31.982638,34.80006
1581729541986,31.784687,35.013903
1581729601830,31.413773,34.608743
1581729601830,31.446395,34.771133
1581729601830,31.836298,34.987583
1581729601830,31.842941,34.985807
1581729601830,31.679611,34.604084
1581729601830,31.918746,34.856133
1581729601830,31.888898,34.836009
1581729601830,31.787733,34.677001
1581729601830,31.787526,34.676561
1581729601830,31.970611,34.75622
1581729601830,31.710415,34.625719
1581729601830,31.936761,34.866325
1581729601830,31.811426,35.0205
1581729601830,31.982026,34.803407
1581729601830,31.982638,34.80006
1581729601830,31.784687,35.013903
1581729662637,31.413773,34.608743
1581729662637,31.446395,34.771133
1581729662637,31.836298,34.987583
1581729662637,31.679611,34.604084
1581729662637,31.918746,34.856133
1581729662637,31.888898,34.836009
1581729662637,31.787733,34.677001
1581729662637,31.787526,34.676561
1581729662637,31.970611,34.75622
1581729662637,31.710415,34.625719
1581729662637,31.936761,34.866325
1581729662637,31.811426,35.0205
1581729662637,31.982026,34.803407
1581729662637,31.982638,34.80006
1581729662637,31.784687,35.013903
1581729722399,31.413773,34.608743
1581729722399,31.446395,34.771133
1581729722399,31.836298,34.987583
1581729722399,31.679611,34.604084
1581729722399,31.918746,34.856133
1581729722399,31.888898,34.836009
1581729722399,31.787733,34.677001
1581729722399,31.787526,34.676561
1581729722399,31.970611,34.75622
1581729722399,31.710415,34.625719
1581729722399,31.936761,34.866325
1581729722399,31.811426,35.0205
1581729722399,31.982026,34.803407
1581729722399,31.982638,34.80006
1581729722399,31.784687,35.013903
1581729782214,31.413773,34.608743
1581729782214,31.446395,34.771133
1581729782214,31.836298,34.987583
1581729782214,31.679611,34.604084
1581729782214,31.888898,34.836009
1581729782214,31.787733,34.677001
1581729782214,31.787526,34.676561
1581729782214,31.970611,34.75622
1581729782214,31.710415,34.625719
1581729782214,31.936761,34.866325
1581729782214,31.811426,35.0205
1581729782214,31.982026,34.803407
1581729782214,31.982638,34.80006
1581729782214,31.784687,35.013903
1581729841974,31.413773,34.608743
1581729841974,31.446395,34.771133
1581729841974,31.836298,34.987583
1581729841974,31.679611,34.604084
1581729841974,31.888898,34.836009
1581729841974,31.787733,34.677001
1581729841974,31.787526,34.676561
1581729841974,31.970611,34.75622
1581729841974,31.710415,34.625719
1581729841974,31.936761,34.866325
1581729841974,31.811426,35.0205
1581729841974,31.982026,34.803407
1581729841974,31.982638,34.80006
1581729841974,31.784687,35.013903
1581729841974,31.831639,34.988956
1581729901805,31.413773,34.608743
1581729901805,31.446395,34.771133
1581729901805,31.836298,34.987583
1581729901805,31.679611,34.604084
1581729901805,31.787733,34.677001
1581729901805,31.787526,34.676561
1581729901805,31.970611,34.75622
1581729901805,31.710415,34.625719
1581729901805,31.936761,34.866325
1581729901805,31.811426,35.0205
1581729901805,31.982026,34.803407
1581729901805,31.982638,34.80006
1581729901805,31.784687,35.013903
1581729901805,31.831639,34.988956
1581729901805,31.826142,35.000196
1581729962600,31.413773,34.608743
1581729962600,31.446395,34.771133
1581729962600,31.836298,34.987583
1581729962600,31.679611,34.604084
1581729962600,31.787733,34.677001
1581729962600,31.787526,34.676561
1581729962600,31.970611,34.75622
1581729962600,31.710415,34.625719
1581729962600,31.936761,34.866325
1581729962600,31.811426,35.0205
1581729962600,31.982026,34.803407
1581729962600,31.982638,34.80006
1581729962600,31.784687,35.013903
1581729962600,31.831639,34.988956
1581729962600,31.826142,35.000196
1581730022394,31.413773,34.608743
1581730022394,31.446395,34.771133
1581730022394,31.836298,34.987583
1581730022394,31.787733,34.677001
1581730022394,31.787526,34.676561
1581730022394,31.970611,34.75622
1581730022394,31.710415,34.625719
1581730022394,31.936761,34.866325
1581730022394,31.811426,35.0205
1581730022394,31.982026,34.803407
1581730022394,31.982638,34.80006
1581730022394,31.784687,35.013903
1581730022394,31.831639,34.988956
1581730022394,31.826142,35.000196
1581730022394,31.979354,34.755822
1581730082198,31.413773,34.608743
1581730082198,31.446395,34.771133
1581730082198,31.836298,34.987583
1581730082198,31.787733,34.677001
1581730082198,31.787526,34.676561
1581730082198,31.970611,34.75622
1581730082198,31.710415,34.625719
1581730082198,31.936761,34.866325
1581730082198,31.811426,35.0205
1581730082198,31.982026,34.803407
1581730082198,31.982638,34.80006
1581730082198,31.784687,35.013903
1581730082198,31.831639,34.988956
1581730082198,31.826142,35.000196
1581730082198,31.979354,34.755822
1581730082198,31.965865,34.926371
1581730142041,31.413773,34.608743
1581730142041,31.446395,34.771133
1581730142041,31.265169,34.830253
1581730142041,31.836298,34.987583
1581730142041,31.970611,34.75622
1581730142041,31.710415,34.625719
1581730142041,31.936761,34.866325
1581730142041,31.811426,35.0205
1581730142041,31.982026,34.803407
1581730142041,31.982638,34.80006
1581730142041,31.784687,35.013903
1581730142041,31.831639,34.988956
1581730142041,31.826142,35.000196
1581730142041,31.979354,34.755822
1581730142041,31.965865,34.926371
1581730202239,31.413773,34.608743
1581730202239,31.265169,34.830253
1581730202239,31.836298,34.987583
1581730202239,31.970611,34.75622
1581730202239,31.710415,34.625719
1581730202239,31.936761,34.866325
1581730202239,31.811426,35.0205
1581730202239,31.982026,34.803407
1581730202239,31.982638,34.80006
1581730202239,31.784687,35.013903
1581730202239,31.831639,34.988956
1581730202239,31.826142,35.000196
1581730202239,31.979354,34.755822
1581730202239,31.965865,34.926371
1581730262050,31.413773,34.608743
1581730262050,31.265169,34.830253
1581730262050,31.836298,34.987583
1581730262050,31.970611,34.75622
1581730262050,31.710415,34.625719
1581730262050,31.936761,34.866325
1581730262050,31.811426,35.0205
1581730262050,31.982026,34.803407
1581730262050,31.982638,34.80006
1581730262050,31.784687,35.013903
1581730262050,31.831639,34.988956
1581730262050,31.826142,35.000196
1581730262050,31.979354,34.755822
1581730262050,31.965865,34.926371
1581730262050,31.78752,34.676555
1581730321946,31.413773,34.608743
1581730321946,31.265169,34.830253
1581730321946,31.836298,34.987583
1581730321946,31.710415,34.625719
1581730321946,31.936761,34.866325
1581730321946,31.811426,35.0205
1581730321946,31.982026,34.803407
1581730321946,31.982638,34.80006
1581730321946,31.784687,35.013903
1581730321946,31.831639,34.988956
1581730321946,31.826142,35.000196
1581730321946,31.979354,34.755822
1581730321946,31.965865,34.926371
1581730321946,31.78752,34.676555
1581730382738,31.413773,34.608743
1581730382738,31.265169,34.830253
1581730382738,31.710415,34.625719
1581730382738,31.936761,34.866325
1581730382738,31.811426,35.0205
1581730382738,31.982026,34.803407
1581730382738,31.982638,34.80006
1581730382738,31.784687,35.013903
1581730382738,31.831639,34.988956
1581730382738,31.826142,35.000196
1581730382738,31.979354,34.755822
1581730382738,31.965865,34.926371
