1648436162498,31.929269,34.877452
1648436162498,32.042786,34.782841
1648436162498,32.000597,34.821783
1648436222969,31.982078,34.904646
1648436222969,32.912,35.168594
1648436222969,32.064909,34.841934
1648436222969,31.801258,35.196287
1648436222969,31.744547,35.21566
1648436222969,32.768427,35.11037
1648436222969,31.790426,35.241856
1648436222969,31.795407,35.236681
1648436222969,32.760525,34.963169
1648436222969,32.164048,34.823522
1648436222969,31.929269,34.877452
1648436222969,32.000597,34.821783
1648436222969,32.065239,34.842867
1648436222969,31.789279,35.199659
1648436281862,31.982078,34.904646
1648436281862,32.912,35.168594
1648436281862,32.064909,34.841934
1648436281862,31.801258,35.196287
1648436281862,31.744547,35.21566
1648436281862,32.768427,35.11037
1648436281862,31.790426,35.241856
1648436281862,31.795407,35.236681
1648436281862,32.760525,34.963169
1648436281862,32.164048,34.823522
1648436281862,31.929269,34.877452
1648436281862,32.000597,34.821783
1648436281862,32.065239,34.842867
1648436281862,31.789279,35.199659
1648436342953,31.982078,34.904646
1648436342953,32.912,35.168594
1648436342953,32.064909,34.841934
1648436342953,31.801258,35.196287
1648436342953,31.744547,35.21566
1648436342953,32.768427,35.11037
1648436342953,31.790426,35.241856
1648436342953,31.795407,35.236681
1648436342953,32.760525,34.963169
1648436342953,32.099131,34.872758
1648436342953,32.164048,34.823522
1648436342953,31.929269,34.877452
1648436342953,32.818737,35.407466
1648436342953,32.000597,34.821783
1648436342953,32.065239,34.842867
1648436342953,31.789279,35.199659
1648436403088,32.912,35.168594
1648436403088,32.064909,34.841934
1648436403088,31.801258,35.196287
1648436403088,31.744547,35.21566
1648436403088,32.768427,35.11037
1648436403088,31.790426,35.241856
1648436403088,31.795407,35.236681
1648436403088,32.760525,34.963169
1648436403088,32.099131,34.872758
1648436403088,32.164048,34.823522
1648436403088,31.929269,34.877452
1648436403088,32.821492,35.407253
1648436403088,32.818737,35.407466
1648436403088,32.000597,34.821783
1648436403088,32.065239,34.842867
1648436403088,31.789279,35.199659
1648436403088,32.025345,34.794409
1648436461964,32.912,35.168594
1648436461964,32.064909,34.841934
1648436461964,31.801258,35.196287
1648436461964,31.744547,35.21566
1648436461964,32.768427,35.11037
1648436461964,31.790426,35.241856
1648436461964,31.795407,35.236681
1648436461964,32.760525,34.963169
1648436461964,32.099131,34.872758
1648436461964,32.164048,34.823522
1648436461964,31.929269,34.877452
1648436461964,32.821492,35.407253
1648436461964,32.818737,35.407466
1648436461964,32.000597,34.821783
1648436461964,32.065239,34.842867
1648436461964,31.789279,35.199659
1648436461964,32.025345,34.794409
1648436523122,32.912,35.168594
1648436523122,31.805166,35.200188
1648436523122,31.744547,35.21566
1648436523122,32.768427,35.11037
1648436523122,32.760525,34.963169
1648436523122,32.099131,34.872758
1648436523122,32.070649,34.865525
1648436523122,32.164048,34.823522
1648436523122,31.929269,34.877452
1648436523122,32.821492,35.407253
1648436523122,32.818737,35.407466
1648436523122,32.000597,34.821783
1648436523122,32.065239,34.842867
1648436523122,31.789279,35.199659
1648436523122,32.025345,34.794409
1648436582026,32.912,35.168594
1648436582026,31.805166,35.200188
1648436582026,31.744547,35.21566
1648436582026,32.768427,35.11037
1648436582026,32.760525,34.963169
1648436582026,32.099131,34.872758
1648436582026,32.070649,34.865525
1648436582026,32.164048,34.823522
1648436582026,31.929269,34.877452
1648436582026,32.821492,35.407253
1648436582026,32.818737,35.407466
1648436582026,32.000597,34.821783
1648436582026,32.065239,34.842867
1648436582026,31.789279,35.199659
1648436582026,32.025345,34.794409
1648436642150,32.912,35.168594
1648436642150,31.805166,35.200188
1648436642150,31.744547,35.21566
1648436642150,32.768427,35.11037
1648436642150,32.760525,34.963169
1648436642150,32.099131,34.872758
1648436642150,31.660558,35.145903
1648436642150,32.654995,35.292296
1648436642150,32.164048,34.823522
1648436642150,31.929269,34.877452
1648436642150,32.821492,35.407253
1648436642150,32.818737,35.407466
1648436642150,32.000597,34.821783
1648436642150,32.065239,34.842867
1648436642150,31.803672,35.19876
1648436642150,31.789279,35.199659
1648436642150,32.025345,34.794409
1648436642150,32.000622,34.821771
1648436702436,32.912,35.168594
1648436702436,31.805166,35.200188
1648436702436,31.744547,35.21566
1648436702436,32.768427,35.11037
1648436702436,32.760525,34.963169
1648436702436,32.099131,34.872758
1648436702436,31.660558,35.145903
1648436702436,32.654995,35.292296
1648436702436,32.164048,34.823522
1648436702436,31.929269,34.877452
1648436702436,32.821492,35.407253
1648436702436,32.818737,35.407466
1648436702436,32.000597,34.821783
1648436702436,32.065239,34.842867
1648436702436,31.803672,35.19876
1648436702436,31.789279,35.199659
1648436702436,32.025345,34.794409
1648436763248,32.912,35.168594
1648436763248,31.805166,35.200188
1648436763248,31.744547,35.21566
1648436763248,32.760525,34.963169
1648436763248,32.099131,34.872758
1648436763248,31.660558,35.145903
1648436763248,32.048561,34.783809
1648436763248,32.654995,35.292296
1648436763248,32.164048,34.823522
1648436763248,31.929269,34.877452
1648436763248,32.821492,35.407253
1648436763248,32.818737,35.407466
1648436763248,32.065239,34.842867
1648436763248,31.803672,35.19876
1648436763248,31.789279,35.199659
1648436763248,32.025345,34.794409
1648436822149,32.912,35.168594
1648436822149,31.805166,35.200188
1648436822149,31.744547,35.21566
1648436822149,32.760525,34.963169
1648436822149,32.099131,34.872758
1648436822149,31.660558,35.145903
1648436822149,32.048561,34.783809
1648436822149,32.654995,35.292296
1648436822149,32.164048,34.823522
1648436822149,31.929269,34.877452
1648436822149,32.821492,35.407253
1648436822149,32.818737,35.407466
1648436822149,32.065239,34.842867
1648436822149,31.803672,35.19876
1648436822149,31.789279,35.199659
1648436822149,32.025345,34.794409
1648436882789,32.122359,34.853546
1648436882789,32.912,35.168594
1648436882789,31.805166,35.200188
1648436882789,31.744547,35.21566
1648436882789,32.760525,34.963169
1648436882789,32.099131,34.872758
1648436882789,31.660558,35.145903
1648436882789,32.048561,34.783809
1648436882789,32.654995,35.292296
1648436882789,32.164048,34.823522
1648436882789,31.929269,34.877452
1648436882789,32.821492,35.407253
1648436882789,32.670488,34.961028
1648436882789,32.818737,35.407466
1648436882789,31.80481,35.199725
1648436882789,32.065239,34.842867
1648436882789,31.803672,35.19876
1648436882789,31.789279,35.199659
1648436882789,32.025345,34.794409
1648436943029,32.122359,34.853546
1648436943029,32.912,35.168594
1648436943029,31.805166,35.200188
1648436943029,31.744547,35.21566
1648436943029,32.760525,34.963169
1648436943029,32.099131,34.872758
1648436943029,31.660558,35.145903
1648436943029,32.048561,34.783809
1648436943029,32.654995,35.292296
1648436943029,33.232487,35.756161
1648436943029,32.164048,34.823522
1648436943029,31.954509,34.798198
1648436943029,31.929269,34.877452
1648436943029,32.821492,35.407253
1648436943029,32.670488,34.961028
1648436943029,32.818737,35.407466
1648436943029,31.80481,35.199725
1648436943029,32.065239,34.842867
1648436943029,31.789279,35.199659
1648437001938,32.122359,34.853546
1648437001938,32.912,35.168594
1648437001938,31.805166,35.200188
1648437001938,31.744547,35.21566
1648437001938,32.760525,34.963169
1648437001938,32.099131,34.872758
1648437001938,31.660558,35.145903
1648437001938,32.048561,34.783809
1648437001938,32.654995,35.292296
1648437001938,33.232487,35.756161
1648437001938,32.164048,34.823522
1648437001938,31.954509,34.798198
1648437001938,31.929269,34.877452
1648437001938,32.821492,35.407253
1648437001938,32.670488,34.961028
1648437001938,32.818737,35.407466
1648437001938,31.80481,35.199725
1648437001938,32.065239,34.842867
1648437001938,31.789279,35.199659
1648437063110,32.122359,34.853546
1648437063110,32.912,35.168594
1648437063110,31.805166,35.200188
1648437063110,31.744547,35.21566
1648437063110,32.760525,34.963169
1648437063110,32.099131,34.872758
1648437063110,31.660558,35.145903
1648437063110,32.048561,34.783809
1648437063110,32.654995,35.292296
1648437063110,33.232487,35.756161
1648437063110,32.164048,34.823522
1648437063110,31.954509,34.798198
1648437063110,31.929269,34.877452
1648437063110,32.821492,35.407253
1648437063110,31.947117,34.809124
1648437063110,32.670488,34.961028
1648437063110,31.80481,35.199725
1648437063110,32.818737,35.407466
1648437063110,32.065239,34.842867
1648437063110,31.789279,35.199659
1648437063110,32.025345,34.794409
1648437122229,32.122359,34.853546
1648437122229,32.912,35.168594
1648437122229,32.121428,34.853209
1648437122229,31.805166,35.200188
1648437122229,32.761355,35.087411
1648437122229,31.744547,35.21566
1648437122229,32.760525,34.963169
1648437122229,32.099131,34.872758
1648437122229,31.660558,35.145903
1648437122229,32.048561,34.783809
1648437122229,32.654995,35.292296
1648437122229,33.232487,35.756161
1648437122229,31.954509,34.798198
1648437122229,31.929269,34.877452
1648437122229,32.821492,35.407253
1648437122229,31.385215,34.790289
1648437122229,31.947117,34.809124
1648437122229,31.809324,34.856001
1648437122229,31.80481,35.199725
1648437122229,32.818737,35.407466
1648437122229,32.065239,34.842867
1648437122229,31.789279,35.199659
1648437122229,32.025345,34.794409
1648437183016,32.120672,34.85269
1648437183016,32.912,35.168594
1648437183016,32.121428,34.853209
1648437183016,31.805166,35.200188
1648437183016,32.761355,35.087411
1648437183016,31.744547,35.21566
1648437183016,32.760525,34.963169
1648437183016,32.099131,34.872758
1648437183016,31.660558,35.145903
1648437183016,32.048561,34.783809
1648437183016,32.654995,35.292296
1648437183016,33.232487,35.756161
1648437183016,31.954509,34.798198
1648437183016,31.929269,34.877452
1648437183016,32.821492,35.407253
1648437183016,31.385215,34.790289
1648437183016,31.947117,34.809124
1648437183016,31.793702,35.22564
1648437183016,31.809151,34.854873
1648437183016,32.818737,35.407466
1648437183016,31.80481,35.199725
1648437183016,31.789279,35.199659
1648437241909,32.120672,34.85269
1648437241909,32.912,35.168594
1648437241909,32.121428,34.853209
1648437241909,31.805166,35.200188
1648437241909,32.761355,35.087411
1648437241909,31.744547,35.21566
1648437241909,32.760525,34.963169
1648437241909,32.099131,34.872758
1648437241909,31.660558,35.145903
1648437241909,32.048561,34.783809
1648437241909,32.654995,35.292296
1648437241909,33.232487,35.756161
1648437241909,31.954509,34.798198
1648437241909,31.929269,34.877452
1648437241909,32.821492,35.407253
1648437241909,31.385215,34.790289
1648437241909,31.947117,34.809124
1648437241909,31.793702,35.22564
1648437241909,31.809151,34.854873
1648437241909,32.818737,35.407466
1648437241909,31.80481,35.199725
1648437241909,31.789279,35.199659
1648437303700,32.120672,34.85269
1648437303700,32.912,35.168594
1648437303700,32.121428,34.853209
1648437303700,31.805166,35.200188
1648437303700,32.761355,35.087411
1648437303700,31.744547,35.21566
1648437303700,32.760525,34.963169
1648437303700,32.099131,34.872758
1648437303700,31.660558,35.145903
1648437303700,32.048561,34.783809
1648437303700,32.654995,35.292296
1648437303700,33.232487,35.756161
1648437303700,31.954509,34.798198
1648437303700,31.929269,34.877452
1648437303700,32.821568,35.407252
1648437303700,31.385215,34.790289
1648437303700,31.947117,34.809124
1648437303700,31.793702,35.22564
1648437303700,31.809151,34.854873
1648437303700,32.055968,34.93922
1648437303700,32.818737,35.407466
1648437303700,31.80481,35.199725
1648437303700,31.684033,34.976414
1648437303700,31.789279,35.199659
1648437362595,32.120672,34.85269
1648437362595,32.912,35.168594
1648437362595,32.121428,34.853209
1648437362595,31.805166,35.200188
1648437362595,32.761355,35.087411
1648437362595,31.744547,35.21566
1648437362595,32.760525,34.963169
1648437362595,32.099131,34.872758
1648437362595,31.660558,35.145903
1648437362595,32.048561,34.783809
1648437362595,32.654995,35.292296
1648437362595,33.232487,35.756161
1648437362595,31.954509,34.798198
1648437362595,31.929269,34.877452
1648437362595,32.821568,35.407252
1648437362595,31.385215,34.790289
1648437362595,31.947117,34.809124
1648437362595,31.793702,35.22564
1648437362595,31.809151,34.854873
1648437362595,32.055968,34.93922
1648437362595,32.818737,35.407466
1648437362595,31.80481,35.199725
1648437362595,31.684033,34.976414
1648437362595,31.789279,35.199659
1648437423393,32.912,35.168594
1648437423393,31.805166,35.200188
1648437423393,32.761355,35.087411
1648437423393,32.109921,35.139982
1648437423393,32.037474,34.777412
1648437423393,32.760525,34.963169
1648437423393,32.099131,34.872758
1648437423393,32.129751,34.870552
1648437423393,31.660558,35.145903
1648437423393,32.654995,35.292296
1648437423393,33.232487,35.756161
1648437423393,31.954509,34.798198
1648437423393,32.821568,35.407252
1648437423393,31.385215,34.790289
1648437423393,31.947117,34.809124
1648437423393,31.793702,35.22564
1648437423393,32.055968,34.93922
1648437423393,32.818737,35.407466
1648437423393,31.80481,35.199725
1648437423393,31.684033,34.976414
1648437423393,31.789279,35.199659
1648437482520,32.912,35.168594
1648437482520,31.805166,35.200188
1648437482520,32.761355,35.087411
1648437482520,32.109921,35.139982
1648437482520,32.037474,34.777412
1648437482520,32.099131,34.872758
1648437482520,32.129751,34.870552
1648437482520,31.660558,35.145903
1648437482520,32.654995,35.292296
1648437482520,33.232487,35.756161
1648437482520,31.954509,34.798198
1648437482520,32.821568,35.407252
1648437482520,31.385215,34.790289
1648437482520,31.947117,34.809124
1648437482520,31.793702,35.22564
1648437482520,32.056927,34.938917
1648437482520,32.818737,35.407466
1648437482520,31.80481,35.199725
1648437482520,31.684033,34.976414
1648437482520,31.789279,35.199659
1648437482520,32.118367,34.87924
1648437542625,32.912,35.168594
1648437542625,31.805166,35.200188
1648437542625,32.109921,35.139982
1648437542625,32.037474,34.777412
1648437542625,32.099131,34.872758
1648437542625,32.129751,34.870552
1648437542625,31.660558,35.145903
1648437542625,32.654995,35.292296
1648437542625,33.232487,35.756161
1648437542625,31.954509,34.798198
1648437542625,32.821568,35.407252
1648437542625,31.385215,34.790289
1648437542625,31.947117,34.809124
1648437542625,31.793702,35.22564
1648437542625,32.818737,35.407466
1648437542625,31.80481,35.199725
1648437542625,31.684033,34.976414
1648437542625,31.789279,35.199659
1648437542625,32.118367,34.87924
1648437542625,32.098943,34.873736
1648437602738,32.912,35.168594
1648437602738,31.805166,35.200188
1648437602738,32.109921,35.139982
1648437602738,32.037474,34.777412
1648437602738,32.099131,34.872758
1648437602738,32.129751,34.870552
1648437602738,31.660558,35.145903
1648437602738,32.654995,35.292296
1648437602738,33.232487,35.756161
1648437602738,31.954509,34.798198
1648437602738,32.821568,35.407252
1648437602738,31.385215,34.790289
1648437602738,31.947117,34.809124
1648437602738,31.793702,35.22564
1648437602738,32.818737,35.407466
1648437602738,31.80481,35.199725
1648437602738,31.684033,34.976414
1648437602738,32.247014,34.834659
1648437602738,31.789279,35.199659
1648437602738,32.118367,34.87924
1648437602738,32.098943,34.873736
1648437662827,33.267037,35.754853
1648437662827,32.145573,34.838493
1648437662827,32.19006,34.896916
1648437662827,32.912,35.168594
1648437662827,31.381214,34.79137
1648437662827,31.805166,35.200188
