1634692742911,31.960095,34.786003
1634692742911,31.784056,35.268173
1634692742911,32.070027,34.944877
1634692742911,32.065648,34.785047
1634692803138,31.375688,35.001616
1634692803138,31.825615,34.952589
1634692803138,31.588212,34.564003
1634692803138,31.783579,34.67272
1634692803138,31.707639,35.121785
1634692803138,32.092568,34.801519
1634692803138,32.010606,34.816173
1634692803138,32.201566,34.958517
1634692803138,31.445525,34.702384
1634692803138,31.784056,35.268173
1634692803138,32.070027,34.944877
1634692803138,32.065648,34.785047
1634692862121,31.375688,35.001616
1634692862121,31.825615,34.952589
1634692862121,31.588212,34.564003
1634692862121,31.783579,34.67272
1634692862121,31.707639,35.121785
1634692862121,32.092568,34.801519
1634692862121,32.010606,34.816173
1634692862121,32.201566,34.958517
1634692862121,31.445525,34.702384
1634692862121,31.784056,35.268173
1634692862121,32.070027,34.944877
1634692862121,32.065648,34.785047
1634692922431,31.375688,35.001616
1634692922431,31.825615,34.952589
1634692922431,31.829784,34.684264
1634692922431,31.783579,34.67272
1634692922431,32.322373,34.914756
1634692922431,32.032061,34.956234
1634692922431,31.707639,35.121785
1634692922431,32.010606,34.816173
1634692922431,32.201566,34.958517
1634692922431,31.445525,34.702384
1634692922431,31.784056,35.268173
1634692922431,32.070027,34.944877
1634692982565,31.375688,35.001616
1634692982565,31.825615,34.952589
1634692982565,31.829784,34.684264
1634692982565,31.783579,34.67272
1634692982565,32.322373,34.914756
1634692982565,32.032061,34.956234
1634692982565,31.707639,35.121785
1634692982565,32.010606,34.816173
1634692982565,32.10951,34.958708
1634692982565,32.201566,34.958517
1634692982565,31.445525,34.702384
1634692982565,31.784056,35.268173
1634692982565,32.526282,35.140064
1634692982565,31.996527,34.824363
1634693042766,31.375688,35.001616
1634693042766,31.825615,34.952589
1634693042766,31.829784,34.684264
1634693042766,31.783579,34.67272
1634693042766,32.322373,34.914756
1634693042766,31.707639,35.121785
1634693042766,32.010606,34.816173
1634693042766,32.10951,34.958708
1634693042766,32.201566,34.958517
1634693042766,31.445525,34.702384
1634693042766,31.784056,35.268173
1634693042766,32.526282,35.140064
1634693042766,31.996527,34.824363
1634693102924,31.375688,35.001616
1634693102924,31.825615,34.952589
1634693102924,31.829784,34.684264
1634693102924,31.783579,34.67272
1634693102924,32.322373,34.914756
1634693102924,32.954918,35.16124
1634693102924,31.707639,35.121785
1634693102924,32.010606,34.816173
1634693102924,32.10951,34.958708
1634693102924,32.201566,34.958517
1634693102924,31.784056,35.268173
1634693102924,32.526282,35.140064
1634693102924,31.996527,34.824363
1634693163065,31.375688,35.001616
1634693163065,31.825615,34.952589
1634693163065,31.829784,34.684264
1634693163065,31.783579,34.67272
1634693163065,32.322373,34.914756
1634693163065,32.954918,35.16124
1634693163065,31.707639,35.121785
1634693163065,32.010606,34.816173
1634693163065,32.10951,34.958708
1634693163065,32.201566,34.958517
1634693163065,31.237511,34.796838
1634693163065,31.784056,35.268173
1634693222266,31.375688,35.001616
1634693222266,31.825615,34.952589
1634693222266,31.829784,34.684264
1634693222266,31.783579,34.67272
1634693222266,32.322373,34.914756
1634693222266,32.954918,35.16124
1634693222266,31.707639,35.121785
1634693222266,32.010606,34.816173
1634693222266,32.10951,34.958708
1634693222266,32.201566,34.958517
1634693222266,31.237511,34.796838
1634693222266,31.784056,35.268173
1634693282469,31.375688,35.001616
1634693282469,31.825615,34.952589
1634693282469,31.829784,34.684264
1634693282469,32.322315,34.915331
1634693282469,32.954918,35.16124
1634693282469,31.80057,35.19447
1634693282469,32.010606,34.816173
1634693282469,31.237511,34.796838
1634693282469,31.784056,35.268173
1634693342657,31.375688,35.001616
1634693342657,31.829784,34.684264
1634693342657,32.322315,34.915331
1634693342657,31.50967,34.585908
1634693342657,32.954918,35.16124
1634693342657,31.80057,35.19447
1634693342657,32.010606,34.816173
1634693342657,32.07235,34.9458
1634693342657,31.237511,34.796838
1634693342657,31.784056,35.268173
1634693402832,32.070217,34.86361
1634693402832,32.057896,34.785454
1634693402832,32.322315,34.915331
1634693402832,32.954918,35.16124
1634693402832,31.80057,35.19447
1634693402832,31.237511,34.796838
1634693402832,32.03316,34.846927
1634693402832,32.526282,35.140064
1634693402832,32.316488,34.865882
1634693402832,31.074807,34.996961
1634693402832,32.012479,34.812785
1634693402832,31.373672,34.994908
1634693402832,31.732096,35.206577
1634693402832,32.00867,34.815694
1634693462993,32.070028,34.862697
1634693462993,32.057896,34.785454
1634693462993,32.322315,34.915331
1634693462993,32.954918,35.16124
1634693462993,31.829793,34.703105
1634693462993,31.237511,34.796838
1634693462993,32.03316,34.846927
1634693462993,32.526282,35.140064
1634693462993,31.074807,34.996961
1634693462993,32.012479,34.812785
1634693462993,31.373672,34.994908
1634693462993,31.732096,35.206577
1634693462993,32.00867,34.815694
1634693522196,32.070028,34.862697
1634693522196,32.057896,34.785454
1634693522196,32.139699,34.963201
1634693522196,32.322315,34.915331
1634693522196,32.954918,35.16124
1634693522196,31.829793,34.703105
1634693522196,31.237511,34.796838
1634693522196,32.03316,34.846927
1634693522196,32.526282,35.140064
1634693522196,31.074807,34.996961
1634693522196,32.012479,34.812785
1634693522196,32.677706,35.2988
1634693522196,31.373672,34.994908
1634693522196,31.732096,35.206577
1634693522196,32.00867,34.815694
1634693582308,32.070028,34.862697
1634693582308,32.057896,34.785454
1634693582308,32.139699,34.963201
1634693582308,32.954918,35.16124
1634693582308,31.829793,34.703105
1634693582308,31.237511,34.796838
1634693582308,32.03316,34.846927
1634693582308,32.526282,35.140064
1634693582308,32.012479,34.812785
1634693582308,32.677706,35.2988
1634693582308,31.373672,34.994908
1634693582308,32.00867,34.815694
1634693642490,32.070028,34.862697
1634693642490,32.057896,34.785454
1634693642490,32.139699,34.963201
1634693642490,32.954918,35.16124
1634693642490,31.829793,34.703105
1634693642490,32.768734,35.293189
1634693642490,31.237511,34.796838
1634693642490,32.03316,34.846927
1634693642490,31.808063,35.23608
1634693642490,32.526282,35.140064
1634693642490,32.012479,34.812785
1634693642490,32.677706,35.2988
1634693642490,31.373672,34.994908
1634693642490,32.00867,34.815694
1634693702646,32.070028,34.862697
1634693702646,32.057896,34.785454
1634693702646,32.139699,34.963201
1634693702646,32.066012,34.845882
1634693702646,31.829793,34.703105
1634693702646,32.768734,35.293189
1634693702646,31.237511,34.796838
1634693702646,32.03316,34.846927
1634693702646,31.808063,35.23608
1634693702646,32.526282,35.140064
1634693702646,32.012479,34.812785
1634693702646,32.677706,35.2988
1634693702646,31.373672,34.994908
1634693702646,32.00867,34.815694
1634693762855,32.070028,34.862697
1634693762855,32.057896,34.785454
1634693762855,32.139699,34.963201
1634693762855,32.066012,34.845882
1634693762855,31.829793,34.703105
1634693762855,32.768734,35.293189
1634693762855,31.958124,34.774924
1634693762855,31.237511,34.796838
1634693762855,32.03316,34.846927
1634693762855,31.808063,35.23608
1634693762855,32.526282,35.140064
1634693762855,32.012479,34.812785
1634693762855,32.677706,35.2988
1634693762855,31.373672,34.994908
1634693762855,31.732755,34.757315
1634693762855,31.424882,34.601164
1634693762855,32.00867,34.815694
1634693822983,32.139699,34.963201
1634693822983,32.066012,34.845882
1634693822983,33.044826,35.571676
1634693822983,31.829793,34.703105
1634693822983,32.768734,35.293189
1634693822983,31.958124,34.774924
1634693822983,31.237511,34.796838
1634693822983,32.03316,34.846927
1634693822983,31.808063,35.23608
1634693822983,32.067818,34.851152
1634693822983,32.012479,34.812785
1634693822983,32.677706,35.2988
1634693822983,32.283116,34.896702
1634693822983,31.373672,34.994908
1634693822983,33.044865,35.571844
1634693822983,31.732755,34.757315
1634693881927,32.139699,34.963201
1634693881927,32.066012,34.845882
1634693881927,33.044826,35.571676
1634693881927,31.829793,34.703105
1634693881927,32.768734,35.293189
1634693881927,31.958124,34.774924
1634693881927,31.237511,34.796838
1634693881927,32.03316,34.846927
1634693881927,31.808063,35.23608
1634693881927,32.067818,34.851152
1634693881927,32.012479,34.812785
1634693881927,32.677706,35.2988
1634693881927,32.283116,34.896702
1634693881927,31.373672,34.994908
1634693881927,33.044865,35.571844
1634693881927,31.732755,34.757315
1634693943039,32.139699,34.963201
1634693943039,32.066012,34.845882
1634693943039,32.043138,34.818456
1634693943039,33.044826,35.571676
1634693943039,32.247496,34.99992
1634693943039,32.411873,35.018781
1634693943039,31.829793,34.703105
1634693943039,32.768734,35.293189
1634693943039,31.958124,34.774924
1634693943039,31.237511,34.796838
1634693943039,32.03316,34.846927
1634693943039,31.808063,35.23608
1634693943039,32.067818,34.851152
1634693943039,32.012479,34.812785
1634693943039,32.677706,35.2988
1634693943039,32.283116,34.896702
1634693943039,31.373672,34.994908
1634693943039,33.044865,35.571844
1634694002254,32.139699,34.963201
1634694002254,32.066012,34.845882
1634694002254,32.043138,34.818456
1634694002254,33.044826,35.571676
1634694002254,32.247496,34.99992
1634694002254,32.411873,35.018781
1634694002254,31.829793,34.703105
1634694002254,32.768734,35.293189
1634694002254,31.958124,34.774924
1634694002254,31.237511,34.796838
1634694002254,32.03316,34.846927
1634694002254,31.808063,35.23608
1634694002254,32.067818,34.851152
1634694002254,32.012479,34.812785
1634694002254,32.677706,35.2988
1634694002254,32.283116,34.896702
1634694002254,31.373672,34.994908
1634694002254,33.044865,35.571844
1634694062367,32.139699,34.963201
1634694062367,32.066012,34.845882
1634694062367,33.044826,35.571676
1634694062367,32.247496,34.99992
1634694062367,32.411873,35.018781
1634694062367,31.829793,34.703105
1634694062367,32.768734,35.293189
1634694062367,31.958124,34.774924
1634694062367,31.237511,34.796838
1634694062367,32.03316,34.846927
1634694062367,31.808063,35.23608
1634694062367,32.067818,34.851152
1634694062367,32.012479,34.812785
1634694062367,32.677706,35.2988
1634694062367,32.283116,34.896702
1634694062367,31.373672,34.994908
1634694062367,33.044865,35.571844
1634694122626,32.139699,34.963201
1634694122626,32.066012,34.845882
1634694122626,33.044826,35.571676
1634694122626,32.247496,34.99992
1634694122626,32.411873,35.018781
1634694122626,31.829793,34.703105
1634694122626,32.768734,35.293189
1634694122626,31.237511,34.796838
1634694122626,32.03316,34.846927
1634694122626,31.808063,35.23608
1634694122626,32.067818,34.851152
1634694122626,32.012479,34.812785
1634694122626,32.677706,35.2988
1634694122626,32.283116,34.896702
1634694122626,31.373672,34.994908
1634694122626,33.044865,35.571844
1634694182823,32.139699,34.963201
1634694182823,33.044826,35.571676
1634694182823,32.247496,34.99992
1634694182823,32.411873,35.018781
1634694182823,31.829793,34.703105
1634694182823,32.768734,35.293189
1634694182823,31.237511,34.796838
1634694182823,32.03316,34.846927
1634694182823,31.808063,35.23608
1634694182823,32.067818,34.851152
1634694182823,32.012479,34.812785
1634694182823,32.677706,35.2988
1634694182823,32.283116,34.896702
1634694182823,31.373672,34.994908
1634694182823,33.044865,35.571844
1634694243030,32.139699,34.963201
1634694243030,33.044826,35.571676
1634694243030,32.247496,34.99992
1634694243030,32.959605,35.093371
1634694243030,32.411873,35.018781
1634694243030,31.829793,34.703105
1634694243030,32.768734,35.293189
1634694243030,31.237511,34.796838
1634694243030,32.03316,34.846927
1634694243030,31.808063,35.23608
1634694243030,32.067831,34.850787
1634694243030,32.077033,34.932675
1634694243030,32.677706,35.2988
1634694243030,32.283116,34.896702
1634694243030,31.373672,34.994908
1634694243030,33.044865,35.571844
1634694302199,32.139699,34.963201
1634694302199,33.044826,35.571676
1634694302199,32.247496,34.99992
1634694302199,32.959605,35.093371
1634694302199,32.411873,35.018781
1634694302199,31.829793,34.703105
1634694302199,32.768734,35.293189
1634694302199,31.237511,34.796838
1634694302199,32.03316,34.846927
1634694302199,31.808063,35.23608
1634694302199,32.067831,34.850787
1634694302199,31.669538,34.555628
1634694302199,32.076327,34.932857
1634694302199,32.677706,35.2988
1634694302199,32.283116,34.896702
1634694302199,31.373672,34.994908
1634694302199,33.044865,35.571844
1634694362343,32.185979,34.82794
1634694362343,32.139699,34.963201
1634694362343,33.044826,35.571676
1634694362343,32.247496,34.99992
1634694362343,32.959605,35.093371
1634694362343,32.411873,35.018781
1634694362343,32.768734,35.293189
1634694362343,31.237511,34.796838
1634694362343,32.03316,34.846927
1634694362343,31.808063,35.23608
1634694362343,32.067831,34.850787
1634694362343,31.669538,34.555628
1634694362343,32.076327,34.932857
1634694362343,32.283116,34.896702
1634694362343,32.912225,35.301208
1634694362343,31.373672,34.994908
1634694422456,32.139699,34.963201
1634694422456,33.044826,35.571676
1634694422456,32.247496,34.99992
1634694422456,32.959605,35.093371
1634694422456,32.411873,35.018781
1634694422456,32.768734,35.293189
1634694422456,31.237511,34.796838
1634694422456,32.03316,34.846927
1634694422456,31.808063,35.23608
1634694422456,31.901364,35.00531
1634694422456,32.067831,34.850787
1634694422456,31.669538,34.555628
1634694422456,32.076327,34.932857
1634694422456,32.283116,34.896702
1634694422456,32.912225,35.301208
1634694482647,32.139699,34.963201
1634694482647,33.044826,35.571676
1634694482647,32.247496,34.99992
1634694482647,32.411873,35.018781
1634694482647,32.768734,35.293189
1634694482647,31.237511,34.796838
1634694482647,32.03316,34.846927
1634694482647,31.808063,35.23608
1634694482647,31.901364,35.00531
1634694482647,32.067831,34.850787
1634694482647,32.003022,34.759775
1634694482647,31.669538,34.555628
1634694482647,32.076327,34.932857
1634694482647,32.283116,34.896702
1634694542821,32.139699,34.963201
1634694542821,33.044826,35.571676
1634694542821,32.247496,34.99992
1634694542821,31.608377,34.786541
1634694542821,32.411873,35.018781
1634694542821,32.768734,35.293189
1634694542821,31.237511,34.796838
1634694542821,32.03316,34.846927
1634694542821,31.808063,35.23608
1634694542821,31.901364,35.00531
1634694542821,32.067831,34.850787
1634694542821,32.003022,34.759775
1634694542821,31.669538,34.555628
1634694602998,32.29111,34.86491
1634694602998,32.139699,34.963201
1634694602998,33.044826,35.571676
1634694602998,32.247496,34.99992
1634694602998,31.608377,34.786541
1634694602998,32.411873,35.018781
1634694602998,32.768734,35.293189
1634694602998,31.237511,34.796838
1634694602998,32.03316,34.846927
1634694602998,31.808063,35.23608
1634694602998,31.901364,35.00531
1634694602998,32.067831,34.850787
1634694602998,32.003022,34.759775
1634694602998,31.669538,34.555628
1634694662194,32.29111,34.86491
1634694662194,32.139699,34.963201
1634694662194,32.097306,34.802575
1634694662194,33.044826,35.571676
1634694662194,32.247496,34.99992
1634694662194,31.608377,34.786541
1634694662194,32.411873,35.018781
1634694662194,32.768734,35.293189
1634694662194,31.786429,35.198499
1634694662194,31.237511,34.796838
1634694662194,32.03316,34.846927
1634694662194,31.808063,35.23608
1634694662194,31.901364,35.00531
1634694662194,31.82972,34.703011
1634694662194,32.067831,34.850787
1634694662194,31.669538,34.555628
1634694662194,32.220557,34.980474
