1630980601874,32.122344,34.895016
1630980601874,31.742201,35.220659
1630980601874,31.267304,34.973459
1630980662734,32.17796,34.851953
1630980662734,29.674836,34.990216
1630980662734,32.76082,35.063363
1630980662734,32.133484,34.953329
1630980662734,32.018157,34.853159
1630980662734,32.91637,35.120822
1630980662734,32.122344,34.895016
1630980662734,31.742201,35.220659
1630980662734,31.267304,34.973459
1630980722587,32.17796,34.851953
1630980722587,29.674836,34.990216
1630980722587,32.76082,35.063363
1630980722587,32.133484,34.953329
1630980722587,32.018157,34.853159
1630980722587,32.91637,35.120822
1630980722587,32.122344,34.895016
1630980722587,31.742201,35.220659
1630980722587,31.267304,34.973459
1630980782492,32.17796,34.851953
1630980782492,29.674836,34.990216
1630980782492,32.76082,35.063363
1630980782492,32.133484,34.953329
1630980782492,32.018157,34.853159
1630980782492,32.91637,35.120822
1630980782492,32.122344,34.895016
1630980782492,31.742201,35.220659
1630980782492,31.267304,34.973459
1630980842367,32.17796,34.851953
1630980842367,29.674836,34.990216
1630980842367,32.76082,35.063363
1630980842367,32.133484,34.953329
1630980842367,32.018157,34.853159
1630980842367,32.91637,35.120822
1630980842367,32.122344,34.895016
1630980842367,31.742201,35.220659
1630980842367,31.969336,34.757363
1630980842367,31.267304,34.973459
1630980902157,32.17796,34.851953
1630980902157,29.674836,34.990216
1630980902157,32.76082,35.063363
1630980902157,32.133484,34.953329
1630980902157,32.018157,34.853159
1630980902157,32.91637,35.120822
1630980902157,32.122344,34.895016
1630980902157,31.742201,35.220659
1630980902157,31.969336,34.757363
1630980902157,31.267304,34.973459
1630980962022,31.322675,34.78673
1630980962022,32.17796,34.851953
1630980962022,32.76082,35.063363
1630980962022,32.911378,35.214502
1630980962022,32.133484,34.953329
1630980962022,31.325516,34.786524
1630980962022,32.018157,34.853159
1630980962022,32.91637,35.120822
1630980962022,32.122344,34.895016
1630980962022,31.742201,35.220659
1630980962022,31.969336,34.757363
1630980962022,31.267304,34.973459
1630981021891,31.322675,34.78673
1630981021891,32.17796,34.851953
1630981021891,32.76082,35.063363
1630981021891,32.911378,35.214502
1630981021891,32.133484,34.953329
1630981021891,31.325516,34.786524
1630981021891,32.91637,35.120822
1630981021891,32.122344,34.895016
1630981021891,31.742201,35.220659
1630981021891,31.969336,34.757363
1630981021891,31.267304,34.973459
1630981082752,31.322675,34.78673
1630981082752,32.17796,34.851953
1630981082752,33.025145,35.251573
1630981082752,32.76082,35.063363
1630981082752,32.911378,35.214502
1630981082752,32.133484,34.953329
1630981082752,31.325516,34.786524
1630981082752,32.91637,35.120822
1630981082752,32.122344,34.895016
1630981082752,31.969336,34.757363
1630981082752,31.267304,34.973459
1630981142638,31.322675,34.78673
1630981142638,32.17796,34.851953
1630981142638,33.025145,35.251573
1630981142638,32.76082,35.063363
1630981142638,32.911378,35.214502
1630981142638,32.133484,34.953329
1630981142638,31.325516,34.786524
1630981142638,32.91637,35.120822
1630981142638,32.122344,34.895016
1630981142638,31.969336,34.757363
1630981142638,31.267304,34.973459
1630981202542,31.322675,34.78673
1630981202542,32.17796,34.851953
1630981202542,33.025145,35.251573
1630981202542,32.76082,35.063363
1630981202542,32.911378,35.214502
1630981202542,32.133484,34.953329
1630981202542,31.325516,34.786524
1630981202542,32.91637,35.120822
1630981202542,32.122344,34.895016
1630981202542,31.969336,34.757363
1630981202542,31.267304,34.973459
1630981262376,31.322675,34.78673
1630981262376,33.025145,35.251573
1630981262376,32.76082,35.063363
1630981262376,32.911378,35.214502
1630981262376,32.133484,34.953329
1630981262376,32.618658,35.278256
1630981262376,31.325516,34.786524
1630981262376,32.91637,35.120822
1630981262376,32.122344,34.895016
1630981262376,31.969336,34.757363
1630981262376,31.267304,34.973459
1630981322173,31.322675,34.78673
1630981322173,33.025145,35.251573
1630981322173,32.76082,35.063363
1630981322173,32.911378,35.214502
1630981322173,32.133484,34.953329
1630981322173,32.618658,35.278256
1630981322173,31.325516,34.786524
1630981322173,32.91637,35.120822
1630981322173,32.122344,34.895016
1630981322173,31.969336,34.757363
1630981322173,31.267304,34.973459
1630981382048,31.322675,34.78673
1630981382048,33.025145,35.251573
1630981382048,31.650456,34.810611
1630981382048,32.76082,35.063363
1630981382048,32.911378,35.214502
1630981382048,32.133484,34.953329
1630981382048,32.618658,35.278256
1630981382048,31.325516,34.786524
1630981382048,32.122344,34.895016
1630981382048,31.969336,34.757363
1630981382048,31.267304,34.973459
1630981441919,31.322675,34.78673
1630981441919,33.025145,35.251573
1630981441919,31.650456,34.810611
1630981441919,32.76082,35.063363
1630981441919,32.911378,35.214502
1630981441919,32.133484,34.953329
1630981441919,32.618658,35.278256
1630981441919,31.325516,34.786524
1630981441919,32.122344,34.895016
1630981441919,31.969336,34.757363
1630981441919,31.267304,34.973459
1630981502806,31.325151,34.786426
1630981502806,31.788035,34.677037
1630981502806,33.025145,35.251573
1630981502806,31.650456,34.810611
1630981502806,32.76082,35.063363
1630981502806,32.911378,35.214502
1630981502806,32.13342,34.953268
1630981502806,32.618658,35.278256
1630981502806,31.325516,34.786524
1630981502806,31.348758,34.639977
1630981502806,31.969336,34.757363
1630981502806,31.267304,34.973459
1630981562753,31.325151,34.786426
1630981562753,31.788035,34.677037
1630981562753,33.025145,35.251573
1630981562753,32.120204,34.811021
1630981562753,31.650456,34.810611
1630981562753,32.76082,35.063363
1630981562753,32.911378,35.214502
1630981562753,32.130265,34.950233
1630981562753,32.618658,35.278256
1630981562753,31.325516,34.786524
1630981562753,31.348758,34.639977
1630981562753,31.972209,34.756779
1630981622653,31.325151,34.786426
1630981622653,31.788035,34.677037
1630981622653,33.025145,35.251573
1630981622653,32.120204,34.811021
1630981622653,31.650456,34.810611
1630981622653,32.76082,35.063363
1630981622653,32.911378,35.214502
1630981622653,32.130265,34.950233
1630981622653,32.618658,35.278256
1630981622653,31.325516,34.786524
1630981622653,32.177377,34.851784
1630981622653,31.348758,34.639977
1630981622653,31.972209,34.756779
1630981682551,31.325151,34.786426
1630981682551,31.788035,34.677037
1630981682551,33.025145,35.251573
1630981682551,32.120204,34.811021
1630981682551,31.650456,34.810611
1630981682551,32.76082,35.063363
1630981682551,32.911378,35.214502
1630981682551,32.130265,34.950233
1630981682551,32.618658,35.278256
1630981682551,31.325516,34.786524
1630981682551,32.177377,34.851784
1630981682551,31.348758,34.639977
1630981682551,31.972209,34.756779
1630981742438,31.325151,34.786426
1630981742438,31.788035,34.677037
1630981742438,33.025145,35.251573
1630981742438,32.120204,34.811021
1630981742438,31.650456,34.810611
1630981742438,32.76082,35.063363
1630981742438,32.911378,35.214502
1630981742438,32.130265,34.950233
1630981742438,32.618658,35.278256
1630981742438,31.325516,34.786524
1630981742438,32.177377,34.851784
1630981742438,31.348758,34.639977
1630981742438,31.972209,34.756779
1630981802211,31.325151,34.786426
1630981802211,31.788035,34.677037
1630981802211,33.025145,35.251573
1630981802211,32.120204,34.811021
1630981802211,31.650456,34.810611
1630981802211,32.76082,35.063363
1630981802211,32.911378,35.214502
1630981802211,32.130265,34.950233
1630981802211,32.618658,35.278256
1630981802211,31.325516,34.786524
1630981802211,32.177377,34.851784
1630981802211,31.348758,34.639977
1630981802211,31.972209,34.756779
1630981862101,31.322675,34.78673
1630981862101,31.788035,34.677037
1630981862101,33.025145,35.251573
1630981862101,32.120204,34.811021
1630981862101,31.650456,34.810611
1630981862101,32.76082,35.063363
1630981862101,32.911378,35.214502
1630981862101,32.130265,34.950233
1630981862101,32.618658,35.278256
1630981862101,31.325516,34.786524
1630981862101,32.177377,34.851784
1630981862101,31.348758,34.639977
1630981862101,31.972209,34.756779
1630981921973,31.322675,34.78673
1630981921973,33.025145,35.251573
1630981921973,32.120204,34.811021
1630981921973,31.650456,34.810611
1630981921973,32.76082,35.063363
1630981921973,32.911378,35.214502
1630981921973,32.130265,34.950233
1630981921973,32.618658,35.278256
1630981921973,31.325516,34.786524
1630981921973,32.177377,34.851784
1630981921973,31.348758,34.639977
1630981921973,31.972209,34.756779
1630981982842,31.322675,34.78673
1630981982842,33.025145,35.251573
1630981982842,32.120204,34.811021
1630981982842,31.650456,34.810611
1630981982842,32.76082,35.063363
1630981982842,32.911378,35.214502
1630981982842,32.130265,34.950233
1630981982842,32.618658,35.278256
1630981982842,31.325516,34.786524
1630981982842,32.177377,34.851784
1630981982842,31.348758,34.639977
1630981982842,31.969336,34.757363
1630982042740,31.950736,34.931428
1630982042740,31.322675,34.78673
1630982042740,33.025145,35.251573
1630982042740,32.120204,34.811021
1630982042740,31.650456,34.810611
1630982042740,32.76082,35.063363
1630982042740,32.911378,35.214502
1630982042740,32.130265,34.950233
1630982042740,32.618658,35.278256
1630982042740,31.325516,34.786524
1630982042740,32.177377,34.851784
1630982042740,31.348758,34.639977
1630982042740,31.969336,34.757363
1630982102639,31.950736,34.931428
1630982102639,31.322675,34.78673
1630982102639,33.025145,35.251573
1630982102639,32.120204,34.811021
1630982102639,31.650456,34.810611
1630982102639,32.76082,35.063363
1630982102639,32.911378,35.214502
1630982102639,32.130265,34.950233
1630982102639,32.618658,35.278256
1630982102639,31.325516,34.786524
1630982102639,32.177377,34.851784
1630982102639,31.348758,34.639977
1630982102639,31.969336,34.757363
1630982162508,31.950736,34.931428
1630982162508,31.322675,34.78673
1630982162508,30.086641,35.135297
1630982162508,33.025145,35.251573
1630982162508,32.120204,34.811021
1630982162508,31.650456,34.810611
1630982162508,32.911378,35.214502
1630982162508,32.130265,34.950233
1630982162508,32.618658,35.278256
1630982162508,31.325516,34.786524
1630982162508,32.177377,34.851784
1630982162508,31.348758,34.639977
1630982162508,31.969336,34.757363
1630982222410,31.950736,34.931428
1630982222410,31.322675,34.78673
1630982222410,30.086641,35.135297
1630982222410,33.025145,35.251573
1630982222410,32.120204,34.811021
1630982222410,32.911378,35.214502
1630982222410,31.696308,34.615399
1630982222410,32.130265,34.950233
1630982222410,32.618658,35.278256
1630982222410,31.325516,34.786524
1630982222410,32.177377,34.851784
1630982222410,31.348758,34.639977
1630982222410,31.969336,34.757363
1630982282189,31.950736,34.931428
1630982282189,31.322675,34.78673
1630982282189,30.086641,35.135297
1630982282189,33.025145,35.251573
1630982282189,32.120204,34.811021
1630982282189,32.911378,35.214502
1630982282189,31.696308,34.615399
1630982282189,32.130265,34.950233
1630982282189,32.618658,35.278256
1630982282189,31.325516,34.786524
1630982282189,32.177377,34.851784
1630982282189,31.348758,34.639977
1630982282189,31.969336,34.757363
1630982342046,31.950736,34.931428
1630982342046,31.322675,34.78673
1630982342046,30.086641,35.135297
1630982342046,32.76254,35.37215
1630982342046,33.025145,35.251573
1630982342046,32.120204,34.811021
1630982342046,32.911378,35.214502
1630982342046,31.696308,34.615399
1630982342046,32.618658,35.278256
1630982342046,32.761937,35.369076
1630982342046,31.889721,34.942926
1630982342046,32.60193,35.261488
1630982342046,31.325516,34.786524
1630982342046,32.177377,34.851784
1630982342046,31.348758,34.639977
1630982401932,31.950736,34.931428
1630982401932,30.086641,35.135297
1630982401932,31.322675,34.78673
1630982401932,32.76254,35.37215
1630982401932,33.025145,35.251573
1630982401932,32.120204,34.811021
1630982401932,32.911378,35.214502
1630982401932,31.696308,34.615399
1630982401932,32.618658,35.278256
1630982401932,32.761937,35.369076
1630982401932,31.889721,34.942926
1630982401932,32.60193,35.261488
1630982401932,31.325516,34.786524
1630982401932,32.177377,34.851784
1630982401932,31.348758,34.639977
1630982462836,30.086641,35.135297
1630982462836,31.322675,34.78673
1630982462836,32.76254,35.37215
1630982462836,33.025145,35.251573
1630982462836,32.120204,34.811021
1630982462836,32.911378,35.214502
1630982462836,31.696308,34.615399
1630982462836,32.618658,35.278256
1630982462836,32.761937,35.369076
1630982462836,31.889721,34.942926
1630982462836,32.60193,35.261488
1630982462836,31.325516,34.786524
1630982462836,32.177377,34.851784
1630982462836,31.348758,34.639977
1630982522727,30.086641,35.135297
1630982522727,31.322675,34.78673
1630982522727,32.76254,35.37215
1630982522727,33.025145,35.251573
1630982522727,32.120204,34.811021
1630982522727,32.911378,35.214502
1630982522727,31.696308,34.615399
1630982522727,32.618658,35.278256
1630982522727,32.761937,35.369076
1630982522727,31.889721,34.942926
1630982522727,32.60193,35.261488
1630982522727,31.325516,34.786524
1630982522727,32.177377,34.851784
1630982522727,31.348758,34.639977
1630982582688,31.322675,34.78673
1630982582688,30.086641,35.135297
1630982582688,32.76254,35.37215
1630982582688,33.025145,35.251573
1630982582688,32.120204,34.811021
1630982582688,32.911378,35.214502
1630982582688,31.696308,34.615399
1630982582688,32.618658,35.278256
1630982582688,32.761937,35.369076
1630982582688,31.889721,34.942926
1630982582688,32.60193,35.261488
1630982582688,31.325516,34.786524
1630982582688,32.177377,34.851784
1630982582688,31.348758,34.639977
1630982642560,31.322675,34.78673
1630982642560,30.086641,35.135297
1630982642560,32.76254,35.37215
1630982642560,33.025145,35.251573
1630982642560,32.120204,34.811021
1630982642560,32.911378,35.214502
1630982642560,31.696308,34.615399
1630982642560,32.618658,35.278256
1630982642560,32.761937,35.369076
1630982642560,31.889721,34.942926
1630982642560,32.60193,35.261488
1630982642560,31.325516,34.786524
1630982642560,32.177377,34.851784
1630982642560,31.348758,34.639977
1630982702495,30.086641,35.135297
1630982702495,31.322675,34.78673
1630982702495,32.76254,35.37215
1630982702495,33.025145,35.251573
1630982702495,32.120204,34.811021
1630982702495,32.911378,35.214502
1630982702495,31.696308,34.615399
1630982702495,32.618658,35.278256
1630982702495,32.761937,35.369076
1630982702495,31.889721,34.942926
1630982702495,32.60193,35.261488
1630982702495,32.177377,34.851784
1630982702495,31.348758,34.639977
1630982762384,30.086641,35.135297
1630982762384,31.322675,34.78673
1630982762384,32.76254,35.37215
1630982762384,33.025145,35.251573
1630982762384,32.120204,34.811021
1630982762384,32.911378,35.214502
1630982762384,31.696308,34.615399
1630982762384,32.618658,35.278256
1630982762384,32.761937,35.369076
1630982762384,31.889721,34.942926
1630982762384,32.60193,35.261488
1630982762384,32.177377,34.851784
1630982762384,31.348758,34.639977
1630982822173,30.086641,35.135297
1630982822173,31.322675,34.78673
1630982822173,32.76254,35.37215
1630982822173,33.025145,35.251573
1630982822173,32.120204,34.811021
1630982822173,32.911378,35.214502
1630982822173,31.696308,34.615399
1630982822173,32.618658,35.278256
1630982822173,32.761937,35.369076
1630982822173,31.889721,34.942926
1630982822173,32.60193,35.261488
1630982822173,32.177377,34.851784
1630982822173,31.348758,34.639977
1630982882019,32.105879,34.805766
1630982882019,31.322675,34.78673
1630982882019,30.086641,35.135297
1630982882019,32.76254,35.37215
1630982882019,32.120204,34.811021
1630982882019,32.911378,35.214502
1630982882019,31.696308,34.615399
