1581688682586,31.255737,34.834971
1581688682586,31.096169,34.997458
1581688682586,31.098532,34.999956
1581688682586,31.224921,34.82959
1581688682586,31.71905,34.631926
1581688742414,29.544639,34.950622
1581688742414,29.855394,35.031544
1581688742414,30.121944,35.01415
1581688742414,31.324329,34.786527
1581688742414,31.369358,34.794577
1581688742414,31.442319,34.76673
1581688742414,31.255737,34.834971
1581688742414,31.096169,34.997458
1581688742414,31.098532,34.999956
1581688742414,31.224921,34.82959
1581688742414,31.71905,34.631926
1581688802732,29.544639,34.950622
1581688802732,29.855394,35.031544
1581688802732,30.121944,35.01415
1581688802732,31.324329,34.786527
1581688802732,31.369358,34.794577
1581688802732,31.442319,34.76673
1581688802732,31.255737,34.834971
1581688802732,31.096169,34.997458
1581688802732,31.098532,34.999956
1581688802732,31.224921,34.82959
1581688802732,31.71905,34.631926
1581688862556,29.544639,34.950622
1581688862556,29.855394,35.031544
1581688862556,30.121944,35.01415
1581688862556,31.324329,34.786527
1581688862556,31.369358,34.794577
1581688862556,31.442319,34.76673
1581688862556,31.255737,34.834971
1581688862556,31.096169,34.997458
1581688862556,31.224921,34.82959
1581688862556,31.71905,34.631926
1581688922364,29.855394,35.031544
1581688922364,30.121944,35.01415
1581688922364,31.369358,34.794577
1581688922364,31.442319,34.76673
1581688922364,31.255737,34.834971
1581688922364,31.096169,34.997458
1581688922364,31.224921,34.82959
1581688922364,31.71905,34.631926
1581688922364,31.806352,35.042178
1581688982195,29.855394,35.031544
1581688982195,30.121944,35.01415
1581688982195,31.369358,34.794577
1581688982195,31.255737,34.834971
1581688982195,31.096169,34.997458
1581688982195,31.224921,34.82959
1581688982195,31.71905,34.631926
1581688982195,31.806352,35.042178
1581689042005,29.855394,35.031544
1581689042005,30.121944,35.01415
1581689042005,31.369358,34.794577
1581689042005,31.255737,34.834971
1581689042005,31.096169,34.997458
1581689042005,31.224921,34.82959
1581689042005,31.71905,34.631926
1581689042005,31.806352,35.042178
1581689101813,29.855394,35.031544
1581689101813,30.121944,35.01415
1581689101813,31.369358,34.794577
1581689101813,31.255737,34.834971
1581689101813,31.096169,34.997458
1581689101813,31.224921,34.82959
1581689101813,31.71905,34.631926
1581689162616,29.855394,35.031544
1581689162616,30.121944,35.01415
1581689162616,31.369358,34.794577
1581689162616,31.255737,34.834971
1581689162616,31.096169,34.997458
1581689162616,31.224921,34.82959
1581689162616,31.71905,34.631926
1581689222442,29.855394,35.031544
1581689222442,30.121944,35.01415
1581689222442,31.369358,34.794577
1581689222442,31.255737,34.834971
1581689222442,31.096169,34.997458
1581689222442,31.224921,34.82959
1581689222442,31.71905,34.631926
1581689282271,30.121944,35.01415
1581689282271,31.369358,34.794577
1581689282271,31.255737,34.834971
1581689282271,31.096169,34.997458
1581689282271,31.224921,34.82959
1581689282271,31.71905,34.631926
1581689342083,30.121944,35.01415
1581689342083,31.255737,34.834971
1581689342083,31.096169,34.997458
1581689342083,31.224921,34.82959
1581689342083,31.71905,34.631926
1581689342083,31.658082,34.617218
1581689401883,31.255737,34.834971
1581689401883,31.096169,34.997458
1581689401883,31.224921,34.82959
1581689401883,31.71905,34.631926
1581689401883,31.658082,34.617218
1581689462704,30.09759,35.140141
1581689462704,31.255737,34.834971
1581689462704,31.096169,34.997458
1581689462704,31.224921,34.82959
1581689462704,31.71905,34.631926
1581689462704,31.658082,34.617218
1581689522534,30.09759,35.140141
1581689522534,31.255737,34.834971
1581689522534,31.096169,34.997458
1581689522534,31.224921,34.82959
1581689522534,31.71905,34.631926
1581689522534,31.658082,34.617218
1581689582356,30.09759,35.140141
1581689582356,31.096169,34.997458
1581689582356,31.224921,34.82959
1581689582356,31.71905,34.631926
1581689582356,31.658082,34.617218
1581689642191,30.09759,35.140141
1581689642191,31.224921,34.82959
1581689642191,31.71905,34.631926
1581689642191,31.658082,34.617218
1581689702102,30.09759,35.140141
1581689702102,31.224921,34.82959
1581689702102,31.71905,34.631926
1581689702102,31.658082,34.617218
1581689761917,30.09759,35.140141
1581689761917,31.224921,34.82959
1581689761917,31.066743,35.009781
1581689761917,31.71905,34.631926
1581689761917,31.658082,34.617218
1581689822732,30.09759,35.140141
1581689822732,30.13784,35.137484
1581689822732,31.224921,34.82959
1581689822732,31.066743,35.009781
1581689822732,31.71905,34.631926
1581689822732,31.658082,34.617218
1581689882528,30.09759,35.140141
1581689882528,30.13784,35.137484
1581689882528,31.224921,34.82959
1581689882528,31.066743,35.009781
1581689882528,31.71905,34.631926
1581689882528,31.658082,34.617218
1581689942372,30.09759,35.140141
1581689942372,30.13784,35.137484
1581689942372,31.224921,34.82959
1581689942372,31.066743,35.009781
1581689942372,31.71905,34.631926
1581689942372,31.658082,34.617218
1581690002243,30.09759,35.140141
1581690002243,30.13784,35.137484
1581690002243,31.224921,34.82959
1581690002243,31.066743,35.009781
1581690002243,31.71905,34.631926
1581690002243,31.658082,34.617218
1581690062067,30.09759,35.140141
1581690062067,30.13784,35.137484
1581690062067,31.224921,34.82959
1581690062067,31.066743,35.009781
1581690062067,31.71905,34.631926
1581690062067,31.658082,34.617218
1581690121891,30.09759,35.140141
1581690121891,30.13784,35.137484
1581690121891,31.224921,34.82959
1581690121891,31.066743,35.009781
1581690121891,31.71905,34.631926
1581690121891,31.658082,34.617218
1581690182728,30.09759,35.140141
1581690182728,30.13784,35.137484
1581690182728,31.224921,34.82959
1581690182728,31.066743,35.009781
1581690182728,31.71905,34.631926
1581690182728,31.658082,34.617218
1581690242532,30.09759,35.140141
1581690242532,30.13784,35.137484
1581690242532,31.224921,34.82959
1581690242532,31.066743,35.009781
1581690242532,31.71905,34.631926
1581690242532,31.658082,34.617218
1581690242532,31.871064,34.963668
1581690302423,30.09759,35.140141
1581690302423,30.13784,35.137484
1581690302423,31.224921,34.82959
1581690302423,31.066743,35.009781
1581690302423,31.71905,34.631926
1581690302423,31.658082,34.617218
1581690302423,31.871064,34.963668
1581690302423,31.872106,34.961457
1581690362260,30.09759,35.140141
1581690362260,30.13784,35.137484
1581690362260,31.224921,34.82959
1581690362260,31.066743,35.009781
1581690362260,31.596125,34.8124
1581690362260,31.71905,34.631926
1581690362260,31.658082,34.617218
1581690362260,31.871064,34.963668
1581690422167,30.09759,35.140141
1581690422167,30.13784,35.137484
1581690422167,31.224921,34.82959
1581690422167,31.066743,35.009781
1581690422167,31.596125,34.8124
1581690422167,31.71905,34.631926
1581690422167,31.871064,34.963668
1581690422167,31.872106,34.961457
1581690482016,30.09759,35.140141
1581690482016,30.13784,35.137484
1581690482016,31.066743,35.009781
1581690482016,31.596125,34.8124
1581690482016,31.71905,34.631926
1581690482016,31.872106,34.961457
1581690482016,31.975386,34.807385
1581690541835,30.09759,35.140141
1581690541835,30.13784,35.137484
1581690541835,31.066743,35.009781
1581690541835,31.596125,34.8124
1581690541835,31.71905,34.631926
1581690541835,31.872106,34.961457
1581690541835,31.975386,34.807385
1581690541835,31.951994,34.789531
1581690602968,30.09759,35.140141
1581690602968,30.13784,35.137484
1581690602968,31.066743,35.009781
1581690602968,31.596125,34.8124
1581690602968,31.71905,34.631926
1581690602968,31.872106,34.961457
1581690602968,31.975386,34.807385
1581690602968,31.951994,34.789531
1581690661788,30.09759,35.140141
1581690661788,30.13784,35.137484
1581690661788,31.066743,35.009781
1581690661788,31.596125,34.8124
1581690661788,31.71905,34.631926
1581690661788,31.872106,34.961457
1581690661788,31.975386,34.807385
1581690722600,30.09759,35.140141
1581690722600,30.13784,35.137484
1581690722600,31.066743,35.009781
1581690722600,31.596125,34.8124
1581690722600,31.386607,34.7324
1581690722600,31.71905,34.631926
1581690722600,31.872106,34.961457
1581690782415,30.09759,35.140141
1581690782415,30.13784,35.137484
1581690782415,31.066743,35.009781
1581690782415,31.596125,34.8124
1581690782415,31.386607,34.7324
1581690782415,31.71905,34.631926
1581690782415,31.872106,34.961457
1581690842222,30.09759,35.140141
1581690842222,30.13784,35.137484
1581690842222,31.596125,34.8124
1581690842222,31.386607,34.7324
1581690842222,31.71905,34.631926
1581690842222,31.982865,34.75684
1581690902036,30.09759,35.140141
1581690902036,30.13784,35.137484
1581690902036,31.596125,34.8124
1581690902036,31.386607,34.7324
1581690902036,31.71905,34.631926
1581690902036,31.982865,34.75684
1581690961875,30.09759,35.140141
1581690961875,30.13784,35.137484
1581690961875,31.596125,34.8124
1581690961875,31.386607,34.7324
1581690961875,31.71905,34.631926
1581690961875,31.982865,34.75684
1581691022676,30.09759,35.140141
1581691022676,30.13784,35.137484
1581691022676,31.596125,34.8124
1581691022676,31.386607,34.7324
1581691022676,31.71905,34.631926
1581691022676,31.982865,34.75684
1581691082480,30.09759,35.140141
1581691082480,30.13784,35.137484
1581691082480,31.596125,34.8124
1581691082480,31.386607,34.7324
1581691082480,31.2609,34.881152
1581691082480,31.71905,34.631926
1581691082480,31.982865,34.75684
1581691142796,30.09759,35.140141
1581691142796,30.13784,35.137484
1581691142796,31.596125,34.8124
1581691142796,31.386607,34.7324
1581691142796,31.2609,34.881152
1581691142796,31.982865,34.75684
1581691142796,31.956216,34.907056
1581691202614,30.09759,35.140141
1581691202614,30.13784,35.137484
1581691202614,31.596125,34.8124
1581691202614,31.386607,34.7324
1581691202614,31.2609,34.881152
1581691202614,31.218803,34.857904
1581691202614,31.956216,34.907056
1581691202614,31.956488,34.906763
1581691262432,30.13784,35.137484
1581691262432,31.596125,34.8124
1581691262432,31.386607,34.7324
1581691262432,31.2609,34.881152
1581691262432,31.218803,34.857904
1581691262432,31.590588,34.810489
1581691262432,31.956216,34.907056
1581691262432,31.956488,34.906763
1581691322251,30.13784,35.137484
1581691322251,31.596125,34.8124
1581691322251,31.386607,34.7324
1581691322251,31.2609,34.881152
1581691322251,31.218803,34.857904
1581691322251,31.590588,34.810489
1581691322251,31.956216,34.907056
1581691322251,31.956488,34.906763
1581691382074,30.13784,35.137484
1581691382074,31.596125,34.8124
1581691382074,31.386607,34.7324
1581691382074,31.2609,34.881152
1581691382074,31.218803,34.857904
1581691382074,31.590588,34.810489
1581691382074,31.565777,34.975501
1581691382074,31.956216,34.907056
1581691382074,31.956488,34.906763
1581691441900,30.13784,35.137484
1581691441900,31.596125,34.8124
1581691441900,31.386607,34.7324
1581691441900,31.2609,34.881152
1581691441900,31.218803,34.857904
1581691441900,31.590588,34.810489
1581691441900,31.565777,34.975501
1581691441900,31.956216,34.907056
1581691441900,31.956488,34.906763
1581691502708,30.13784,35.137484
1581691502708,30.0954,35.139169
1581691502708,31.596125,34.8124
1581691502708,31.386607,34.7324
1581691502708,31.2609,34.881152
1581691502708,31.218803,34.857904
1581691502708,31.590588,34.810489
1581691502708,31.565777,34.975501
1581691502708,31.956216,34.907056
1581691502708,31.956488,34.906763
1581691562525,30.13784,35.137484
1581691562525,30.0954,35.139169
1581691562525,31.596125,34.8124
1581691562525,31.386607,34.7324
1581691562525,31.2609,34.881152
1581691562525,31.218803,34.857904
1581691562525,31.590588,34.810489
1581691562525,31.565777,34.975501
1581691562525,31.956216,34.907056
1581691562525,31.956488,34.906763
1581691562525,31.939485,34.814718
1581691622342,30.13784,35.137484
1581691622342,30.0954,35.139169
1581691622342,31.596125,34.8124
1581691622342,31.386607,34.7324
1581691622342,31.2609,34.881152
1581691622342,31.218803,34.857904
1581691622342,31.590588,34.810489
1581691622342,31.565777,34.975501
1581691622342,31.956216,34.907056
1581691622342,31.956488,34.906763
1581691622342,31.939485,34.814718
1581691622342,31.944829,34.877295
1581691682166,30.0954,35.139169
1581691682166,31.596125,34.8124
1581691682166,31.386607,34.7324
1581691682166,31.2609,34.881152
1581691682166,31.218803,34.857904
1581691682166,31.590588,34.810489
1581691682166,31.565777,34.975501
1581691682166,31.956216,34.907056
1581691682166,31.956488,34.906763
1581691682166,31.939485,34.814718
1581691682166,31.944829,34.877295
1581691741998,30.0954,35.139169
1581691741998,31.596125,34.8124
1581691741998,31.386607,34.7324
1581691741998,31.2609,34.881152
1581691741998,31.218803,34.857904
1581691741998,31.590588,34.810489
1581691741998,31.565777,34.975501
1581691741998,31.340684,34.868261
1581691741998,31.939485,34.814718
1581691741998,31.944829,34.877295
1581691741998,31.939727,34.814891
1581691801849,30.0954,35.139169
1581691801849,31.596125,34.8124
1581691801849,31.386607,34.7324
1581691801849,31.2609,34.881152
1581691801849,31.218803,34.857904
1581691801849,31.590588,34.810489
1581691801849,31.565777,34.975501
1581691801849,31.340684,34.868261
1581691801849,31.128698,35.00738
1581691801849,31.157548,35.030897
1581691801849,31.939485,34.814718
1581691801849,31.944829,34.877295
1581691801849,31.939727,34.814891
1581691862684,30.0954,35.139169
1581691862684,31.596125,34.8124
1581691862684,31.386607,34.7324
1581691862684,31.2609,34.881152
1581691862684,31.218803,34.857904
1581691862684,31.590588,34.810489
1581691862684,31.565777,34.975501
1581691862684,31.340684,34.868261
1581691862684,31.128698,35.00738
1581691862684,31.157548,35.030897
1581691862684,31.939485,34.814718
1581691862684,31.944829,34.877295
1581691862684,31.939727,34.814891
1581691922511,30.0954,35.139169
1581691922511,31.502914,34.589907
1581691922511,31.202899,34.845219
1581691922511,31.596125,34.8124
1581691922511,31.386607,34.7324
1581691922511,31.2609,34.881152
1581691922511,31.218803,34.857904
1581691922511,31.590588,34.810489
1581691922511,31.565777,34.975501
1581691922511,31.340684,34.868261
1581691922511,31.128698,35.00738
1581691922511,31.157548,35.030897
1581691922511,31.939485,34.814718
1581691922511,31.944829,34.877295
1581691982259,30.0954,35.139169
1581691982259,31.502914,34.589907
1581691982259,31.202899,34.845219
1581691982259,31.596125,34.8124
1581691982259,31.386607,34.7324
1581691982259,31.2609,34.881152
1581691982259,31.218803,34.857904
1581691982259,31.590588,34.810489
1581691982259,31.565777,34.975501
1581691982259,31.340684,34.868261
1581691982259,31.128698,35.00738
1581691982259,31.157548,35.030897
1581691982259,31.944829,34.877295
1581691982259,31.939727,34.814891
1581692042046,30.0954,35.139169
1581692042046,31.502914,34.589907
1581692042046,31.202899,34.845219
1581692042046,31.596125,34.8124
1581692042046,31.386607,34.7324
1581692042046,31.2609,34.881152
1581692042046,31.218803,34.857904
1581692042046,31.590588,34.810489
1581692042046,31.565777,34.975501
1581692042046,31.340684,34.868261
1581692042046,31.128698,35.00738
1581692042046,31.157548,35.030897
1581692042046,31.944829,34.877295
1581692042046,31.939727,34.814891
1581692101844,30.0954,35.139169
1581692101844,31.502914,34.589907
1581692101844,31.202899,34.845219
1581692101844,31.596125,34.8124
1581692101844,31.386607,34.7324
1581692101844,31.2609,34.881152
1581692101844,31.218803,34.857904
1581692101844,31.590588,34.810489
1581692101844,31.565777,34.975501
1581692101844,31.340684,34.868261
1581692101844,31.128698,35.00738
1581692101844,31.157548,35.030897
1581692101844,31.944829,34.877295
