1625446202384,32.800857,35.012296
1625446202384,31.626357,34.757048
1625446202384,32.6811,35.106248
1625446202384,30.989621,35.31022
1625446202384,31.706792,35.121526
1625446202384,32.173161,34.964391
1625446202384,31.888046,35.217065
1625446202384,31.799596,35.115419
1625446262322,31.81887,35.193973
1625446262322,31.376939,34.617569
1625446262322,32.806232,35.148345
1625446262322,31.695734,35.011046
1625446262322,31.446696,34.601427
1625446262322,32.077261,34.932911
1625446262322,31.410863,34.610182
1625446262322,32.068278,34.856197
1625446262322,32.28765,34.987165
1625446262322,32.091709,34.845014
1625446262322,32.007413,34.835708
1625446262322,32.913162,35.186028
1625446262322,31.627872,34.770597
1625446262322,32.595511,35.001426
1625446262322,32.102173,35.194137
1625446262322,32.800857,35.012296
1625446262322,31.626357,34.757048
1625446262322,32.6811,35.106248
1625446262322,30.989621,35.31022
1625446262322,31.706792,35.121526
1625446262322,32.173161,34.964391
1625446262322,31.888046,35.217065
1625446262322,31.799596,35.115419
1625446322245,31.81887,35.193973
1625446322245,31.376939,34.617569
1625446322245,32.806232,35.148345
1625446322245,32.048082,34.785784
1625446322245,31.695734,35.011046
1625446322245,31.446696,34.601427
1625446322245,32.077261,34.932911
1625446322245,31.410863,34.610182
1625446322245,32.068278,34.856197
1625446322245,32.28765,34.987165
1625446322245,32.091709,34.845014
1625446322245,32.007413,34.835708
1625446322245,32.913162,35.186028
1625446322245,31.627872,34.770597
1625446322245,32.595511,35.001426
1625446322245,32.102173,35.194137
1625446322245,31.626357,34.757048
1625446322245,32.6811,35.106248
1625446322245,30.989621,35.31022
1625446322245,31.706792,35.121526
1625446322245,32.768389,35.110959
1625446382231,31.81887,35.193973
1625446382231,31.376939,34.617569
1625446382231,32.806232,35.148345
1625446382231,32.048082,34.785784
1625446382231,31.695734,35.011046
1625446382231,31.446696,34.601427
1625446382231,32.077261,34.932911
1625446382231,31.410863,34.610182
1625446382231,32.068278,34.856197
1625446382231,32.28765,34.987165
1625446382231,32.091709,34.845014
1625446382231,32.007413,34.835708
1625446382231,32.913162,35.186028
1625446382231,31.627872,34.770597
1625446382231,32.595511,35.001426
1625446382231,32.102173,35.194137
1625446382231,31.626357,34.757048
1625446382231,30.989621,35.31022
1625446382231,31.706792,35.121526
1625446382231,32.768389,35.110959
1625446442248,31.81887,35.193973
1625446442248,31.376939,34.617569
1625446442248,32.806232,35.148345
1625446442248,32.048082,34.785784
1625446442248,31.695734,35.011046
1625446442248,31.446696,34.601427
1625446442248,31.410863,34.610182
1625446442248,32.068278,34.856197
1625446442248,32.28765,34.987165
1625446442248,32.091709,34.845014
1625446442248,32.007413,34.835708
1625446442248,32.913162,35.186028
1625446442248,31.627872,34.770597
1625446442248,32.595511,35.001426
1625446442248,32.102173,35.194137
1625446442248,31.626357,34.757048
1625446442248,30.989621,35.31022
1625446442248,31.706792,35.121526
1625446442248,32.768389,35.110959
1625446502308,31.81887,35.193973
1625446502308,31.376939,34.617569
1625446502308,32.806232,35.148345
1625446502308,32.048082,34.785784
1625446502308,31.695734,35.011046
1625446502308,31.446696,34.601427
1625446502308,31.410863,34.610182
1625446502308,32.068278,34.856197
1625446502308,32.28765,34.987165
1625446502308,32.091709,34.845014
1625446502308,32.007413,34.835708
1625446502308,32.913162,35.186028
1625446502308,31.627872,34.770597
1625446502308,32.595511,35.001426
1625446502308,32.102173,35.194137
1625446502308,31.626357,34.757048
1625446502308,30.989621,35.31022
1625446502308,31.706792,35.121526
1625446502308,32.768389,35.110959
1625446562294,31.81887,35.193973
1625446562294,31.376939,34.617569
1625446562294,32.806232,35.148345
1625446562294,32.048082,34.785784
1625446562294,31.695734,35.011046
1625446562294,31.446696,34.601427
1625446562294,31.413649,34.608661
1625446562294,32.28765,34.987165
1625446562294,32.007413,34.835708
1625446562294,32.913162,35.186028
1625446562294,31.627872,34.770597
1625446562294,32.595511,35.001426
1625446562294,32.618566,35.054378
1625446562294,32.102173,35.194137
1625446562294,31.626357,34.757048
1625446562294,30.989621,35.31022
1625446562294,31.706792,35.121526
1625446622274,31.81887,35.193973
1625446622274,31.376939,34.617569
1625446622274,32.806232,35.148345
1625446622274,32.048082,34.785784
1625446622274,31.695734,35.011046
1625446622274,31.446696,34.601427
1625446622274,31.413649,34.608661
1625446622274,32.28765,34.987165
1625446622274,32.007413,34.835708
1625446622274,32.913162,35.186028
1625446622274,31.627872,34.770597
1625446622274,32.595511,35.001426
1625446622274,32.618566,35.054378
1625446622274,32.102173,35.194137
1625446622274,31.626357,34.757048
1625446622274,30.989621,35.31022
1625446682376,31.81887,35.193973
1625446682376,31.376939,34.617569
1625446682376,32.806232,35.148345
1625446682376,32.048082,34.785784
1625446682376,31.695734,35.011046
1625446682376,31.446696,34.601427
1625446682376,31.413649,34.608661
1625446682376,32.28765,34.987165
1625446682376,32.007413,34.835708
1625446682376,32.913162,35.186028
1625446682376,31.627872,34.770597
1625446682376,32.595511,35.001426
1625446682376,32.618566,35.054378
1625446682376,32.102173,35.194137
1625446682376,31.626357,34.757048
1625446682376,30.989621,35.31022
1625446742221,31.81887,35.193973
1625446742221,31.376939,34.617569
1625446742221,32.806232,35.148345
1625446742221,32.048082,34.785784
1625446742221,31.695734,35.011046
1625446742221,31.446696,34.601427
1625446742221,31.413649,34.608661
1625446742221,32.28765,34.987165
1625446742221,32.007413,34.835708
1625446742221,32.913162,35.186028
1625446742221,31.627872,34.770597
1625446742221,32.595511,35.001426
1625446742221,32.618566,35.054378
1625446742221,32.102173,35.194137
1625446742221,31.626357,34.757048
1625446742221,30.989621,35.31022
1625446802259,31.376939,34.617569
1625446802259,32.806232,35.148345
1625446802259,32.048082,34.785784
1625446802259,31.695734,35.011046
1625446802259,31.446696,34.601427
1625446802259,31.413649,34.608661
1625446802259,32.28765,34.987165
1625446802259,32.907393,35.16814
1625446802259,32.955157,35.161053
1625446802259,32.007413,34.835708
1625446802259,32.913162,35.186028
1625446802259,31.627872,34.770597
1625446802259,32.595511,35.001426
1625446802259,32.616069,35.051886
1625446802259,32.102173,35.194137
1625446802259,31.626357,34.757048
1625446802259,30.989621,35.31022
1625446862303,31.376939,34.617569
1625446862303,32.048082,34.785784
1625446862303,31.695734,35.011046
1625446862303,31.446696,34.601427
1625446862303,31.412349,34.60943
1625446862303,32.28765,34.987165
1625446862303,32.907393,35.16814
1625446862303,32.955157,35.161053
1625446862303,32.007413,34.835708
1625446862303,32.913162,35.186028
1625446862303,31.627872,34.770597
1625446862303,32.595511,35.001426
1625446862303,31.835925,34.987693
1625446862303,32.616069,35.051886
1625446862303,32.102173,35.194137
1625446862303,31.626357,34.757048
1625446862303,30.989621,35.31022
1625446922437,31.376939,34.617569
1625446922437,32.048082,34.785784
1625446922437,31.695734,35.011046
1625446922437,31.412349,34.60943
1625446922437,32.28765,34.987165
1625446922437,32.907393,35.16814
1625446922437,32.955157,35.161053
1625446922437,32.007413,34.835708
1625446922437,32.913162,35.186028
1625446922437,31.627872,34.770597
1625446922437,32.595511,35.001426
1625446922437,31.835925,34.987693
1625446922437,32.616069,35.051886
1625446922437,32.102173,35.194137
1625446922437,31.626357,34.757048
1625446922437,30.989621,35.31022
1625446982419,31.376939,34.617569
1625446982419,32.048082,34.785784
1625446982419,31.695734,35.011046
1625446982419,31.412349,34.60943
1625446982419,32.28765,34.987165
1625446982419,32.907393,35.16814
1625446982419,32.955157,35.161053
1625446982419,32.007413,34.835708
1625446982419,32.913162,35.186028
1625446982419,31.627872,34.770597
1625446982419,32.595511,35.001426
1625446982419,32.616069,35.051886
1625446982419,31.626357,34.757048
1625446982419,30.989621,35.31022
1625447042703,31.606543,34.790507
1625447042703,32.048082,34.785784
1625447042703,31.695734,35.011046
1625447042703,31.412349,34.60943
1625447042703,32.28765,34.987165
1625447042703,32.907393,35.16814
1625447042703,32.955157,35.161053
1625447042703,32.007413,34.835708
1625447042703,32.913162,35.186028
1625447042703,31.627872,34.770597
1625447042703,32.595511,35.001426
1625447042703,32.616069,35.051886
1625447042703,31.626357,34.757048
1625447042703,30.989621,35.31022
1625447042703,32.137244,35.134081
1625447102717,31.606543,34.790507
1625447102717,32.048082,34.785784
1625447102717,31.695734,35.011046
1625447102717,31.412349,34.60943
1625447102717,32.28765,34.987165
1625447102717,32.955157,35.161053
1625447102717,32.007413,34.835708
1625447102717,32.913162,35.186028
1625447102717,31.627872,34.770597
1625447102717,32.595511,35.001426
1625447102717,32.616069,35.051886
1625447102717,30.989621,35.31022
1625447102717,32.137244,35.134081
1625447162694,31.606543,34.790507
1625447162694,31.695734,35.011046
1625447162694,32.031042,34.774543
1625447162694,31.412349,34.60943
1625447162694,32.28765,34.987165
1625447162694,32.955157,35.161053
1625447162694,32.007413,34.835708
1625447162694,32.913162,35.186028
1625447162694,31.627872,34.770597
1625447162694,32.595511,35.001426
1625447162694,32.616069,35.051886
1625447162694,32.137244,35.134081
1625447162694,31.706792,35.121526
1625447222694,31.606543,34.790507
1625447222694,31.695734,35.011046
1625447222694,32.031042,34.774543
1625447222694,31.412349,34.60943
1625447222694,32.28765,34.987165
1625447222694,32.955157,35.161053
1625447222694,32.007413,34.835708
1625447222694,32.913162,35.186028
1625447222694,31.627872,34.770597
1625447222694,32.595511,35.001426
1625447222694,32.137244,35.134081
1625447222694,31.706792,35.121526
1625447282734,31.606543,34.790507
1625447282734,31.695734,35.011046
1625447282734,31.976983,34.793557
1625447282734,32.031042,34.774543
1625447282734,32.810418,35.138864
1625447282734,32.28765,34.987165
1625447282734,32.954923,35.161237
1625447282734,32.913162,35.186028
1625447282734,31.627872,34.770597
1625447282734,32.595511,35.001426
1625447282734,32.137244,35.134081
1625447282734,31.683782,34.65589
1625447282734,31.706792,35.121526
1625447342757,31.605983,34.791452
1625447342757,31.606543,34.790507
1625447342757,31.695734,35.011046
1625447342757,31.976983,34.793557
1625447342757,32.031042,34.774543
1625447342757,32.810418,35.138864
1625447342757,32.28765,34.987165
1625447342757,30.847839,35.258222
1625447342757,32.954923,35.161237
1625447342757,32.913162,35.186028
1625447342757,32.595511,35.001426
1625447342757,32.137244,35.134081
1625447342757,31.683782,34.65589
1625447342757,31.706792,35.121526
1625447342757,31.938264,34.929101
1625447402818,31.605983,34.791452
1625447402818,31.606543,34.790507
1625447402818,31.695734,35.011046
1625447402818,31.976983,34.793557
1625447402818,32.031042,34.774543
1625447402818,32.827879,35.153114
1625447402818,32.810418,35.138864
1625447402818,32.28765,34.987165
1625447402818,30.847839,35.258222
1625447402818,32.954923,35.161237
1625447402818,32.913162,35.186028
1625447402818,32.595511,35.001426
1625447402818,32.137244,35.134081
1625447402818,31.683782,34.65589
1625447402818,31.706792,35.121526
1625447402818,31.938264,34.929101
1625447462821,31.605983,34.791452
1625447462821,31.606543,34.790507
1625447462821,31.695734,35.011046
1625447462821,31.976983,34.793557
1625447462821,32.031042,34.774543
1625447462821,32.827879,35.153114
1625447462821,32.810418,35.138864
1625447462821,32.28765,34.987165
1625447462821,30.847839,35.258222
1625447462821,32.954923,35.161237
1625447462821,32.913162,35.186028
1625447462821,32.595511,35.001426
1625447462821,31.417126,34.602628
1625447462821,32.137244,35.134081
1625447462821,31.683782,34.65589
1625447522799,31.605983,34.791452
1625447522799,31.606543,34.790507
1625447522799,31.695734,35.011046
1625447522799,31.976983,34.793557
1625447522799,32.031042,34.774543
1625447522799,32.827879,35.153114
1625447522799,32.810418,35.138864
1625447522799,30.847839,35.258222
1625447522799,32.955078,35.161114
1625447522799,32.913162,35.186028
1625447522799,32.595511,35.001426
1625447522799,31.417126,34.602628
1625447522799,32.137244,35.134081
1625447522799,31.683782,34.65589
1625447582928,31.605983,34.791452
1625447582928,31.606543,34.790507
1625447582928,31.695734,35.011046
1625447582928,31.976983,34.793557
1625447582928,32.031042,34.774543
1625447582928,32.827879,35.153114
1625447582928,32.810418,35.138864
1625447582928,30.847839,35.258222
1625447582928,32.067729,34.852384
1625447582928,32.955078,35.161114
1625447582928,32.913162,35.186028
1625447582928,32.595511,35.001426
1625447582928,31.417126,34.602628
1625447582928,32.137244,35.134081
1625447582928,31.683782,34.65589
1625447642959,31.23834,34.832523
1625447642959,31.605983,34.791452
1625447642959,31.606543,34.790507
1625447642959,31.695734,35.011046
1625447642959,31.976983,34.793557
1625447642959,32.031042,34.774543
1625447642959,32.827879,35.153114
1625447642959,31.826525,34.994477
1625447642959,32.810418,35.138864
1625447642959,30.847839,35.258222
1625447642959,32.067729,34.852384
1625447642959,32.955078,35.161114
1625447642959,32.780005,35.133666
1625447642959,32.913162,35.186028
1625447642959,32.595511,35.001426
1625447642959,31.417126,34.602628
1625447642959,32.83523,35.157956
1625447642959,32.137244,35.134081
1625447642959,31.683782,34.65589
1625447642959,31.897729,34.941842
1625447702998,31.23834,34.832523
1625447702998,31.606609,34.790117
1625447702998,31.606543,34.790507
1625447702998,32.036685,34.776222
1625447702998,32.775748,35.008534
1625447702998,31.695734,35.011046
1625447702998,31.976983,34.793557
1625447702998,32.827879,35.153114
1625447702998,31.826525,34.994477
1625447702998,32.810418,35.138864
1625447702998,30.847839,35.258222
1625447702998,32.067729,34.852384
1625447702998,32.955078,35.161114
1625447702998,32.780005,35.133666
1625447702998,32.913162,35.186028
1625447702998,32.595511,35.001426
1625447702998,31.417126,34.602628
1625447702998,32.067827,34.944315
1625447702998,32.83523,35.157956
1625447762083,31.233875,34.831539
1625447762083,31.606609,34.790117
1625447762083,31.606543,34.790507
1625447762083,32.036685,34.776222
1625447762083,32.775748,35.008534
1625447762083,31.695734,35.011046
1625447762083,31.976983,34.793557
1625447762083,32.827879,35.153114
1625447762083,31.826525,34.994477
1625447762083,31.801513,35.10858
1625447762083,32.810418,35.138864
1625447762083,30.847839,35.258222
1625447762083,32.067729,34.852384
1625447762083,32.955078,35.161114
1625447762083,32.780005,35.133666
1625447762083,32.913162,35.186028
1625447762083,32.595511,35.001426
1625447762083,31.417126,34.602628
1625447762083,32.610231,35.044719
1625447762083,31.889779,34.730121
1625447762083,32.067827,34.944315
1625447822184,31.233875,34.831539
1625447822184,31.606609,34.790117
1625447822184,31.606543,34.790507
1625447822184,32.036685,34.776222
1625447822184,32.775748,35.008534
1625447822184,31.695734,35.011046
1625447822184,31.976983,34.793557
1625447822184,32.065129,34.839412
1625447822184,32.827879,35.153114
1625447822184,31.826525,34.994477
1625447822184,31.801513,35.10858
1625447822184,31.235286,34.776931
1625447822184,32.810418,35.138864
1625447822184,30.847839,35.258222
1625447822184,32.067729,34.852384
1625447822184,32.955078,35.161114
1625447822184,32.780005,35.133666
1625447822184,32.913162,35.186028
1625447822184,32.595511,35.001426
