1590727202455,29.60782,34.983231
1590727202455,33.082645,35.574851
1590727202455,33.021619,35.207295
1590727202455,31.612731,34.576919
1590727202455,33.072881,35.576436
1590727202455,33.045413,35.571885
1590727202455,32.483091,35.037522
1590727202455,30.150395,35.129571
1590727202455,31.421086,34.6039
1590727202455,33.020879,35.20292
1590727202455,31.626392,34.584872
1590727202455,32.656045,35.099931
1590727202455,31.344735,34.79046
1590727202455,32.795161,35.171226
1590727202455,32.927659,35.404825
1590727202455,32.761015,35.063003
1590727202455,31.342003,34.789588
1590727202455,32.820282,35.150788
1590727202455,33.071841,35.576377
1590727202455,31.488051,34.778466
1590727202455,31.487527,34.77764
1590727202455,31.800772,35.073656
1590727202455,31.821969,35.016766
1590727202455,31.820467,35.018907
1590727202455,31.931281,34.819286
1590727202455,31.82181,35.017295
1590727202455,32.274571,34.855215
1590727202455,32.165734,34.923814
1590727202455,32.086948,34.93373
1590727202455,32.605882,34.927026
1590727202455,32.604917,34.926991
1590727202455,32.606127,34.927209
1590727202455,32.563636,35.039761
1590727202455,32.864508,35.455645
1590727202455,32.862912,35.455327
1590727202455,32.913232,35.542471
1590727262459,31.502545,35.031439
1590727262459,31.770264,35.498798
1590727262459,32.24805,34.83586
1590727262459,31.918507,34.780151
1590727262459,31.654025,34.584156
1590727262459,32.102809,34.898346
1590727262459,32.816345,34.957416
1590727262459,32.823532,35.164201
1590727262459,32.985301,35.54072
1590727262459,31.227113,34.829598
1590727262459,31.872915,34.819235
1590727262459,32.10005,34.793682
1590727262459,32.140362,34.800882
1590727262459,32.096622,34.802432
1590727262459,32.026496,34.826855
1590727262459,32.140096,34.817932
1590727262459,32.483213,35.039783
1590727262459,32.801647,35.00503
1590727262459,32.808497,35.147845
1590727262459,32.723239,35.21854
1590727262459,32.751731,35.244997
1590727262459,32.012262,35.040193
1590727262459,32.831035,35.501746
1590727262459,32.831137,35.501585
1590727262459,32.580798,35.398913
1590727262459,33.082366,35.162797
1590727262459,32.20946,34.973233
1590727262459,32.4803,35.024939
1590727262459,32.720456,35.447827
1590727262459,32.788958,35.463938
1590727262459,32.924298,35.301012
1590727262459,31.223245,34.838278
1590727262459,31.900673,34.844184
1590727262459,32.814127,35.148513
1590727262459,30.841394,35.253626
1590727262459,31.801068,35.317791
1590727262459,32.558548,35.317721
1590727262459,32.707971,35.157341
1590727262459,30.813602,35.248743
1590727262459,31.612731,34.576919
1590727262459,32.710541,34.970494
1590727262459,33.079293,35.575196
1590727262459,32.036861,34.838001
1590727262459,31.034418,35.230066
1590727262459,32.924339,35.300251
1590727262459,31.23943,35.241195
1590727262459,31.581659,35.406625
1590727262459,32.917878,35.106995
1590727262459,31.77313,35.503776
1590727262459,32.900743,35.611515
1590727262459,32.104183,34.899046
1590727262459,32.503217,35.086472
1590727262459,31.419127,34.605157
1590727262459,31.880736,34.828984
1590727262459,31.770635,34.66736
1590727262459,31.219814,34.856057
1590727262459,31.717985,34.630939
1590727262459,32.755816,35.236152
1590727262459,32.755805,35.237115
1590727262459,31.77274,34.667365
1590727262459,31.036826,35.105286
1590727262459,32.990085,35.561865
1590727262459,31.773236,35.50445
1590727262459,32.934558,35.349528
1590727262459,32.102615,34.898251
1590727262459,31.342003,34.789588
1590727262459,31.58774,34.564368
1590727262459,31.626392,34.584872
1590727262459,33.081004,35.575133
1590727262459,32.484018,35.042809
1590727262459,32.918055,35.106937
1590727262459,29.60782,34.983231
1590727262459,33.082645,35.574851
1590727262459,33.021619,35.207295
1590727262459,31.762134,34.667426
1590727262459,33.072881,35.576436
1590727262459,33.045413,35.571885
1590727262459,32.483091,35.037522
1590727262459,30.150395,35.129571
1590727262459,31.267461,34.974058
1590727262459,31.421086,34.6039
1590727262459,33.020879,35.20292
1590727262459,32.320451,34.903802
1590727262459,32.097459,34.901093
1590727262459,31.633134,34.588544
1590727262459,32.795161,35.171226
1590727262459,32.927659,35.404825
1590727262459,31.344735,34.79046
1590727262459,32.820282,35.150788
1590727262459,33.071841,35.576377
1590727262459,32.788854,35.464597
1590727262459,31.488051,34.778466
1590727262459,31.487527,34.77764
1590727262459,31.800772,35.073656
1590727262459,31.821969,35.016766
1590727262459,31.82181,35.017295
1590727262459,32.165734,34.923814
1590727262459,32.086948,34.93373
1590727262459,32.274571,34.855215
1590727262459,32.605882,34.927026
1590727262459,32.606127,34.927209
1590727262459,32.563636,35.039761
1590727262459,32.604917,34.926991
1590727262459,32.605708,34.927172
1590727262459,32.913232,35.542471
1590727262459,32.864508,35.455645
1590727262459,32.862912,35.455327
1590727322472,31.502545,35.031439
1590727322472,31.770264,35.498798
1590727322472,31.135052,35.081786
1590727322472,32.24805,34.83586
1590727322472,31.918507,34.780151
1590727322472,31.654025,34.584156
1590727322472,32.102809,34.898346
1590727322472,32.816345,34.957416
1590727322472,32.823532,35.164201
1590727322472,32.985301,35.54072
1590727322472,31.227113,34.829598
1590727322472,31.872915,34.819235
1590727322472,32.10005,34.793682
1590727322472,32.140362,34.800882
1590727322472,32.096622,34.802432
1590727322472,32.026496,34.826855
1590727322472,32.140096,34.817932
1590727322472,32.483213,35.039783
1590727322472,32.801647,35.00503
1590727322472,32.808497,35.147845
1590727322472,32.751731,35.244997
1590727322472,32.012262,35.040193
1590727322472,32.831035,35.501746
1590727322472,32.580798,35.398913
1590727322472,33.082366,35.162797
1590727322472,32.20946,34.973233
1590727322472,32.01946,34.857918
1590727322472,31.756313,35.112262
1590727322472,32.4803,35.024939
1590727322472,32.720456,35.447827
1590727322472,32.788958,35.463938
1590727322472,32.815069,35.148838
1590727322472,32.924298,35.301012
1590727322472,31.223245,34.838278
1590727322472,31.900673,34.844184
1590727322472,30.841394,35.253626
1590727322472,31.801068,35.317791
1590727322472,32.558548,35.317721
1590727322472,31.034418,35.230066
1590727322472,30.813602,35.248743
1590727322472,31.612731,34.576919
1590727322472,32.710541,34.970494
1590727322472,33.079293,35.575196
1590727322472,31.77274,34.667365
1590727322472,32.036861,34.838001
1590727322472,32.320451,34.903802
1590727322472,32.924339,35.300251
1590727322472,31.23943,35.241195
1590727322472,31.581659,35.406625
1590727322472,31.77313,35.503776
1590727322472,32.900743,35.611515
1590727322472,32.104183,34.899046
1590727322472,32.503217,35.086472
1590727322472,31.419127,34.605157
1590727322472,31.880736,34.828984
1590727322472,31.770635,34.66736
1590727322472,31.219814,34.856057
1590727322472,32.755816,35.236152
1590727322472,32.755805,35.237115
1590727322472,32.050714,35.464778
1590727322472,31.036826,35.105286
1590727322472,32.990085,35.561865
1590727322472,31.773236,35.50445
1590727322472,32.934558,35.349528
1590727322472,32.102615,34.898251
1590727322472,31.342003,34.789588
1590727322472,31.58774,34.564368
1590727322472,32.707971,35.157341
1590727322472,33.081004,35.575133
1590727322472,32.484018,35.042809
1590727322472,32.918055,35.106937
1590727322472,29.60782,34.983231
1590727322472,33.021619,35.207295
1590727322472,31.762134,34.667426
1590727322472,33.072881,35.576436
1590727322472,33.045413,35.571885
1590727322472,32.483091,35.037522
1590727322472,30.150395,35.129571
1590727322472,31.267461,34.974058
1590727322472,31.421086,34.6039
1590727322472,33.020879,35.20292
1590727322472,32.917878,35.106995
1590727322472,32.097459,34.901093
1590727322472,31.633134,34.588544
1590727322472,31.717985,34.630939
1590727322472,33.071841,35.576377
1590727322472,32.795161,35.171226
1590727322472,32.927659,35.404825
1590727322472,33.082645,35.574851
1590727322472,31.344735,34.79046
1590727322472,32.820282,35.150788
1590727322472,32.788854,35.464597
1590727322472,31.626392,34.584872
1590727322472,31.488051,34.778466
1590727322472,31.487527,34.77764
1590727322472,31.800772,35.073656
1590727322472,31.821969,35.016766
1590727322472,31.82181,35.017295
1590727322472,32.165734,34.923814
1590727322472,32.274571,34.855215
1590727322472,32.086948,34.93373
1590727322472,32.605882,34.927026
1590727322472,32.605708,34.927172
1590727322472,32.563636,35.039761
1590727322472,32.604917,34.926991
1590727322472,32.913232,35.542471
1590727322472,32.864508,35.455645
1590727322472,32.862912,35.455327
1590727382467,31.770264,35.498798
1590727382467,31.135052,35.081786
1590727382467,32.24805,34.83586
1590727382467,31.918507,34.780151
1590727382467,31.654025,34.584156
1590727382467,32.102809,34.898346
1590727382467,32.816345,34.957416
1590727382467,32.823532,35.164201
1590727382467,32.985301,35.54072
1590727382467,31.227113,34.829598
1590727382467,31.872915,34.819235
1590727382467,32.10005,34.793682
1590727382467,32.140362,34.800882
1590727382467,32.026496,34.826855
1590727382467,32.140096,34.817932
1590727382467,32.483213,35.039783
1590727382467,32.801647,35.00503
1590727382467,32.808497,35.147845
1590727382467,32.751731,35.244997
1590727382467,32.862848,35.45541
1590727382467,32.012262,35.040193
1590727382467,32.831035,35.501746
1590727382467,32.580798,35.398913
1590727382467,33.082366,35.162797
1590727382467,32.20946,34.973233
1590727382467,32.01946,34.857918
1590727382467,31.756313,35.112262
1590727382467,32.4803,35.024939
1590727382467,32.209411,34.973371
1590727382467,32.720456,35.447827
1590727382467,31.342003,34.789588
1590727382467,32.924298,35.301012
1590727382467,31.223245,34.838278
1590727382467,29.819537,35.030536
1590727382467,30.841394,35.253626
1590727382467,31.801068,35.317791
1590727382467,31.344735,34.79046
1590727382467,32.558548,35.317721
1590727382467,31.034418,35.230066
1590727382467,32.788854,35.464597
1590727382467,31.77274,34.667365
1590727382467,31.612731,34.576919
1590727382467,32.710541,34.970494
1590727382467,33.079293,35.575196
1590727382467,32.666345,35.577129
1590727382467,32.036861,34.838001
1590727382467,29.60782,34.983231
1590727382467,31.633134,34.588544
1590727382467,32.320451,34.903802
1590727382467,32.538051,35.536481
1590727382467,32.924339,35.300251
1590727382467,31.23943,35.241195
1590727382467,31.581659,35.406625
1590727382467,32.788958,35.463938
1590727382467,31.77313,35.503776
1590727382467,33.045413,35.571885
1590727382467,32.104183,34.899046
1590727382467,32.503217,35.086472
1590727382467,31.419127,34.605157
1590727382467,31.880736,34.828984
1590727382467,31.770635,34.66736
1590727382467,31.219814,34.856057
1590727382467,31.762134,34.667426
1590727382467,32.755816,35.236152
1590727382467,32.050714,35.464778
1590727382467,31.036826,35.105286
1590727382467,32.990085,35.561865
1590727382467,31.773236,35.50445
1590727382467,32.934558,35.349528
1590727382467,32.102615,34.898251
1590727382467,32.815069,35.148838
1590727382467,31.58774,34.564368
1590727382467,32.707971,35.157341
1590727382467,33.081004,35.575133
1590727382467,32.484018,35.042809
1590727382467,32.918055,35.106937
1590727382467,33.021619,35.207295
1590727382467,33.072881,35.576436
1590727382467,32.930113,35.339661
1590727382467,32.483091,35.037522
1590727382467,30.150395,35.129571
1590727382467,31.180447,34.807052
1590727382467,31.267461,34.974058
1590727382467,31.421086,34.6039
1590727382467,33.020879,35.20292
1590727382467,32.917878,35.106995
1590727382467,32.097459,34.901093
1590727382467,31.717985,34.630939
1590727382467,33.071841,35.576377
1590727382467,32.795161,35.171226
1590727382467,32.927659,35.404825
1590727382467,30.813602,35.248743
1590727382467,33.082645,35.574851
1590727382467,32.900743,35.611515
1590727382467,32.820282,35.150788
1590727382467,31.626392,34.584872
1590727382467,31.488051,34.778466
1590727382467,31.487527,34.77764
1590727382467,31.821969,35.016766
1590727382467,31.800772,35.073656
1590727382467,31.800672,35.074424
1590727382467,31.82181,35.017295
1590727382467,32.165734,34.923814
1590727382467,32.274571,34.855215
1590727382467,32.086948,34.93373
1590727382467,32.563136,35.039679
1590727382467,32.605882,34.927026
1590727382467,32.604917,34.926991
1590727382467,32.605708,34.927172
1590727382467,32.563636,35.039761
1590727382467,32.913232,35.542471
1590727382467,32.864508,35.455645
1590727382467,32.862912,35.455327
1590727442458,32.24805,34.83586
1590727442458,31.135052,35.081786
1590727442458,32.180841,34.857017
1590727442458,31.918507,34.780151
1590727442458,31.770264,35.498798
1590727442458,32.102809,34.898346
1590727442458,31.654025,34.584156
1590727442458,32.816345,34.957416
1590727442458,32.985301,35.54072
1590727442458,32.823532,35.164201
1590727442458,31.227113,34.829598
1590727442458,31.872915,34.819235
1590727442458,32.10005,34.793682
1590727442458,32.140362,34.800882
1590727442458,32.026496,34.826855
1590727442458,32.140096,34.817932
1590727442458,32.483213,35.039783
1590727442458,32.801647,35.00503
1590727442458,32.808497,35.147845
1590727442458,32.751731,35.244997
1590727442458,32.862848,35.45541
1590727442458,32.775106,35.406258
1590727442458,32.012262,35.040193
1590727442458,32.01946,34.857918
1590727442458,32.831035,35.501746
1590727442458,32.20946,34.973233
1590727442458,31.756313,35.112262
1590727442458,32.209411,34.973371
1590727442458,33.082366,35.162797
1590727442458,32.580798,35.398913
1590727442458,32.720456,35.447827
1590727442458,30.150395,35.129571
1590727442458,29.60782,34.983231
1590727442458,30.841394,35.253626
1590727442458,30.813602,35.248743
1590727442458,29.819537,35.030536
1590727442458,30.302367,35.134269
1590727442458,31.633134,34.588544
1590727442458,32.927659,35.404825
1590727442458,32.924298,35.301012
1590727442458,31.880736,34.828984
1590727442458,32.755816,35.236152
1590727442458,32.924339,35.300251
1590727442458,31.034418,35.230066
1590727442458,32.820282,35.150788
1590727442458,33.045413,35.571885
1590727442458,31.180447,34.807052
1590727442458,31.23943,35.241195
1590727442458,33.072881,35.576436
1590727442458,32.900743,35.611515
1590727442458,31.421086,34.6039
1590727442458,32.666345,35.577129
1590727442458,31.581659,35.406625
1590727442458,31.342003,34.789588
1590727442458,31.77313,35.503776
1590727442458,31.419127,34.605157
1590727442458,32.102615,34.898251
1590727442458,31.239374,35.239542
1590727442458,32.788958,35.463938
1590727442458,33.082645,35.574851
1590727442458,33.079293,35.575196
1590727442458,32.707971,35.157341
1590727442458,32.795161,35.171226
1590727442458,32.483091,35.037522
1590727442458,31.770635,34.66736
1590727442458,32.036861,34.838001
1590727442458,31.223245,34.838278
1590727442458,32.710541,34.970494
1590727442458,32.918055,35.106937
1590727442458,32.050714,35.464778
1590727442458,33.020879,35.20292
1590727442458,32.788854,35.464597
1590727442458,32.097459,34.901093
1590727442458,31.612731,34.576919
1590727442458,31.773236,35.50445
1590727442458,31.036826,35.105286
1590727442458,31.344735,34.79046
1590727442458,33.021619,35.207295
1590727442458,31.626392,34.584872
1590727442458,33.081004,35.575133
1590727442458,32.934558,35.349528
1590727442458,32.320451,34.903802
1590727442458,32.930113,35.339661
1590727442458,32.104183,34.899046
1590727442458,32.558548,35.317721
1590727442458,32.917878,35.106995
1590727442458,32.503217,35.086472
1590727442458,32.990085,35.561865
1590727442458,31.219814,34.856057
1590727442458,32.484018,35.042809
1590727442458,31.801068,35.317791
1590727442458,31.58774,34.564368
1590727442458,31.717985,34.630939
1590727442458,31.762134,34.667426
1590727442458,33.071841,35.576377
