1647150542297,32.82952,35.410757
1647150542297,32.907932,35.291355
1647150542297,32.51883,34.929771
1647150542297,31.70816,34.997058
1647150542297,32.810085,35.070521
1647150542297,30.04815,35.013775
1647150542297,31.660126,34.55166
1647150542297,31.310727,34.48193
1647150542297,31.716537,35.119997
1647150542297,31.312867,34.438885
1647150542297,33.082571,35.574853
1647150542297,31.80543,35.200299
1647150542297,31.563491,35.12031
1647150542297,29.920659,35.063513
1647150542297,32.806801,35.169755
1647150542297,32.763877,35.061124
1647150542297,31.473977,34.715991
1647150542297,32.075901,34.845666
1647150542297,31.797119,35.218396
1647150602419,31.373707,34.995367
1647150602419,32.17692,34.927382
1647150602419,31.802314,35.213362
1647150602419,33.016502,35.14177
1647150602419,32.087517,34.881788
1647150602419,32.064323,34.837396
1647150602419,31.785881,35.208573
1647150602419,32.070932,34.848246
1647150602419,31.615486,34.814365
1647150602419,32.063567,34.837642
1647150602419,31.847143,34.984583
1647150602419,32.82952,35.410757
1647150602419,32.907932,35.291355
1647150602419,32.51883,34.929771
1647150602419,31.70816,34.997058
1647150602419,30.04815,35.013775
1647150602419,31.660126,34.55166
1647150602419,31.310727,34.48193
1647150602419,31.716537,35.119997
1647150602419,31.312867,34.438885
1647150602419,33.082571,35.574853
1647150602419,31.80543,35.200299
1647150602419,31.563491,35.12031
1647150602419,29.920659,35.063513
1647150602419,30.143511,35.02415
1647150602419,32.806801,35.169755
1647150602419,32.763877,35.061124
1647150602419,31.473977,34.715991
1647150602419,32.075901,34.845666
1647150602419,31.797119,35.218396
1647150662586,31.373707,34.995367
1647150662586,32.17692,34.927382
1647150662586,31.802314,35.213362
1647150662586,33.016502,35.14177
1647150662586,32.087517,34.881788
1647150662586,32.064323,34.837396
1647150662586,31.785881,35.208573
1647150662586,32.070932,34.848246
1647150662586,31.615486,34.814365
1647150662586,32.063567,34.837642
1647150662586,31.847143,34.984583
1647150662586,32.82952,35.410757
1647150662586,32.907932,35.291355
1647150662586,32.51883,34.929771
1647150662586,31.70816,34.997058
1647150662586,30.04815,35.013775
1647150662586,31.660126,34.55166
1647150662586,31.310727,34.48193
1647150662586,31.716537,35.119997
1647150662586,31.312867,34.438885
1647150662586,33.082571,35.574853
1647150662586,31.80543,35.200299
1647150662586,31.563491,35.12031
1647150662586,29.920659,35.063513
1647150662586,30.143511,35.02415
1647150662586,32.806801,35.169755
1647150662586,32.763877,35.061124
1647150662586,31.473977,34.715991
1647150662586,32.075901,34.845666
1647150662586,31.797119,35.218396
1647150722746,31.373707,34.995367
1647150722746,32.17692,34.927382
1647150722746,31.802314,35.213362
1647150722746,33.016502,35.14177
1647150722746,32.087517,34.881788
1647150722746,32.064323,34.837396
1647150722746,31.785881,35.208573
1647150722746,32.070932,34.848246
1647150722746,31.615486,34.814365
1647150722746,32.063567,34.837642
1647150722746,32.82952,35.410757
1647150722746,32.907932,35.291355
1647150722746,32.51883,34.929771
1647150722746,31.70816,34.997058
1647150722746,30.04815,35.013775
1647150722746,31.660126,34.55166
1647150722746,31.310727,34.48193
1647150722746,31.716537,35.119997
1647150722746,33.082571,35.574853
1647150722746,31.80543,35.200299
1647150722746,31.563491,35.12031
1647150722746,32.146327,34.873549
1647150722746,29.920659,35.063513
1647150722746,30.143511,35.02415
1647150722746,32.063499,34.837018
1647150722746,32.806801,35.169755
1647150722746,32.763877,35.061124
1647150722746,31.473977,34.715991
1647150783052,31.373707,34.995367
1647150783052,32.17692,34.927382
1647150783052,31.802314,35.213362
1647150783052,33.016502,35.14177
1647150783052,32.087517,34.881788
1647150783052,32.064323,34.837396
1647150783052,31.785881,35.208573
1647150783052,32.070932,34.848246
1647150783052,31.615486,34.814365
1647150783052,32.063567,34.837642
1647150783052,32.82952,35.410757
1647150783052,32.907932,35.291355
1647150783052,32.51883,34.929771
1647150783052,31.70816,34.997058
1647150783052,30.04815,35.013775
1647150783052,31.660126,34.55166
1647150783052,31.956243,34.802397
1647150783052,31.310727,34.48193
1647150783052,31.716537,35.119997
1647150783052,33.082571,35.574853
1647150783052,31.80543,35.200299
1647150783052,31.563491,35.12031
1647150783052,32.146327,34.873549
1647150783052,29.920659,35.063513
1647150783052,30.143511,35.02415
1647150783052,32.063499,34.837018
1647150783052,32.806801,35.169755
1647150783052,32.780428,34.981724
1647150783052,32.763877,35.061124
1647150842170,31.373707,34.995367
1647150842170,32.17692,34.927382
1647150842170,31.802314,35.213362
1647150842170,33.016502,35.14177
1647150842170,32.087517,34.881788
1647150842170,32.064323,34.837396
1647150842170,31.785881,35.208573
1647150842170,32.070932,34.848246
1647150842170,32.132992,34.836085
1647150842170,31.615486,34.814365
1647150842170,32.063567,34.837642
1647150842170,32.82952,35.410757
1647150842170,32.907932,35.291355
1647150842170,32.51883,34.929771
1647150842170,30.04815,35.013775
1647150842170,31.660126,34.55166
1647150842170,31.956243,34.802397
1647150842170,31.310727,34.48193
1647150842170,31.716537,35.119997
1647150842170,33.082571,35.574853
1647150842170,31.80543,35.200299
1647150842170,31.563491,35.12031
1647150842170,32.146327,34.873549
1647150842170,29.920659,35.063513
1647150842170,30.143511,35.02415
1647150842170,32.063499,34.837018
1647150842170,32.806801,35.169755
1647150842170,32.780428,34.981724
1647150902308,31.373707,34.995367
1647150902308,32.17692,34.927382
1647150902308,31.802314,35.213362
1647150902308,33.016502,35.14177
1647150902308,32.087517,34.881788
1647150902308,32.064323,34.837396
1647150902308,31.785881,35.208573
1647150902308,32.070932,34.848246
1647150902308,32.132992,34.836085
1647150902308,32.063567,34.837642
1647150902308,32.82952,35.410757
1647150902308,32.907932,35.291355
1647150902308,32.51883,34.929771
1647150902308,30.04815,35.013775
1647150902308,31.660126,34.55166
1647150902308,31.956243,34.802397
1647150902308,31.310727,34.48193
1647150902308,31.716537,35.119997
1647150902308,33.082571,35.574853
1647150902308,31.80543,35.200299
1647150902308,31.563491,35.12031
1647150902308,29.920659,35.063513
1647150902308,30.143511,35.02415
1647150902308,32.063499,34.837018
1647150902308,32.806801,35.169755
1647150902308,32.780428,34.981724
1647150902308,32.763877,35.061124
1647150902308,31.473977,34.715991
1647150902308,32.075901,34.845666
1647150962424,32.10707,35.002343
1647150962424,31.373707,34.995367
1647150962424,32.17692,34.927382
1647150962424,31.802314,35.213362
1647150962424,33.016502,35.14177
1647150962424,32.087517,34.881788
1647150962424,32.064323,34.837396
1647150962424,31.785881,35.208573
1647150962424,32.070932,34.848246
1647150962424,32.132992,34.836085
1647150962424,32.063567,34.837642
1647150962424,32.82952,35.410757
1647150962424,32.907932,35.291355
1647150962424,32.51883,34.929771
1647150962424,30.04815,35.013775
1647150962424,31.660126,34.55166
1647150962424,31.956243,34.802397
1647150962424,31.310727,34.48193
1647150962424,31.716537,35.119997
1647150962424,33.082571,35.574853
1647150962424,31.80543,35.200299
1647150962424,31.563491,35.12031
1647150962424,29.920659,35.063513
1647150962424,30.143511,35.02415
1647150962424,32.063499,34.837018
1647150962424,31.665787,34.607417
1647150962424,32.806801,35.169755
1647150962424,32.780428,34.981724
1647150962424,32.763877,35.061124
1647150962424,31.473977,34.715991
1647150962424,32.075901,34.845666
1647150962424,31.797119,35.218396
1647151022574,32.10707,35.002343
1647151022574,31.373707,34.995367
1647151022574,32.17692,34.927382
1647151022574,31.802314,35.213362
1647151022574,33.016502,35.14177
1647151022574,32.087541,34.881834
1647151022574,31.785881,35.208573
1647151022574,32.070932,34.848246
1647151022574,32.063567,34.837642
1647151022574,32.82952,35.410757
1647151022574,32.907932,35.291355
1647151022574,32.51883,34.929771
1647151022574,30.04815,35.013775
1647151022574,31.660126,34.55166
1647151022574,31.956243,34.802397
1647151022574,31.310727,34.48193
1647151022574,31.716537,35.119997
1647151022574,33.082571,35.574853
1647151022574,31.80543,35.200299
1647151022574,31.563491,35.12031
1647151022574,29.920659,35.063513
1647151022574,30.143511,35.02415
1647151022574,32.063499,34.837018
1647151022574,31.665787,34.607417
1647151022574,32.780428,34.981724
1647151022574,32.763877,35.061124
1647151022574,31.473977,34.715991
1647151022574,32.075901,34.845666
1647151022574,31.797119,35.218396
1647151082682,32.10707,35.002343
1647151082682,31.373707,34.995367
1647151082682,32.17692,34.927382
1647151082682,32.037954,34.756075
1647151082682,31.802314,35.213362
1647151082682,33.016502,35.14177
1647151082682,32.087541,34.881834
1647151082682,31.785881,35.208573
1647151082682,32.070932,34.848246
1647151082682,32.063567,34.837642
1647151082682,32.82952,35.410757
1647151082682,32.907932,35.291355
1647151082682,32.51883,34.929771
1647151082682,30.04815,35.013775
1647151082682,31.660126,34.55166
1647151082682,31.956243,34.802397
1647151082682,31.310727,34.48193
1647151082682,31.716537,35.119997
1647151082682,33.082571,35.574853
1647151082682,31.80543,35.200299
1647151082682,31.563491,35.12031
1647151082682,29.920659,35.063513
1647151082682,30.143511,35.02415
1647151082682,32.063499,34.837018
1647151082682,31.665787,34.607417
1647151082682,32.780428,34.981724
1647151082682,32.763877,35.061124
1647151082682,31.473977,34.715991
1647151082682,32.075901,34.845666
1647151142806,32.10707,35.002343
1647151142806,31.373707,34.995367
1647151142806,32.17692,34.927382
1647151142806,32.037954,34.756075
1647151142806,31.802314,35.213362
1647151142806,33.016502,35.14177
1647151142806,32.087541,34.881834
1647151142806,31.785881,35.208573
1647151142806,32.070932,34.848246
1647151142806,32.063567,34.837642
1647151142806,32.82952,35.410757
1647151142806,32.907932,35.291355
1647151142806,31.613825,34.814228
1647151142806,30.04815,35.013775
1647151142806,31.660126,34.55166
1647151142806,31.956243,34.802397
1647151142806,31.310727,34.48193
1647151142806,31.716537,35.119997
1647151142806,32.828434,35.409611
1647151142806,33.082571,35.574853
1647151142806,31.80543,35.200299
1647151142806,31.563491,35.12031
1647151142806,29.920659,35.063513
1647151142806,30.143511,35.02415
1647151142806,32.063499,34.837018
1647151142806,31.665787,34.607417
1647151142806,32.780428,34.981724
1647151142806,32.763877,35.061124
1647151142806,32.075901,34.845666
1647151142806,32.111359,34.867565
1647151202939,32.10707,35.002343
1647151202939,31.373707,34.995367
1647151202939,32.17692,34.927382
1647151202939,32.037954,34.756075
1647151202939,31.802314,35.213362
1647151202939,33.016502,35.14177
1647151202939,32.087541,34.881834
1647151202939,31.785881,35.208573
1647151202939,32.070932,34.848246
1647151202939,31.456225,34.729407
1647151202939,32.063567,34.837642
1647151202939,32.829732,35.410771
1647151202939,32.907932,35.291355
1647151202939,31.613825,34.814228
1647151202939,30.04815,35.013775
1647151202939,31.660126,34.55166
1647151202939,31.956243,34.802397
1647151202939,31.310727,34.48193
1647151202939,31.716537,35.119997
1647151202939,32.828434,35.409611
1647151202939,33.082571,35.574853
1647151202939,31.80543,35.200299
1647151202939,31.563491,35.12031
1647151202939,29.920659,35.063513
1647151202939,30.143511,35.02415
1647151202939,32.063499,34.837018
1647151202939,31.665787,34.607417
1647151202939,32.780428,34.981724
1647151202939,32.763877,35.061124
1647151202939,32.075901,34.845666
1647151202939,31.699562,34.617559
1647151263230,32.10707,35.002343
1647151263230,31.373707,34.995367
1647151263230,32.17692,34.927382
1647151263230,32.037954,34.756075
1647151263230,31.802314,35.213362
1647151263230,33.016502,35.14177
1647151263230,32.087541,34.881834
1647151263230,31.785881,35.208573
1647151263230,32.070932,34.848246
1647151263230,31.456225,34.729407
1647151263230,32.063567,34.837642
1647151263230,32.829732,35.410771
1647151263230,32.907932,35.291355
1647151263230,31.805166,35.200188
1647151263230,31.613825,34.814228
1647151263230,30.04815,35.013775
1647151263230,31.660126,34.55166
1647151263230,31.956243,34.802397
1647151263230,31.310727,34.48193
1647151263230,31.716537,35.119997
1647151263230,32.828434,35.409611
1647151263230,31.770296,35.225572
1647151263230,33.082571,35.574853
1647151263230,31.80543,35.200299
1647151263230,31.563491,35.12031
1647151263230,29.920659,35.063513
1647151263230,31.895663,34.76051
1647151263230,30.143511,35.02415
1647151263230,32.063499,34.837018
1647151263230,31.665787,34.607417
1647151263230,32.780428,34.981724
1647151263230,32.763877,35.061124
1647151263230,32.075901,34.845666
1647151263230,31.699562,34.617559
1647151263230,32.111359,34.867565
1647151322179,32.10707,35.002343
1647151322179,31.373707,34.995367
1647151322179,32.17692,34.927382
1647151322179,32.037954,34.756075
1647151322179,31.802314,35.213362
1647151322179,33.016502,35.14177
1647151322179,32.087541,34.881834
1647151322179,31.785881,35.208573
1647151322179,32.070932,34.848246
1647151322179,31.456225,34.729407
1647151322179,32.063567,34.837642
1647151322179,32.829732,35.410771
1647151322179,32.907932,35.291355
1647151322179,31.805166,35.200188
1647151322179,31.613825,34.814228
1647151322179,30.04815,35.013775
1647151322179,31.660126,34.55166
1647151322179,31.956243,34.802397
1647151322179,31.310727,34.48193
1647151322179,31.716537,35.119997
1647151322179,32.828434,35.409611
1647151322179,31.770296,35.225572
1647151322179,33.082571,35.574853
1647151322179,31.80543,35.200299
1647151322179,31.563491,35.12031
1647151322179,29.920659,35.063513
1647151322179,31.895663,34.76051
1647151322179,30.143511,35.02415
1647151322179,32.063499,34.837018
1647151322179,31.665787,34.607417
1647151322179,32.780428,34.981724
1647151322179,32.763877,35.061124
1647151322179,32.075901,34.845666
1647151322179,31.699562,34.617559
1647151322179,32.111359,34.867565
1647151382319,32.10707,35.002343
1647151382319,31.373707,34.995367
1647151382319,32.17692,34.927382
1647151382319,32.037954,34.756075
1647151382319,31.802314,35.213362
1647151382319,33.016502,35.14177
1647151382319,32.087541,34.881834
1647151382319,31.785881,35.208573
1647151382319,32.070932,34.848246
1647151382319,31.456225,34.729407
1647151382319,32.063567,34.837642
1647151382319,32.829732,35.410771
1647151382319,32.907932,35.291355
1647151382319,31.805166,35.200188
1647151382319,31.613825,34.814228
1647151382319,30.04815,35.013775
1647151382319,31.660126,34.55166
1647151382319,31.956243,34.802397
1647151382319,31.310727,34.48193
1647151382319,31.716537,35.119997
1647151382319,32.828434,35.409611
1647151382319,31.77086,35.225638
1647151382319,33.082571,35.574853
1647151382319,31.80543,35.200299
1647151382319,31.563491,35.12031
1647151382319,29.920659,35.063513
1647151382319,31.895663,34.76051
1647151382319,30.143511,35.02415
1647151382319,32.063499,34.837018
1647151382319,31.665787,34.607417
1647151382319,32.780428,34.981724
1647151382319,32.763877,35.061124
1647151382319,32.075901,34.845666
1647151382319,31.699562,34.617559
1647151382319,32.111359,34.867565
1647151442697,32.10707,35.002343
1647151442697,31.373707,34.995367
1647151442697,32.17692,34.927382
1647151442697,32.037954,34.756075
1647151442697,31.802314,35.213362
1647151442697,33.016502,35.14177
1647151442697,32.087541,34.881834
1647151442697,31.785881,35.208573
1647151442697,32.070932,34.848246
1647151442697,31.456225,34.729407
1647151442697,32.063567,34.837642
