1634173382437,31.825256,35.214892
1634173382437,32.793973,35.169937
1634173382437,31.784699,35.269245
1634173382437,32.900097,35.091662
1634173382437,32.000275,34.821935
1634173382437,32.255609,34.865463
1634173382437,31.372796,34.793648
1634173382437,31.853301,35.261712
1634173382437,32.035263,35.271679
1634173382437,32.316546,35.011778
1634173382437,32.319184,34.86613
1634173382437,32.695227,35.306245
1634173382437,31.81603,35.023645
1634173382437,32.674118,35.291162
1634173382437,32.037208,34.777022
1634173382437,31.240962,35.116964
1634173382437,31.646233,35.132002
1634173382437,32.068157,34.932334
1634173382437,32.900421,35.091466
1634173382437,31.602949,34.813485
1634173442552,32.071652,34.792596
1634173442552,32.229773,34.942397
1634173442552,32.674034,35.291006
1634173442552,31.825256,35.214892
1634173442552,32.793973,35.169937
1634173442552,32.900097,35.091662
1634173442552,32.000275,34.821935
1634173442552,32.255609,34.865463
1634173442552,31.372796,34.793648
1634173442552,31.853301,35.261712
1634173442552,32.035263,35.271679
1634173442552,32.670682,35.291225
1634173442552,32.319184,34.86613
1634173442552,32.695227,35.306245
1634173442552,31.81603,35.023645
1634173442552,32.674118,35.291162
1634173442552,32.037208,34.777022
1634173442552,31.240962,35.116964
1634173442552,31.646233,35.132002
1634173442552,32.068157,34.932334
1634173502776,32.071652,34.792596
1634173502776,32.674034,35.291006
1634173502776,31.861851,35.226977
1634173502776,31.825256,35.214892
1634173502776,32.793973,35.169937
1634173502776,32.900097,35.091662
1634173502776,32.000275,34.821935
1634173502776,32.255609,34.865463
1634173502776,31.372796,34.793648
1634173502776,31.853301,35.261712
1634173502776,32.035263,35.271679
1634173502776,32.670682,35.291225
1634173502776,32.319184,34.86613
1634173502776,32.695227,35.306245
1634173502776,32.674118,35.291162
1634173502776,32.037208,34.777022
1634173502776,31.240962,35.116964
1634173502776,31.646233,35.132002
1634173502776,32.068136,34.929326
1634173502776,32.900421,35.091466
1634173502776,31.602949,34.813485
1634173562951,32.071652,34.792596
1634173562951,31.795803,35.326963
1634173562951,32.674034,35.291006
1634173562951,31.861851,35.226977
1634173562951,31.825256,35.214892
1634173562951,32.793973,35.169937
1634173562951,32.900097,35.091662
1634173562951,32.000275,34.821935
1634173562951,32.255609,34.865463
1634173562951,31.372796,34.793648
1634173562951,31.853301,35.261712
1634173562951,32.035263,35.271679
1634173562951,32.670682,35.291225
1634173562951,32.674118,35.291162
1634173562951,31.914179,34.819045
1634173562951,31.240962,35.116964
1634173562951,31.646233,35.132002
1634173562951,32.068136,34.929326
1634173562951,32.900421,35.091466
1634173562951,31.602949,34.813485
1634173623144,32.071652,34.792596
1634173623144,31.795803,35.326963
1634173623144,32.674034,35.291006
1634173623144,31.861851,35.226977
1634173623144,31.825256,35.214892
1634173623144,32.793973,35.169937
1634173623144,32.957847,35.541615
1634173623144,32.900097,35.091662
1634173623144,32.000275,34.821935
1634173623144,32.255609,34.865463
1634173623144,31.372796,34.793648
1634173623144,31.853301,35.261712
1634173623144,32.035263,35.271679
1634173623144,32.670682,35.291225
1634173623144,31.801195,35.177695
1634173623144,32.674118,35.291162
1634173623144,31.914179,34.819045
1634173623144,31.240962,35.116964
1634173623144,31.646233,35.132002
1634173623144,32.900421,35.091466
1634173682317,32.071652,34.792596
1634173682317,31.795803,35.326963
1634173682317,32.674034,35.291006
1634173682317,31.861851,35.226977
1634173682317,31.799038,34.654792
1634173682317,32.793973,35.169937
1634173682317,32.957847,35.541615
1634173682317,32.900097,35.091662
1634173682317,32.000275,34.821935
1634173682317,32.255609,34.865463
1634173682317,31.372796,34.793648
1634173682317,31.853301,35.261712
1634173682317,32.035263,35.271679
1634173682317,32.311594,34.865645
1634173682317,32.670682,35.291225
1634173682317,31.801195,35.177695
1634173682317,32.674118,35.291162
1634173682317,31.240962,35.116964
1634173682317,31.646233,35.132002
1634173682317,32.900421,35.091466
1634173742425,32.071652,34.792596
1634173742425,31.795803,35.326963
1634173742425,32.674034,35.291006
1634173742425,31.861851,35.226977
1634173742425,31.799038,34.654792
1634173742425,32.793973,35.169937
1634173742425,32.957847,35.541615
1634173742425,31.752709,35.189736
1634173742425,32.900097,35.091662
1634173742425,32.000275,34.821935
1634173742425,31.372796,34.793648
1634173742425,31.853301,35.261712
1634173742425,32.03735,34.777231
1634173742425,32.263067,34.857434
1634173742425,31.945596,35.031331
1634173742425,32.035263,35.271679
1634173742425,32.311594,34.865645
1634173742425,32.670682,35.291225
1634173742425,31.801195,35.177695
1634173742425,32.674118,35.291162
1634173742425,31.240962,35.116964
1634173742425,31.646233,35.132002
1634173742425,32.900421,35.091466
1634173802623,32.071652,34.792596
1634173802623,31.795803,35.326963
1634173802623,32.674034,35.291006
1634173802623,31.861851,35.226977
1634173802623,31.799038,34.654792
1634173802623,32.793973,35.169937
1634173802623,32.957847,35.541615
1634173802623,31.752709,35.189736
1634173802623,32.900097,35.091662
1634173802623,32.000275,34.821935
1634173802623,31.372796,34.793648
1634173802623,31.853301,35.261712
1634173802623,32.03735,34.777231
1634173802623,32.263067,34.857434
1634173802623,31.945596,35.031331
1634173802623,32.035263,35.271679
1634173802623,32.311594,34.865645
1634173802623,32.670682,35.291225
1634173802623,32.009639,34.81479
1634173802623,31.801195,35.177695
1634173802623,32.674118,35.291162
1634173802623,31.240962,35.116964
1634173802623,31.646233,35.132002
1634173862755,32.071652,34.792596
1634173862755,31.795803,35.326963
1634173862755,31.861851,35.226977
1634173862755,31.799038,34.654792
1634173862755,32.793973,35.169937
1634173862755,32.957847,35.541615
1634173862755,31.752709,35.189736
1634173862755,32.900097,35.091662
1634173862755,32.000275,34.821935
1634173862755,31.372796,34.793648
1634173862755,31.853301,35.261712
1634173862755,32.038376,34.778737
1634173862755,32.263067,34.857434
1634173862755,31.945596,35.031331
1634173862755,32.035263,35.271679
1634173862755,32.311594,34.865645
1634173862755,32.670682,35.291225
1634173862755,32.009639,34.81479
1634173862755,32.674118,35.291162
1634173862755,31.240962,35.116964
1634173922898,32.071652,34.792596
1634173922898,31.795803,35.326963
1634173922898,31.861851,35.226977
1634173922898,31.799038,34.654792
1634173922898,32.311214,34.865428
1634173922898,32.793973,35.169937
1634173922898,32.957847,35.541615
1634173922898,32.900097,35.091662
1634173922898,32.000275,34.821935
1634173922898,31.372796,34.793648
1634173922898,31.853301,35.261712
1634173922898,32.038376,34.778737
1634173922898,32.263067,34.857434
1634173922898,31.945596,35.031331
1634173922898,32.035263,35.271679
1634173922898,32.311594,34.865645
1634173922898,32.670682,35.291225
1634173922898,32.009639,34.81479
1634173922898,32.674118,35.291162
1634173922898,31.240962,35.116964
1634173983000,31.391591,35.015371
1634173983000,32.071652,34.792596
1634173983000,31.795803,35.326963
1634173983000,31.861851,35.226977
1634173983000,31.799038,34.654792
1634173983000,32.311214,34.865428
1634173983000,32.793973,35.169937
1634173983000,32.957847,35.541615
1634173983000,32.900097,35.091662
1634173983000,32.000275,34.821935
1634173983000,31.372796,34.793648
1634173983000,31.853301,35.261712
1634173983000,32.038376,34.778737
1634173983000,32.263067,34.857434
1634173983000,31.945596,35.031331
1634173983000,32.035263,35.271679
1634173983000,32.311594,34.865645
1634173983000,31.982037,34.794518
1634173983000,32.670682,35.291225
1634173983000,32.009639,34.81479
1634173983000,32.674118,35.291162
1634173983000,31.240962,35.116964
1634174041991,31.391591,35.015371
1634174041991,32.071652,34.792596
1634174041991,31.795803,35.326963
1634174041991,31.861851,35.226977
1634174041991,31.799038,34.654792
1634174041991,32.311214,34.865428
1634174041991,32.793973,35.169937
1634174041991,32.957847,35.541615
1634174041991,32.900097,35.091662
1634174041991,32.000275,34.821935
1634174041991,31.372796,34.793648
1634174041991,31.853301,35.261712
1634174041991,32.038376,34.778737
1634174041991,32.263067,34.857434
1634174041991,31.945596,35.031331
1634174041991,32.035263,35.271679
1634174041991,32.311594,34.865645
1634174041991,31.982037,34.794518
1634174041991,32.670682,35.291225
1634174041991,32.009639,34.81479
1634174041991,32.674118,35.291162
1634174041991,31.240962,35.116964
1634174102160,31.391591,35.015371
1634174102160,32.071652,34.792596
1634174102160,31.795803,35.326963
1634174102160,31.861851,35.226977
1634174102160,32.311214,34.865428
1634174102160,32.793973,35.169937
1634174102160,32.957847,35.541615
1634174102160,32.900097,35.091662
1634174102160,32.000275,34.821935
1634174102160,31.372796,34.793648
1634174102160,31.853301,35.261712
1634174102160,32.03735,34.777231
1634174102160,32.263067,34.857434
1634174102160,31.945596,35.031331
1634174102160,32.035263,35.271679
1634174102160,32.311594,34.865645
1634174102160,31.982037,34.794518
1634174102160,32.670682,35.291225
1634174162270,31.391591,35.015371
1634174162270,32.071652,34.792596
1634174162270,31.795803,35.326963
1634174162270,31.861851,35.226977
1634174162270,32.311214,34.865428
1634174162270,32.793973,35.169937
1634174162270,32.957847,35.541615
1634174162270,32.900097,35.091662
1634174162270,31.372796,34.793648
1634174162270,31.853301,35.261712
1634174162270,32.03735,34.777231
1634174162270,32.263067,34.857434
1634174162270,31.945596,35.031331
1634174162270,32.311594,34.865645
1634174162270,31.982037,34.794518
1634174162270,32.670682,35.291225
1634174162270,31.240962,35.116964
1634174222471,31.391591,35.015371
1634174222471,32.582514,34.974329
1634174222471,31.795803,35.326963
1634174222471,31.861851,35.226977
1634174222471,32.311214,34.865428
1634174222471,32.793973,35.169937
1634174222471,32.957847,35.541615
1634174222471,32.900097,35.091662
1634174222471,31.372796,34.793648
1634174222471,31.853301,35.261712
1634174222471,32.03735,34.777231
1634174222471,32.067562,34.850971
1634174222471,32.263067,34.857434
1634174222471,31.945596,35.031331
1634174222471,32.311594,34.865645
1634174222471,31.982037,34.794518
1634174222471,32.670682,35.291225
1634174282583,31.391591,35.015371
1634174282583,32.582514,34.974329
1634174282583,31.795803,35.326963
1634174282583,31.861851,35.226977
1634174282583,32.311214,34.865428
1634174282583,32.793973,35.169937
1634174282583,32.957847,35.541615
1634174282583,32.900097,35.091662
1634174282583,31.372796,34.793648
1634174282583,31.853301,35.261712
1634174282583,32.03735,34.777231
1634174282583,32.067562,34.850971
1634174282583,32.263067,34.857434
1634174282583,31.799887,35.21439
1634174282583,31.945596,35.031331
1634174282583,32.311594,34.865645
1634174282583,31.982037,34.794518
1634174282583,32.670682,35.291225
1634174342697,31.391591,35.015371
1634174342697,32.582514,34.974329
1634174342697,31.795803,35.326963
1634174342697,31.861851,35.226977
1634174342697,32.311214,34.865428
1634174342697,32.793973,35.169937
1634174342697,32.957847,35.541615
1634174342697,32.900095,35.091663
1634174342697,31.853301,35.261712
1634174342697,32.03735,34.777231
1634174342697,32.067562,34.850971
1634174342697,32.263067,34.857434
1634174342697,31.799804,35.214934
1634174342697,31.945596,35.031331
1634174342697,31.316633,34.526969
1634174342697,32.311594,34.865645
1634174342697,31.982037,34.794518
1634174342697,32.670682,35.291225
1634174402876,31.391591,35.015371
1634174402876,32.582514,34.974329
1634174402876,31.795803,35.326963
1634174402876,31.861851,35.226977
1634174402876,32.311214,34.865428
1634174402876,32.793973,35.169937
1634174402876,32.957847,35.541615
1634174402876,32.900095,35.091663
1634174402876,31.853301,35.261712
1634174402876,32.03735,34.777231
1634174402876,32.067562,34.850971
1634174402876,31.799804,35.214934
1634174402876,31.316633,34.526969
1634174402876,32.311594,34.865645
1634174402876,31.982037,34.794518
1634174402876,32.670682,35.291225
1634174463014,31.391591,35.015371
1634174463014,32.582514,34.974329
1634174463014,31.795803,35.326963
1634174463014,31.861851,35.226977
1634174463014,32.311214,34.865428
1634174463014,32.793973,35.169937
1634174463014,32.957847,35.541615
1634174463014,32.900095,35.091663
1634174463014,31.853301,35.261712
1634174463014,32.03735,34.777231
1634174463014,32.067562,34.850971
1634174463014,31.799804,35.214934
1634174463014,31.316633,34.526969
1634174463014,32.311594,34.865645
1634174463014,31.982037,34.794518
1634174463014,32.670682,35.291225
1634174522015,31.391591,35.015371
1634174522015,32.582514,34.974329
1634174522015,31.795803,35.326963
1634174522015,31.861851,35.226977
1634174522015,32.311214,34.865428
1634174522015,32.793973,35.169937
1634174522015,32.957847,35.541615
1634174522015,32.900095,35.091663
1634174522015,31.853301,35.261712
1634174522015,32.03735,34.777231
1634174522015,32.067562,34.850971
1634174522015,31.799804,35.214934
1634174522015,31.316633,34.526969
1634174522015,32.311594,34.865645
1634174522015,31.982037,34.794518
1634174522015,32.670682,35.291225
1634174582186,32.406923,34.903254
1634174582186,32.071205,34.869714
1634174582186,31.391591,35.015371
1634174582186,32.844067,35.101895
1634174582186,32.582514,34.974329
1634174582186,31.743148,34.822978
1634174582186,31.795803,35.326963
1634174582186,31.861851,35.226977
1634174582186,32.311214,34.865428
1634174582186,32.793973,35.169937
1634174582186,32.957847,35.541615
1634174582186,32.900095,35.091663
1634174582186,31.853301,35.261712
1634174582186,32.03735,34.777231
1634174582186,32.067476,34.850006
1634174582186,31.799804,35.214934
1634174582186,32.821001,35.151022
1634174582186,31.316633,34.526969
1634174582186,32.74946,35.075219
1634174582186,32.311594,34.865645
1634174582186,31.982037,34.794518
1634174582186,32.670682,35.291225
1634174642322,32.406923,34.903254
1634174642322,32.071205,34.869714
1634174642322,31.391591,35.015371
1634174642322,32.844067,35.101895
1634174642322,32.582514,34.974329
1634174642322,31.743148,34.822978
1634174642322,31.795803,35.326963
1634174642322,31.861851,35.226977
1634174642322,32.311214,34.865428
1634174642322,32.793973,35.169937
1634174642322,32.957847,35.541615
1634174642322,32.73766,35.083869
1634174642322,32.900095,35.091663
1634174642322,31.853301,35.261712
1634174642322,32.067476,34.850006
1634174642322,31.799804,35.214934
1634174642322,32.821001,35.151022
1634174642322,31.316633,34.526969
1634174642322,32.74946,35.075219
1634174642322,32.311594,34.865645
1634174642322,31.982037,34.794518
1634174642322,32.670682,35.291225
1634174702475,31.306029,34.902773
1634174702475,32.406923,34.903254
1634174702475,32.071205,34.869714
1634174702475,31.391591,35.015371
1634174702475,31.897563,35.042334
1634174702475,32.844067,35.101895
1634174702475,31.743148,34.822978
1634174702475,31.795803,35.326963
1634174702475,31.861851,35.226977
1634174702475,32.311214,34.865428
1634174702475,32.793973,35.169937
1634174702475,32.957847,35.541615
1634174702475,32.736728,35.084536
1634174702475,32.900095,35.091663
1634174702475,31.853301,35.261712
1634174702475,32.067476,34.850006
1634174702475,31.799804,35.214934
1634174702475,32.821001,35.151022
1634174702475,31.316633,34.526969
1634174702475,32.74946,35.075219
1634174702475,32.311594,34.865645
1634174702475,31.982037,34.794518
1634174702475,32.670682,35.291225
1634174762616,31.306029,34.902773
