1642824962117,31.829124,34.990232
1642824962117,31.789177,35.294513
1642824962117,32.634138,34.934576
1642824962117,31.863897,34.976625
1642824962117,33.090806,35.72939
1642824962117,29.934264,35.060763
1642825022204,31.787702,35.293577
1642825022204,32.481552,35.08285
1642825022204,31.802601,35.148783
1642825022204,32.11126,34.809991
1642825022204,31.119665,35.012893
1642825022204,31.829124,34.990232
1642825022204,31.789177,35.294513
1642825022204,32.634138,34.934576
1642825022204,31.863897,34.976625
1642825022204,33.090806,35.72939
1642825022204,29.934264,35.060763
1642825082204,31.25794,35.090461
1642825082204,31.787702,35.293577
1642825082204,31.802601,35.148783
1642825082204,32.11126,34.809991
1642825082204,31.119665,35.012893
1642825082204,31.789177,35.294513
1642825082204,32.634138,34.934576
1642825082204,31.863897,34.976625
1642825082204,33.090806,35.72939
1642825082204,29.934264,35.060763
1642825142217,31.25794,35.090461
1642825142217,31.787702,35.293577
1642825142217,31.802601,35.148783
1642825142217,32.11126,34.809991
1642825142217,31.119665,35.012893
1642825142217,31.789177,35.294513
1642825142217,32.634138,34.934576
1642825142217,31.863897,34.976625
1642825142217,33.090806,35.72939
1642825142217,29.934264,35.060763
1642825202236,31.25794,35.090461
1642825202236,31.787702,35.293577
1642825202236,31.873209,34.959731
1642825202236,31.802601,35.148783
1642825202236,32.11126,34.809991
1642825202236,31.119665,35.012893
1642825202236,31.789177,35.294513
1642825202236,32.634138,34.934576
1642825202236,31.863897,34.976625
1642825202236,29.934264,35.060763
1642825262299,31.25794,35.090461
1642825262299,31.787702,35.293577
1642825262299,31.873209,34.959731
1642825262299,31.802601,35.148783
1642825262299,32.11126,34.809991
1642825262299,31.119665,35.012893
1642825262299,31.789177,35.294513
1642825262299,32.634138,34.934576
1642825262299,31.863897,34.976625
1642825262299,29.934264,35.060763
1642825322366,31.25794,35.090461
1642825322366,31.787702,35.293577
1642825322366,31.873209,34.959731
1642825322366,31.802601,35.148783
1642825322366,32.11126,34.809991
1642825322366,31.119665,35.012893
1642825322366,31.789177,35.294513
1642825322366,32.634138,34.934576
1642825322366,31.863897,34.976625
1642825322366,29.934264,35.060763
1642825382360,31.25794,35.090461
1642825382360,31.787702,35.293577
1642825382360,31.873209,34.959731
1642825382360,31.802601,35.148783
1642825382360,32.11126,34.809991
1642825382360,31.119665,35.012893
1642825382360,31.789177,35.294513
1642825382360,32.634138,34.934576
1642825382360,31.863897,34.976625
1642825382360,29.934264,35.060763
1642825442395,31.25794,35.090461
1642825442395,31.787702,35.293577
1642825442395,31.802601,35.148783
1642825442395,31.119665,35.012893
1642825442395,31.789177,35.294513
1642825442395,32.634138,34.934576
1642825442395,31.861556,34.97926
1642825502446,31.25794,35.090461
1642825502446,31.802601,35.148783
1642825502446,31.119665,35.012893
1642825502446,31.789177,35.294513
1642825502446,32.634138,34.934576
1642825502446,32.980542,35.093749
1642825562512,31.25794,35.090461
1642825562512,31.802601,35.148783
1642825562512,31.119665,35.012893
1642825562512,31.789177,35.294513
1642825562512,32.634138,34.934576
1642825562512,32.980542,35.093749
1642825622585,31.25794,35.090461
1642825622585,31.802601,35.148783
1642825622585,32.768248,35.306639
1642825622585,31.119665,35.012893
1642825622585,31.789177,35.294513
1642825622585,32.980542,35.093749
1642825682661,31.25794,35.090461
1642825682661,31.802601,35.148783
1642825682661,32.768248,35.306639
1642825682661,31.119665,35.012893
1642825682661,31.789177,35.294513
1642825682661,32.980542,35.093749
1642825742732,31.25794,35.090461
1642825742732,31.802601,35.148783
1642825742732,31.119665,35.012893
1642825742732,31.789177,35.294513
1642825742732,32.980542,35.093749
1642825802819,31.25794,35.090461
1642825802819,31.802601,35.148783
1642825802819,31.119665,35.012893
1642825802819,32.528143,35.142084
1642825802819,31.789177,35.294513
1642825862893,31.25794,35.090461
1642825862893,31.802601,35.148783
1642825862893,31.119665,35.012893
1642825862893,32.528143,35.142084
1642825862893,31.789177,35.294513
1642825862893,32.980542,35.093749
1642825922891,31.25794,35.090461
1642825922891,32.924521,35.299574
1642825922891,31.802601,35.148783
1642825922891,31.119665,35.012893
1642825922891,32.528143,35.142084
1642825922891,32.980542,35.093749
1642825982925,31.25794,35.090461
1642825982925,32.924521,35.299574
1642825982925,31.802601,35.148783
1642825982925,31.119665,35.012893
1642825982925,32.528143,35.142084
1642825982925,32.980542,35.093749
1642826042940,31.25794,35.090461
1642826042940,32.924521,35.299574
1642826042940,31.802601,35.148783
1642826042940,31.119665,35.012893
1642826042940,32.528143,35.142084
1642826042940,32.980542,35.093749
1642826102952,31.25794,35.090461
1642826102952,32.924521,35.299574
1642826102952,31.802601,35.148783
1642826102952,31.119665,35.012893
1642826102952,32.528143,35.142084
1642826102952,32.980542,35.093749
1642826163037,31.25794,35.090461
1642826163037,32.924521,35.299574
1642826163037,31.802601,35.148783
1642826163037,32.528143,35.142084
1642826163037,32.980542,35.093749
1642826222031,31.25794,35.090461
1642826222031,32.924521,35.299574
1642826222031,31.802601,35.148783
1642826222031,32.528143,35.142084
1642826222031,32.980542,35.093749
1642826282051,31.25794,35.090461
1642826282051,32.924521,35.299574
1642826282051,32.528143,35.142084
1642826282051,32.556337,35.317728
1642826282051,32.980542,35.093749
1642826342078,32.927425,35.40647
1642826342078,31.25794,35.090461
1642826342078,32.924521,35.299574
1642826342078,32.528143,35.142084
1642826342078,32.556337,35.317728
1642826402207,32.927425,35.40647
1642826402207,31.25794,35.090461
1642826402207,32.528143,35.142084
1642826402207,32.769635,35.296257
1642826402207,32.556337,35.317728
1642826462266,32.927425,35.40647
1642826462266,31.25794,35.090461
1642826462266,32.860708,35.374407
1642826462266,32.528143,35.142084
1642826462266,32.769635,35.296257
1642826462266,32.556337,35.317728
1642826522260,32.927425,35.40647
1642826522260,31.25794,35.090461
1642826522260,32.860708,35.374407
1642826522260,32.528143,35.142084
1642826522260,32.769635,35.296257
1642826522260,32.556337,35.317728
1642826582304,32.927425,35.40647
1642826582304,31.25794,35.090461
1642826582304,32.860708,35.374407
1642826582304,32.528143,35.142084
1642826582304,32.769635,35.296257
1642826582304,32.556337,35.317728
1642826642319,32.927425,35.40647
1642826642319,31.25794,35.090461
1642826642319,32.197491,34.885333
1642826642319,32.860708,35.374407
1642826642319,32.528143,35.142084
1642826642319,32.769635,35.296257
1642826642319,32.556337,35.317728
1642826702347,32.927425,35.40647
1642826702347,31.25794,35.090461
1642826702347,32.869039,35.401703
1642826702347,32.196531,34.885985
1642826702347,32.860708,35.374407
1642826702347,32.528143,35.142084
1642826702347,32.769635,35.296257
1642826702347,32.556337,35.317728
1642826762391,32.927425,35.40647
1642826762391,31.25794,35.090461
1642826762391,32.869039,35.401703
1642826762391,32.196531,34.885985
1642826762391,32.860708,35.374407
1642826762391,32.528143,35.142084
1642826762391,32.769635,35.296257
1642826762391,32.556337,35.317728
1642826762391,32.870216,35.401655
1642826822400,32.927425,35.40647
1642826822400,31.25794,35.090461
1642826822400,32.869039,35.401703
1642826822400,32.196531,34.885985
1642826822400,32.860708,35.374407
1642826822400,32.528143,35.142084
1642826822400,32.556337,35.317728
1642826822400,32.870216,35.401655
1642826882437,32.927425,35.40647
1642826882437,32.869039,35.401703
1642826882437,32.196531,34.885985
1642826882437,32.860708,35.374407
1642826882437,32.528143,35.142084
1642826882437,32.556337,35.317728
1642826882437,32.870216,35.401655
1642826942450,32.927425,35.40647
1642826942450,32.869039,35.401703
1642826942450,32.196531,34.885985
1642826942450,32.860708,35.374407
1642826942450,32.528143,35.142084
1642826942450,33.114133,35.727978
1642826942450,32.556337,35.317728
1642826942450,32.870216,35.401655
1642827002455,32.927425,35.40647
1642827002455,32.869039,35.401703
1642827002455,32.196531,34.885985
1642827002455,32.860708,35.374407
1642827002455,32.528143,35.142084
1642827002455,33.114133,35.727978
1642827002455,32.556337,35.317728
1642827002455,32.767121,35.312064
1642827002455,32.870216,35.401655
1642827062468,32.927425,35.40647
1642827062468,32.869039,35.401703
1642827062468,32.196531,34.885985
1642827062468,32.860708,35.374407
1642827062468,32.528143,35.142084
1642827062468,33.114133,35.727978
1642827062468,32.556337,35.317728
1642827062468,31.331689,34.694978
1642827062468,32.767121,35.312064
1642827062468,32.870216,35.401655
1642827122567,32.927425,35.40647
1642827122567,32.869039,35.401703
1642827122567,32.196531,34.885985
1642827122567,32.860708,35.374407
1642827122567,33.114133,35.727978
1642827122567,32.556337,35.317728
1642827122567,31.331689,34.694978
1642827122567,32.767121,35.312064
1642827122567,32.870216,35.401655
1642827182596,32.927425,35.40647
1642827182596,32.869039,35.401703
1642827182596,32.196531,34.885985
1642827182596,32.860708,35.374407
1642827182596,32.556337,35.317728
1642827182596,31.331689,34.694978
1642827182596,32.767121,35.312064
1642827182596,32.870216,35.401655
1642827242629,32.927425,35.40647
1642827242629,32.869039,35.401703
1642827242629,32.196531,34.885985
1642827242629,32.860708,35.374407
1642827242629,30.704857,35.220574
1642827242629,32.556337,35.317728
1642827242629,31.331689,34.694978
1642827242629,32.767121,35.312064
1642827242629,32.870216,35.401655
1642827302649,32.927425,35.40647
1642827302649,32.869039,35.401703
1642827302649,32.196531,34.885985
1642827302649,32.860708,35.374407
1642827302649,30.704857,35.220574
1642827302649,32.556337,35.317728
1642827302649,31.331689,34.694978
1642827302649,31.174128,34.806381
1642827302649,32.767121,35.312064
1642827302649,32.870216,35.401655
1642827362657,32.927425,35.40647
1642827362657,32.869039,35.401703
1642827362657,32.196531,34.885985
1642827362657,32.860708,35.374407
1642827362657,30.704857,35.220574
1642827362657,32.556337,35.317728
1642827362657,31.331689,34.694978
1642827362657,31.17504,34.806627
1642827362657,32.609437,35.394749
1642827362657,32.767121,35.312064
1642827362657,32.870216,35.401655
1642827422661,32.927425,35.40647
1642827422661,32.869039,35.401703
1642827422661,32.196531,34.885985
1642827422661,32.860708,35.374407
1642827422661,30.111981,35.145015
1642827422661,30.704857,35.220574
1642827422661,32.556337,35.317728
1642827422661,31.331689,34.694978
1642827422661,31.17504,34.806627
1642827422661,32.609437,35.394749
1642827422661,32.767121,35.312064
1642827422661,32.870216,35.401655
1642827482733,32.927425,35.40647
1642827482733,32.869039,35.401703
1642827482733,32.196531,34.885985
1642827482733,32.860708,35.374407
1642827482733,30.111981,35.145015
1642827482733,30.704857,35.220574
1642827482733,32.556337,35.317728
1642827482733,31.331689,34.694978
1642827482733,31.17504,34.806627
1642827482733,32.609437,35.394749
1642827482733,32.767121,35.312064
1642827482733,32.870216,35.401655
1642827542781,32.927425,35.40647
1642827542781,32.869039,35.401703
1642827542781,32.196531,34.885985
1642827542781,32.860708,35.374407
1642827542781,30.111981,35.145015
1642827542781,30.704857,35.220574
1642827542781,32.556337,35.317728
1642827542781,31.331689,34.694978
1642827542781,31.17504,34.806627
1642827542781,32.609437,35.394749
1642827542781,32.767121,35.312064
1642827542781,32.870216,35.401655
1642827602808,32.927425,35.40647
1642827602808,32.869039,35.401703
1642827602808,32.196531,34.885985
1642827602808,33.13789,35.799186
1642827602808,32.860708,35.374407
1642827602808,30.111981,35.145015
1642827602808,30.704857,35.220574
1642827602808,32.556337,35.317728
1642827602808,31.331689,34.694978
1642827602808,31.17504,34.806627
1642827602808,32.609437,35.394749
1642827602808,32.767121,35.312064
1642827602808,32.870216,35.401655
1642827662822,32.927425,35.40647
1642827662822,32.869039,35.401703
1642827662822,32.477869,35.086907
1642827662822,32.196531,34.885985
1642827662822,33.13789,35.799186
1642827662822,32.860708,35.374407
1642827662822,30.111981,35.145015
1642827662822,30.704857,35.220574
1642827662822,32.556337,35.317728
1642827662822,31.331689,34.694978
1642827662822,31.17504,34.806627
1642827662822,32.609437,35.394749
1642827662822,32.767121,35.312064
1642827662822,32.870216,35.401655
1642827722839,32.927425,35.40647
1642827722839,32.869039,35.401703
1642827722839,32.477869,35.086907
1642827722839,32.196531,34.885985
1642827722839,33.13789,35.799186
1642827722839,32.860708,35.374407
1642827722839,30.111981,35.145015
1642827722839,30.704857,35.220574
1642827722839,32.556337,35.317728
1642827722839,31.17504,34.806627
1642827722839,32.609437,35.394749
1642827722839,32.767121,35.312064
1642827722839,32.870216,35.401655
1642827782867,32.927425,35.40647
1642827782867,32.869039,35.401703
1642827782867,32.477869,35.086907
1642827782867,32.196531,34.885985
1642827782867,33.13789,35.799186
1642827782867,32.860708,35.374407
1642827782867,30.111981,35.145015
1642827782867,30.704857,35.220574
1642827782867,32.556337,35.317728
1642827782867,31.17504,34.806627
1642827782867,32.609437,35.394749
1642827782867,32.767121,35.312064
1642827782867,32.870216,35.401655
1642827842908,32.927425,35.40647
1642827842908,32.869039,35.401703
1642827842908,32.477869,35.086907
1642827842908,32.196531,34.885985
1642827842908,33.13789,35.799186
1642827842908,32.860708,35.374407
1642827842908,32.252468,34.987401
1642827842908,30.111981,35.145015
1642827842908,30.704857,35.220574
1642827842908,32.556337,35.317728
1642827842908,31.17504,34.806627
1642827842908,32.609437,35.394749
1642827842908,32.870216,35.401655
1642827902928,32.927425,35.40647
1642827902928,32.869039,35.401703
1642827902928,32.477869,35.086907
1642827902928,33.13789,35.799186
1642827902928,32.860708,35.374407
1642827902928,32.252468,34.987401
1642827902928,30.111981,35.145015
1642827902928,30.704857,35.220574
1642827902928,31.584761,34.837667
1642827902928,32.556337,35.317728
1642827902928,31.17504,34.806627
1642827902928,32.609437,35.394749
1642827902928,32.870216,35.401655
1642827962953,32.927425,35.40647
1642827962953,32.869039,35.401703
1642827962953,32.477869,35.086907
1642827962953,33.13789,35.799186
1642827962953,32.860708,35.374407
1642827962953,32.252468,34.987401
1642827962953,30.111981,35.145015
1642827962953,30.704857,35.220574
1642827962953,31.584761,34.837667
1642827962953,32.556337,35.317728
1642827962953,31.17504,34.806627
1642827962953,32.609437,35.394749
1642827962953,32.870216,35.401655
1642828022983,32.927425,35.40647
1642828022983,32.869039,35.401703
1642828022983,32.477869,35.086907
1642828022983,33.13789,35.799186
1642828022983,32.860708,35.374407
1642828022983,32.252468,34.987401
1642828022983,30.111981,35.145015
1642828022983,30.704857,35.220574
1642828022983,31.584761,34.837667
1642828022983,32.556337,35.317728
1642828022983,31.17504,34.806627
1642828022983,32.813854,34.991361
1642828022983,32.609437,35.394749
1642828022983,32.870216,35.401655
1642828081992,32.927425,35.40647
1642828081992,32.869039,35.401703
1642828081992,32.477869,35.086907
1642828081992,33.13789,35.799186
1642828081992,32.860708,35.374407
1642828081992,32.252468,34.987401
1642828081992,30.111981,35.145015
1642828081992,30.704857,35.220574
1642828081992,31.584761,34.837667
1642828081992,31.17504,34.806627
1642828081992,32.813854,34.991361
