1651120201990,32.806795,35.169763
1651120201990,31.382426,34.791043
1651120201990,31.806234,35.203697
1651120201990,31.725775,35.217527
1651120201990,31.249616,34.818247
1651120201990,32.054395,34.864391
1651120201990,30.01011,35.088408
1651120201990,31.800471,35.087632
1651120201990,31.815366,34.66286
1651120201990,32.914141,35.193126
1651120201990,32.796034,35.498546
1651120201990,31.060482,35.022689
1651120201990,31.336065,34.788141
1651120201990,32.069846,34.802334
1651120201990,32.144858,34.945746
1651120201990,32.034391,34.856853
1651120201990,32.043546,34.783139
1651120201990,30.813699,35.248707
1651120262080,32.980843,35.557186
1651120262080,31.784807,35.214669
1651120262080,31.382426,34.791043
1651120262080,31.806518,35.203843
1651120262080,31.806234,35.203697
1651120262080,31.725775,35.217527
1651120262080,31.249616,34.818247
1651120262080,32.054395,34.864391
1651120262080,30.01011,35.088408
1651120262080,32.914141,35.193126
1651120262080,31.060482,35.022689
1651120262080,31.336065,34.788141
1651120262080,32.069846,34.802334
1651120262080,31.784041,34.673279
1651120262080,32.144858,34.945746
1651120262080,32.034391,34.856853
1651120262080,32.043546,34.783139
1651120262080,30.813699,35.248707
1651120322207,32.980843,35.557186
1651120322207,31.784807,35.214669
1651120322207,31.382426,34.791043
1651120322207,31.806518,35.203843
1651120322207,31.806234,35.203697
1651120322207,31.725775,35.217527
1651120322207,31.249616,34.818247
1651120322207,32.054395,34.864391
1651120322207,30.01011,35.088408
1651120322207,31.060482,35.022689
1651120322207,31.336065,34.788141
1651120322207,31.784041,34.673279
1651120322207,32.144858,34.945746
1651120322207,32.034391,34.856853
1651120322207,32.043546,34.783139
1651120382861,32.980843,35.557186
1651120382861,31.784807,35.214669
1651120382861,31.382426,34.791043
1651120382861,31.806518,35.203843
1651120382861,31.806234,35.203697
1651120382861,31.725775,35.217527
1651120382861,31.249616,34.818247
1651120382861,32.054395,34.864391
1651120382861,30.01011,35.088408
1651120382861,31.060482,35.022689
1651120382861,31.336065,34.788141
1651120382861,31.784041,34.673279
1651120382861,32.144858,34.945746
1651120382861,32.034391,34.856853
1651120443111,32.980843,35.557186
1651120443111,31.784807,35.214669
1651120443111,31.382426,34.791043
1651120443111,31.806518,35.203843
1651120443111,31.806234,35.203697
1651120443111,31.725775,35.217527
1651120443111,31.249616,34.818247
1651120443111,32.054395,34.864391
1651120443111,31.060482,35.022689
1651120443111,31.784041,34.673279
1651120443111,32.144858,34.945746
1651120443111,32.034391,34.856853
1651120502204,32.980843,35.557186
1651120502204,31.784807,35.214669
1651120502204,31.382426,34.791043
1651120502204,31.806518,35.203843
1651120502204,31.806234,35.203697
1651120502204,31.725775,35.217527
1651120502204,31.249616,34.818247
1651120502204,32.054395,34.864391
1651120502204,31.060482,35.022689
1651120502204,31.784041,34.673279
1651120502204,32.144858,34.945746
1651120502204,32.034391,34.856853
1651120562814,32.980843,35.557186
1651120562814,31.784807,35.214669
1651120562814,31.382426,34.791043
1651120562814,31.806518,35.203843
1651120562814,31.806234,35.203697
1651120562814,31.725775,35.217527
1651120562814,31.249616,34.818247
1651120562814,30.073162,35.129359
1651120562814,31.060482,35.022689
1651120562814,31.784041,34.673279
1651120562814,32.144858,34.945746
1651120562814,32.034391,34.856853
1651120562814,31.383476,34.790759
1651120623340,32.980894,35.557207
1651120623340,31.784807,35.214669
1651120623340,31.806518,35.203843
1651120623340,31.806234,35.203697
1651120623340,31.725775,35.217527
1651120623340,31.249616,34.818247
1651120623340,30.073162,35.129359
1651120623340,31.060482,35.022689
1651120623340,31.784041,34.673279
1651120623340,32.144858,34.945746
1651120623340,32.034391,34.856853
1651120682425,32.305083,34.864105
1651120682425,32.980894,35.557207
1651120682425,31.784807,35.214669
1651120682425,32.303393,34.8637
1651120682425,31.806518,35.203843
1651120682425,31.806234,35.203697
1651120682425,31.249616,34.818247
1651120682425,30.073162,35.129359
1651120682425,31.060482,35.022689
1651120682425,31.784041,34.673279
1651120682425,32.144858,34.945746
1651120682425,32.034391,34.856853
1651120742513,32.305083,34.864105
1651120742513,32.980894,35.557207
1651120742513,31.784807,35.214669
1651120742513,32.303393,34.8637
1651120742513,29.880988,35.045179
1651120742513,31.806518,35.203843
1651120742513,31.806234,35.203697
1651120742513,31.249616,34.818247
1651120742513,30.073162,35.129359
1651120742513,31.060482,35.022689
1651120742513,31.784041,34.673279
1651120742513,32.144858,34.945746
1651120742513,32.034391,34.856853
1651120742513,32.301167,34.863216
1651120802643,32.305083,34.864105
1651120802643,32.980894,35.557207
1651120802643,31.784807,35.214669
1651120802643,32.303393,34.8637
1651120802643,29.880988,35.045179
1651120802643,31.806518,35.203843
1651120802643,31.806234,35.203697
1651120802643,31.249616,34.818247
1651120802643,30.073162,35.129359
1651120802643,31.784041,34.673279
1651120802643,32.144858,34.945746
1651120802643,32.034391,34.856853
1651120862928,32.980894,35.557207
1651120862928,31.784807,35.214669
1651120862928,32.303393,34.8637
1651120862928,29.880988,35.045179
1651120862928,31.806518,35.203843
1651120862928,31.806234,35.203697
1651120862928,31.249616,34.818247
1651120862928,30.073162,35.129359
1651120862928,32.003017,34.819826
1651120862928,31.784041,34.673279
1651120862928,32.144858,34.945746
1651120862928,32.034391,34.856853
1651120862928,31.828144,34.673274
1651120862928,31.853907,35.256384
1651120923029,32.980894,35.557207
1651120923029,31.784807,35.214669
1651120923029,32.303393,34.8637
1651120923029,29.880988,35.045179
1651120923029,31.806518,35.203843
1651120923029,31.806234,35.203697
1651120923029,30.073162,35.129359
1651120923029,32.003017,34.819826
1651120923029,31.784041,34.673279
1651120923029,32.144858,34.945746
1651120923029,32.034391,34.856853
1651120923029,31.828144,34.673274
1651120923029,31.853907,35.256384
1651120923029,31.383476,34.790759
1651120982123,32.980894,35.557207
1651120982123,31.784807,35.214669
1651120982123,32.303393,34.8637
1651120982123,31.806518,35.203843
1651120982123,31.806234,35.203697
1651120982123,31.807406,35.204186
1651120982123,30.073162,35.129359
1651120982123,32.003017,34.819826
1651120982123,31.784041,34.673279
1651120982123,32.144858,34.945746
1651120982123,32.047255,34.78355
1651120982123,32.047109,34.783516
1651120982123,31.828144,34.673274
1651120982123,31.853907,35.256384
1651120982123,31.383476,34.790759
1651121042223,32.980894,35.557207
1651121042223,31.784807,35.214669
1651121042223,31.806518,35.203843
1651121042223,31.806234,35.203697
1651121042223,31.807406,35.204186
1651121042223,30.073162,35.129359
1651121042223,32.003017,34.819826
1651121042223,31.784041,34.673279
1651121042223,32.144858,34.945746
1651121042223,32.047255,34.78355
1651121042223,31.787474,35.293552
1651121042223,32.047109,34.783516
1651121042223,31.828144,34.673274
1651121042223,31.853907,35.256384
1651121102355,32.980894,35.557207
1651121102355,31.784807,35.214669
1651121102355,31.806518,35.203843
1651121102355,31.806234,35.203697
1651121102355,31.807406,35.204186
1651121102355,31.767956,35.226363
1651121102355,30.073162,35.129359
1651121102355,32.003017,34.819826
1651121102355,31.784041,34.673279
1651121102355,32.144858,34.945746
1651121102355,32.047255,34.78355
1651121102355,31.787474,35.293552
1651121102355,32.047109,34.783516
1651121102355,32.050123,34.784731
1651121102355,31.828144,34.673274
1651121162628,32.980894,35.557207
1651121162628,31.784807,35.214669
1651121162628,31.806518,35.203843
1651121162628,31.806234,35.203697
1651121162628,31.807406,35.204186
1651121162628,31.767956,35.226363
1651121162628,30.073162,35.129359
1651121162628,32.003017,34.819826
1651121162628,31.784041,34.673279
1651121162628,32.144858,34.945746
1651121162628,32.047255,34.78355
1651121162628,31.787474,35.293552
1651121162628,32.047109,34.783516
1651121162628,32.050123,34.784731
1651121162628,31.828144,34.673274
1651121222756,32.980894,35.557207
1651121222756,31.784807,35.214669
1651121222756,31.806518,35.203843
1651121222756,31.806234,35.203697
1651121222756,31.767956,35.226363
1651121222756,30.073162,35.129359
1651121222756,32.003017,34.819826
1651121222756,31.784041,34.673279
1651121222756,32.144858,34.945746
1651121222756,32.047255,34.78355
1651121222756,31.787474,35.293552
1651121222756,32.047109,34.783516
1651121222756,32.050123,34.784731
1651121222756,31.828144,34.673274
1651121282850,32.980894,35.557207
1651121282850,31.784807,35.214669
1651121282850,31.806518,35.203843
1651121282850,31.806234,35.203697
1651121282850,31.767956,35.226363
1651121282850,30.073162,35.129359
1651121282850,32.003017,34.819826
1651121282850,31.784041,34.673279
1651121282850,32.144858,34.945746
1651121282850,32.047255,34.78355
1651121282850,31.787474,35.293552
1651121282850,32.047109,34.783516
1651121282850,32.050123,34.784731
1651121282850,31.828144,34.673274
1651121342951,32.980894,35.557207
1651121342951,31.784807,35.214669
1651121342951,31.806518,35.203843
1651121342951,31.806234,35.203697
1651121342951,31.767956,35.226363
1651121342951,30.073162,35.129359
1651121342951,32.003017,34.819826
1651121342951,31.784041,34.673279
1651121342951,32.144858,34.945746
1651121342951,32.047255,34.78355
1651121342951,31.787474,35.293552
1651121342951,32.047109,34.783516
1651121342951,31.828144,34.673274
1651121342951,31.853907,35.256384
1651121403072,32.980894,35.557207
1651121403072,31.784807,35.214669
1651121403072,31.806518,35.203843
1651121403072,31.806234,35.203697
1651121403072,31.767956,35.226363
1651121403072,30.073162,35.129359
1651121403072,32.003017,34.819826
1651121403072,31.783966,34.673189
1651121403072,32.144858,34.945746
1651121403072,32.047271,34.783599
1651121403072,31.266477,34.979007
1651121403072,31.787474,35.293552
1651121403072,32.047109,34.783516
1651121403072,31.828144,34.673274
1651121462023,32.980894,35.557207
1651121462023,31.784807,35.214669
1651121462023,31.806518,35.203843
1651121462023,31.806234,35.203697
1651121462023,31.767956,35.226363
1651121462023,30.073162,35.129359
1651121462023,32.003017,34.819826
1651121462023,31.783966,34.673189
1651121462023,32.144858,34.945746
1651121462023,32.047271,34.783599
1651121462023,31.266477,34.979007
1651121462023,31.787474,35.293552
1651121462023,32.047109,34.783516
1651121462023,31.828144,34.673274
1651121522325,32.980894,35.557207
1651121522325,31.784807,35.214669
1651121522325,31.806518,35.203843
1651121522325,31.806234,35.203697
1651121522325,31.767956,35.226363
1651121522325,32.003017,34.819826
1651121522325,31.783966,34.673189
1651121522325,32.197346,34.87656
1651121522325,32.047271,34.783599
1651121522325,31.266477,34.979007
1651121522325,31.787238,35.293544
1651121522325,32.047109,34.783516
1651121522325,31.828144,34.673274
1651121583374,32.980894,35.557207
1651121583374,31.784807,35.214669
1651121583374,31.955141,34.780755
1651121583374,31.806518,35.203843
1651121583374,29.920674,35.063412
1651121583374,32.000511,34.820343
1651121583374,31.767956,35.226363
1651121583374,32.003017,34.819826
1651121583374,31.783966,34.673189
1651121583374,32.197346,34.87656
1651121583374,32.047271,34.783599
1651121583374,31.266477,34.979007
1651121583374,31.787238,35.293544
1651121583374,32.047109,34.783516
1651121583374,31.828144,34.673274
1651121642478,31.981443,34.756549
1651121642478,32.980894,35.557207
1651121642478,31.784807,35.214669
1651121642478,31.955141,34.780755
1651121642478,31.806518,35.203843
1651121642478,29.920674,35.063412
1651121642478,32.000511,34.820343
1651121642478,31.767956,35.226363
1651121642478,32.003017,34.819826
1651121642478,31.783966,34.673189
1651121642478,32.197346,34.87656
1651121642478,32.047271,34.783599
1651121642478,31.266477,34.979007
1651121642478,31.787238,35.293544
1651121642478,32.047109,34.783516
1651121642478,31.828144,34.673274
1651121702581,31.981443,34.756549
1651121702581,32.980894,35.557207
1651121702581,31.784807,35.214669
1651121702581,31.955141,34.780755
1651121702581,31.806518,35.203843
1651121702581,29.920674,35.063412
1651121702581,32.000511,34.820343
1651121702581,31.767956,35.226363
1651121702581,32.003017,34.819826
1651121702581,32.197346,34.87656
1651121702581,32.047271,34.783599
1651121702581,31.266477,34.979007
1651121702581,31.787238,35.293544
1651121702581,32.047109,34.783516
1651121702581,31.828144,34.673274
1651121763615,31.981443,34.756549
1651121763615,31.784807,35.214669
1651121763615,31.955141,34.780755
1651121763615,31.806518,35.203843
1651121763615,31.810161,35.209868
1651121763615,29.920674,35.063412
1651121763615,32.000511,34.820343
1651121763615,31.767956,35.226363
1651121763615,31.718413,34.631437
1651121763615,32.003017,34.819826
1651121763615,32.186427,34.957168
1651121763615,32.197346,34.87656
1651121763615,32.047271,34.783599
1651121763615,31.266477,34.979007
1651121763615,31.787238,35.293544
1651121763615,32.047109,34.783516
1651121763615,31.828144,34.673274
1651121822525,31.981443,34.756549
1651121822525,31.784807,35.214669
1651121822525,31.955141,34.780755
1651121822525,31.806518,35.203843
1651121822525,31.810161,35.209868
1651121822525,29.920674,35.063412
1651121822525,32.000511,34.820343
1651121822525,31.767956,35.226363
1651121822525,31.718413,34.631437
1651121822525,32.003017,34.819826
1651121822525,32.186427,34.957168
1651121822525,32.197346,34.87656
1651121822525,32.047271,34.783599
1651121822525,31.266477,34.979007
1651121822525,31.787238,35.293544
1651121822525,32.047109,34.783516
1651121822525,31.828144,34.673274
1651121882642,32.029425,34.877428
1651121882642,31.981443,34.756549
1651121882642,31.784807,35.214669
1651121882642,31.955141,34.780755
1651121882642,31.809721,34.868279
1651121882642,31.806518,35.203843
1651121882642,31.810161,35.209868
1651121882642,31.154577,34.981788
1651121882642,29.920674,35.063412
1651121882642,32.000511,34.820343
1651121882642,31.767956,35.226363
1651121882642,31.718413,34.631437
1651121882642,32.003017,34.819826
1651121882642,32.186427,34.957168
1651121882642,32.197346,34.87656
1651121882642,32.047271,34.783599
1651121882642,31.787238,35.293544
1651121882642,32.047109,34.783516
1651121882642,31.828144,34.673274
1651121942741,32.029425,34.877428
1651121942741,31.981443,34.756549
1651121942741,31.784807,35.214669
1651121942741,31.955141,34.780755
1651121942741,31.809721,34.868279
1651121942741,31.806518,35.203843
1651121942741,31.810161,35.209868
1651121942741,31.154577,34.981788
1651121942741,29.920674,35.063412
1651121942741,32.000511,34.820343
1651121942741,31.767956,35.226363
1651121942741,31.718413,34.631437
1651121942741,32.003017,34.819826
1651121942741,32.186427,34.957168
1651121942741,32.75468,35.069337
1651121942741,32.197346,34.87656
1651121942741,32.047271,34.783599
1651121942741,31.787238,35.293544
1651121942741,32.047109,34.783516
1651121942741,31.828144,34.673274
1651122002849,32.029425,34.877428
1651122002849,31.981443,34.756549
1651122002849,31.784807,35.214669
1651122002849,31.955141,34.780755
1651122002849,31.809721,34.868279
1651122002849,31.806518,35.203843
1651122002849,31.810161,35.209868
1651122002849,31.154577,34.981788
1651122002849,29.920674,35.063412
1651122002849,32.757281,35.066327
1651122002849,32.000511,34.820343
