1655432942814,31.806102,34.765248
1655432942814,32.910423,35.166872
1655432942814,31.120684,35.012445
1655432942814,31.886187,34.77993
1655432942814,31.76913,35.22591
1655432942814,31.478916,34.591768
1655432942814,31.886513,35.275993
1655432942814,32.194142,34.910525
1655432942814,32.953455,35.162345
1655432942814,32.09847,34.826474
1655432942814,32.911138,35.166652
1655432942814,31.930704,35.0257
1655432942814,32.829174,35.40828
1655432942814,32.788023,35.19304
1655432942814,31.893151,34.940232
1655432942814,32.44735,34.944089
1655432942814,32.063806,34.78061
1655432942814,32.653136,34.93578
1655433002926,32.319166,34.855459
1655433002926,31.886592,35.276062
1655433002926,32.845132,35.092994
1655433002926,31.334708,34.657897
1655433002926,31.784597,35.259607
1655433002926,32.071271,34.90991
1655433002926,31.417162,34.786159
1655433002926,32.463411,34.911488
1655433002926,32.77356,35.403661
1655433002926,32.910423,35.166872
1655433002926,31.886187,34.77993
1655433002926,31.76913,35.22591
1655433002926,31.478916,34.591768
1655433002926,31.41943,34.785976
1655433002926,31.886513,35.275993
1655433002926,32.194142,34.910525
1655433002926,32.953455,35.162345
1655433002926,32.09847,34.826474
1655433002926,32.911138,35.166652
1655433002926,31.930704,35.0257
1655433002926,32.829174,35.40828
1655433002926,32.788023,35.19304
1655433002926,31.893151,34.940232
1655433002926,32.44735,34.944089
1655433002926,32.063806,34.78061
1655433062944,32.319166,34.855459
1655433062944,31.886592,35.276062
1655433062944,32.845132,35.092994
1655433062944,31.334708,34.657897
1655433062944,31.784597,35.259607
1655433062944,32.071271,34.90991
1655433062944,31.417162,34.786159
1655433062944,32.463411,34.911488
1655433062944,32.77356,35.403661
1655433062944,32.910423,35.166872
1655433062944,31.886187,34.77993
1655433062944,31.76913,35.22591
1655433062944,31.478916,34.591768
1655433062944,31.41943,34.785976
1655433062944,31.886513,35.275993
1655433062944,32.194142,34.910525
1655433062944,32.953455,35.162345
1655433062944,32.09847,34.826474
1655433062944,32.911138,35.166652
1655433062944,31.930704,35.0257
1655433062944,32.829174,35.40828
1655433062944,32.788023,35.19304
1655433062944,31.893151,34.940232
1655433062944,32.44735,34.944089
1655433062944,32.063806,34.78061
1655433123043,32.319166,34.855459
1655433123043,31.886592,35.276062
1655433123043,32.845132,35.092994
1655433123043,31.334708,34.657897
1655433123043,31.784597,35.259607
1655433123043,32.071271,34.90991
1655433123043,31.417162,34.786159
1655433123043,32.463411,34.911488
1655433123043,32.77356,35.403661
1655433123043,32.910423,35.166872
1655433123043,31.886187,34.77993
1655433123043,31.76913,35.22591
1655433123043,31.478916,34.591768
1655433123043,31.41943,34.785976
1655433123043,31.886513,35.275993
1655433123043,32.194142,34.910525
1655433123043,32.953455,35.162345
1655433123043,32.09847,34.826474
1655433123043,32.911138,35.166652
1655433123043,31.930704,35.0257
1655433123043,32.829174,35.40828
1655433123043,32.788023,35.19304
1655433123043,31.893151,34.940232
1655433123043,32.44735,34.944089
1655433123043,32.063806,34.78061
1655433182105,32.319166,34.855459
1655433182105,31.886592,35.276062
1655433182105,32.845132,35.092994
1655433182105,31.334708,34.657897
1655433182105,31.784597,35.259607
1655433182105,31.417162,34.786159
1655433182105,32.463411,34.911488
1655433182105,32.77356,35.403661
1655433182105,32.910423,35.166872
1655433182105,31.886187,34.77993
1655433182105,31.76913,35.22591
1655433182105,31.478916,34.591768
1655433182105,31.41943,34.785976
1655433182105,31.886513,35.275993
1655433182105,32.194142,34.910525
1655433182105,32.953455,35.162345
1655433182105,32.09847,34.826474
1655433182105,32.911138,35.166652
1655433182105,31.930704,35.0257
1655433182105,32.788023,35.19304
1655433182105,31.893151,34.940232
1655433182105,32.44735,34.944089
1655433182105,32.063806,34.78061
1655433182105,31.957781,34.805531
1655433242161,32.319166,34.855459
1655433242161,31.886592,35.276062
1655433242161,32.845132,35.092994
1655433242161,31.334708,34.657897
1655433242161,31.784597,35.259607
1655433242161,31.417162,34.786159
1655433242161,32.77356,35.403661
1655433242161,32.910423,35.166872
1655433242161,32.390628,34.869287
1655433242161,32.074375,34.933403
1655433242161,31.76913,35.22591
1655433242161,31.478916,34.591768
1655433242161,31.41943,34.785976
1655433242161,31.886513,35.275993
1655433242161,32.194142,34.910525
1655433242161,32.953455,35.162345
1655433242161,32.911138,35.166652
1655433242161,31.930704,35.0257
1655433242161,32.788023,35.19304
1655433242161,32.44735,34.944089
1655433242161,32.063806,34.78061
1655433302209,33.221708,35.575487
1655433302209,32.319166,34.855459
1655433302209,31.886592,35.276062
1655433302209,32.845132,35.092994
1655433302209,31.334708,34.657897
1655433302209,31.784597,35.259607
1655433302209,32.624418,35.289483
1655433302209,32.77356,35.403661
1655433302209,32.910423,35.166872
1655433302209,32.390628,34.869287
1655433302209,32.074375,34.933403
1655433302209,32.056294,34.781224
1655433302209,31.76913,35.22591
1655433302209,31.478916,34.591768
1655433302209,31.41943,34.785976
1655433302209,31.886513,35.275993
1655433302209,32.194142,34.910525
1655433302209,32.953455,35.162345
1655433302209,32.911138,35.166652
1655433302209,32.788023,35.19304
1655433302209,32.44735,34.944089
1655433302209,32.063806,34.78061
1655433362327,33.221708,35.575487
1655433362327,32.319166,34.855459
1655433362327,31.886592,35.276062
1655433362327,32.845132,35.092994
1655433362327,31.334708,34.657897
1655433362327,32.624418,35.289483
1655433362327,32.77356,35.403661
1655433362327,31.301016,34.820277
1655433362327,32.910423,35.166872
1655433362327,32.889176,35.09464
1655433362327,32.390628,34.869287
1655433362327,32.056294,34.781224
1655433362327,31.76913,35.22591
1655433362327,31.478916,34.591768
1655433362327,31.41943,34.785976
1655433362327,31.886513,35.275993
1655433362327,32.953455,35.162345
1655433362327,32.911138,35.166652
1655433362327,32.788023,35.19304
1655433362327,32.44735,34.944089
1655433362327,32.063806,34.78061
1655433422361,33.221708,35.575487
1655433422361,32.319166,34.855459
1655433422361,31.886592,35.276062
1655433422361,32.845132,35.092994
1655433422361,32.69012,35.314448
1655433422361,31.334708,34.657897
1655433422361,32.624418,35.289483
1655433422361,31.334297,34.658307
1655433422361,32.77356,35.403661
1655433422361,31.301016,34.820277
1655433422361,32.910423,35.166872
1655433422361,32.889176,35.09464
1655433422361,32.390628,34.869287
1655433422361,32.632579,35.29016
1655433422361,32.056294,34.781224
1655433422361,31.76913,35.22591
1655433422361,31.478916,34.591768
1655433422361,31.886513,35.275993
1655433422361,32.953455,35.162345
1655433422361,32.911138,35.166652
1655433422361,32.788023,35.19304
1655433422361,32.44735,34.944089
1655433422361,32.063806,34.78061
1655433482849,33.221708,35.575487
1655433482849,32.319166,34.855459
1655433482849,31.886592,35.276062
1655433482849,32.845132,35.092994
1655433482849,32.69012,35.314448
1655433482849,31.334708,34.657897
1655433482849,32.624418,35.289483
1655433482849,31.334297,34.658307
1655433482849,32.77356,35.403661
1655433482849,31.301016,34.820277
1655433482849,32.910423,35.166872
1655433482849,32.889176,35.09464
1655433482849,32.390628,34.869287
1655433482849,32.632579,35.29016
1655433482849,32.056294,34.781224
1655433482849,31.76913,35.22591
1655433482849,31.478916,34.591768
1655433482849,31.886513,35.275993
1655433482849,32.953455,35.162345
1655433482849,32.911138,35.166652
1655433482849,32.788036,35.192686
1655433482849,32.44735,34.944089
1655433482849,32.063806,34.78061
1655433542866,33.221708,35.575487
1655433542866,32.361007,34.866761
1655433542866,32.319166,34.855459
1655433542866,31.886592,35.276062
1655433542866,32.845132,35.092994
1655433542866,32.69012,35.314448
1655433542866,31.334708,34.657897
1655433542866,32.624418,35.289483
1655433542866,31.334297,34.658307
1655433542866,32.77356,35.403661
1655433542866,31.301016,34.820277
1655433542866,32.910423,35.166872
1655433542866,32.889176,35.09464
1655433542866,32.390628,34.869287
1655433542866,32.632579,35.29016
1655433542866,32.056294,34.781224
1655433542866,31.76913,35.22591
1655433542866,31.478916,34.591768
1655433542866,31.886513,35.275993
1655433542866,32.953455,35.162345
1655433542866,32.911138,35.166652
1655433542866,31.791491,34.831655
1655433542866,32.788036,35.192686
1655433542866,32.063806,34.78061
1655433602951,33.221708,35.575487
1655433602951,32.361007,34.866761
1655433602951,32.319166,34.855459
1655433602951,31.886592,35.276062
1655433602951,32.845132,35.092994
1655433602951,32.69012,35.314448
1655433602951,31.334708,34.657897
1655433602951,32.624418,35.289483
1655433602951,31.334297,34.658307
1655433602951,32.77356,35.403661
1655433602951,31.301016,34.820277
1655433602951,32.910423,35.166872
1655433602951,32.889176,35.09464
1655433602951,32.390628,34.869287
1655433602951,32.632579,35.29016
1655433602951,32.056294,34.781224
1655433602951,31.76913,35.22591
1655433602951,31.886513,35.275993
1655433602951,32.953455,35.162345
1655433602951,32.911138,35.166652
1655433602951,31.791491,34.831655
1655433602951,32.788097,35.19098
1655433602951,32.063806,34.78061
1655433663282,33.221708,35.575487
1655433663282,32.361007,34.866761
1655433663282,32.002764,34.820231
1655433663282,32.319166,34.855459
1655433663282,31.886592,35.276062
1655433663282,32.845132,35.092994
1655433663282,32.69012,35.314448
1655433663282,31.334708,34.657897
1655433663282,32.624418,35.289483
1655433663282,31.334297,34.658307
1655433663282,32.77356,35.403661
1655433663282,31.301016,34.820277
1655433663282,32.910423,35.166872
1655433663282,32.889176,35.09464
1655433663282,32.390628,34.869287
1655433663282,32.632579,35.29016
1655433663282,32.056294,34.781224
1655433663282,31.76913,35.22591
1655433663282,31.886513,35.275993
1655433663282,32.953455,35.162345
1655433663282,32.911138,35.166652
1655433663282,31.791491,34.831655
1655433663282,32.788097,35.19098
1655433663282,32.063806,34.78061
1655433722364,33.221708,35.575487
1655433722364,32.361007,34.866761
1655433722364,32.002764,34.820231
1655433722364,32.319166,34.855459
1655433722364,31.886592,35.276062
1655433722364,32.845132,35.092994
1655433722364,32.69012,35.314448
1655433722364,31.334708,34.657897
1655433722364,32.624418,35.289483
1655433722364,32.77356,35.403661
1655433722364,31.301016,34.820277
1655433722364,32.910423,35.166872
1655433722364,32.889176,35.09464
1655433722364,32.390628,34.869287
1655433722364,32.632579,35.29016
1655433722364,32.056294,34.781224
1655433722364,31.76913,35.22591
1655433722364,31.886513,35.275993
1655433722364,32.953455,35.162345
1655433722364,32.911138,35.166652
1655433722364,31.791491,34.831655
1655433722364,32.788097,35.19098
1655433722364,32.063806,34.78061
1655433782505,33.221708,35.575487
1655433782505,32.002764,34.820231
1655433782505,32.319166,34.855459
1655433782505,31.969743,34.916138
1655433782505,31.886592,35.276062
1655433782505,32.845132,35.092994
1655433782505,32.69012,35.314448
1655433782505,31.334708,34.657897
1655433782505,32.624418,35.289483
1655433782505,31.86274,34.978123
1655433782505,32.252325,34.835781
1655433782505,32.77356,35.403661
1655433782505,31.301016,34.820277
1655433782505,32.910423,35.166872
1655433782505,32.889176,35.09464
1655433782505,32.016029,34.823879
1655433782505,32.390628,34.869287
1655433782505,32.632579,35.29016
1655433782505,32.056294,34.781224
1655433782505,31.76913,35.22591
1655433782505,31.886513,35.275993
1655433782505,32.953455,35.162345
1655433782505,32.911138,35.166652
1655433782505,31.791491,34.831655
1655433782505,32.788097,35.19098
1655433782505,32.063806,34.78061
1655433842849,33.221708,35.575487
1655433842849,32.002764,34.820231
1655433842849,32.319166,34.855459
1655433842849,31.969743,34.916138
1655433842849,31.886592,35.276062
1655433842849,32.845132,35.092994
1655433842849,32.69012,35.314448
1655433842849,31.334708,34.657897
1655433842849,32.624418,35.289483
1655433842849,31.86274,34.978123
1655433842849,32.252325,34.835781
1655433842849,32.77356,35.403661
1655433842849,31.301016,34.820277
1655433842849,32.910423,35.166872
1655433842849,32.889176,35.09464
1655433842849,32.016029,34.823879
1655433842849,32.390628,34.869287
1655433842849,32.632579,35.29016
1655433842849,32.056294,34.781224
1655433842849,31.76913,35.22591
1655433842849,31.886513,35.275993
1655433842849,31.796529,35.229635
1655433842849,32.911138,35.166652
1655433842849,31.791491,34.831655
1655433842849,32.788097,35.19098
1655433842849,32.063806,34.78061
1655433902890,33.221708,35.575487
1655433902890,32.002764,34.820231
1655433902890,32.319166,34.855459
1655433902890,31.969743,34.916138
1655433902890,31.886592,35.276062
1655433902890,32.845132,35.092994
1655433902890,32.69012,35.314448
1655433902890,31.334708,34.657897
1655433902890,32.624418,35.289483
1655433902890,31.86274,34.978123
1655433902890,32.77356,35.403661
1655433902890,31.301016,34.820277
1655433902890,32.910423,35.166872
1655433902890,32.016029,34.823879
1655433902890,32.390628,34.869287
1655433902890,32.632579,35.29016
1655433902890,32.056294,34.781224
1655433902890,31.76913,35.22591
1655433902890,31.886513,35.275993
1655433902890,31.796529,35.229635
1655433902890,32.446744,34.893204
1655433902890,32.911138,35.166652
1655433902890,31.791491,34.831655
1655433902890,32.788097,35.19098
1655433902890,32.063806,34.78061
1655433963034,33.221708,35.575487
1655433963034,32.002764,34.820231
1655433963034,31.969743,34.916138
1655433963034,31.886592,35.276062
1655433963034,32.845132,35.092994
1655433963034,32.69012,35.314448
1655433963034,31.334708,34.657897
1655433963034,32.131391,34.796086
1655433963034,32.624418,35.289483
1655433963034,31.86274,34.978123
1655433963034,32.773486,35.407327
1655433963034,31.301016,34.820277
1655433963034,32.910423,35.166872
1655433963034,32.016029,34.823879
1655433963034,32.390628,34.869287
1655433963034,32.632579,35.29016
1655433963034,32.056294,34.781224
1655433963034,31.76913,35.22591
1655433963034,31.886513,35.275993
1655433963034,31.796529,35.229635
1655433963034,32.446744,34.893204
1655433963034,32.911138,35.166652
1655433963034,31.791491,34.831655
1655433963034,32.788097,35.19098
1655433963034,32.063806,34.78061
1655434022125,33.221708,35.575487
1655434022125,32.002764,34.820231
1655434022125,31.969743,34.916138
1655434022125,31.886592,35.276062
1655434022125,32.845132,35.092994
1655434022125,32.69012,35.314448
1655434022125,31.334708,34.657897
1655434022125,32.131391,34.796086
1655434022125,32.624418,35.289483
1655434022125,31.86274,34.978123
1655434022125,32.773486,35.407327
1655434022125,31.301016,34.820277
1655434022125,32.910423,35.166872
1655434022125,32.016029,34.823879
1655434022125,32.390628,34.869287
1655434022125,32.632579,35.29016
1655434022125,32.056294,34.781224
1655434022125,31.76913,35.22591
1655434022125,31.886513,35.275993
1655434022125,31.796529,35.229635
1655434022125,32.446744,34.893204
1655434022125,32.911138,35.166652
1655434022125,31.791491,34.831655
1655434022125,32.788097,35.19098
1655434022125,32.063806,34.78061
1655434082149,32.865139,35.09521
1655434082149,33.221708,35.575487
1655434082149,32.002764,34.820231
1655434082149,31.886592,35.276062
1655434082149,32.845132,35.092994
1655434082149,32.69012,35.314448
1655434082149,31.334708,34.657897
1655434082149,32.131391,34.796086
1655434082149,32.624418,35.289483
1655434082149,31.86274,34.978123
1655434082149,32.773486,35.407327
1655434082149,31.301016,34.820277
1655434082149,32.910423,35.166872
1655434082149,32.521087,34.929593
1655434082149,32.016029,34.823879
1655434082149,32.390628,34.869287
1655434082149,32.632579,35.29016
