1650242702318,32.177703,34.940469
1650242702318,31.517255,34.58815
1650242702318,32.820223,34.983204
1650242702318,31.875177,34.956751
1650242702318,32.039546,35.008229
1650242702318,32.768335,35.109637
1650242702318,31.878048,34.750363
1650242702318,32.775803,34.963203
1650242702318,32.590679,35.292259
1650242702318,32.108649,34.901396
1650242702318,31.659326,34.601883
1650242762345,32.407218,34.951482
1650242762345,31.607052,34.893456
1650242762345,31.188583,34.806162
1650242762345,32.269376,34.893367
1650242762345,31.844505,34.985351
1650242762345,32.239676,34.833404
1650242762345,32.78951,35.029655
1650242762345,32.177703,34.940469
1650242762345,31.517255,34.58815
1650242762345,32.820223,34.983204
1650242762345,31.877153,34.954389
1650242762345,32.039546,35.008229
1650242762345,32.768335,35.109637
1650242762345,31.878048,34.750363
1650242762345,32.775803,34.963203
1650242762345,32.590679,35.292259
1650242762345,32.108649,34.901396
1650242762345,31.659326,34.601883
1650242822355,32.407218,34.951482
1650242822355,31.607052,34.893456
1650242822355,31.188583,34.806162
1650242822355,32.269376,34.893367
1650242822355,31.844505,34.985351
1650242822355,32.239676,34.833404
1650242822355,32.78951,35.029655
1650242822355,32.177703,34.940469
1650242822355,31.517255,34.58815
1650242822355,32.820223,34.983204
1650242822355,31.877153,34.954389
1650242822355,32.039546,35.008229
1650242822355,32.768423,35.110344
1650242822355,31.878048,34.750363
1650242822355,32.775803,34.963203
1650242822355,32.590679,35.292259
1650242822355,32.108649,34.901396
1650242822355,31.659326,34.601883
1650242882360,32.407218,34.951482
1650242882360,31.607052,34.893456
1650242882360,31.19013,34.805676
1650242882360,32.269376,34.893367
1650242882360,31.844505,34.985351
1650242882360,29.958588,35.062102
1650242882360,32.239676,34.833404
1650242882360,32.78951,35.029655
1650242882360,32.177703,34.940469
1650242882360,31.517255,34.58815
1650242882360,32.820223,34.983204
1650242882360,31.877153,34.954389
1650242882360,32.039546,35.008229
1650242882360,32.768423,35.110344
1650242882360,31.878048,34.750363
1650242882360,32.775803,34.963203
1650242882360,32.590679,35.292259
1650242882360,32.108649,34.901396
1650242882360,31.659326,34.601883
1650242942297,32.407218,34.951482
1650242942297,31.607052,34.893456
1650242942297,31.19013,34.805676
1650242942297,32.269376,34.893367
1650242942297,31.844505,34.985351
1650242942297,29.958588,35.062102
1650242942297,32.239676,34.833404
1650242942297,32.78951,35.029655
1650242942297,32.177703,34.940469
1650242942297,31.517255,34.58815
1650242942297,32.820223,34.983204
1650242942297,31.877153,34.954389
1650242942297,32.039546,35.008229
1650242942297,32.768423,35.110344
1650242942297,31.878048,34.750363
1650242942297,32.775803,34.963203
1650242942297,32.590679,35.292259
1650242942297,32.108649,34.901396
1650242942297,31.659326,34.601883
1650243002310,32.407218,34.951482
1650243002310,31.805115,35.05262
1650243002310,31.607052,34.893456
1650243002310,31.189381,34.805911
1650243002310,32.269376,34.893367
1650243002310,29.958588,35.062102
1650243002310,32.239676,34.833404
1650243002310,32.177703,34.940469
1650243002310,31.517255,34.58815
1650243002310,32.820223,34.983204
1650243002310,32.039546,35.008229
1650243002310,32.76851,35.110877
1650243002310,31.878048,34.750363
1650243002310,32.775803,34.963203
1650243002310,32.590679,35.292259
1650243002310,32.108649,34.901396
1650243002310,31.659326,34.601883
1650243002310,31.803957,35.04785
1650243062337,32.768315,35.057327
1650243062337,32.407218,34.951482
1650243062337,31.805115,35.05262
1650243062337,31.607052,34.893456
1650243062337,31.189381,34.805911
1650243062337,32.269376,34.893367
1650243062337,29.958588,35.062102
1650243062337,32.239676,34.833404
1650243062337,31.876723,34.87694
1650243062337,32.177703,34.940469
1650243062337,31.517255,34.58815
1650243062337,32.820223,34.983204
1650243062337,32.039546,35.008229
1650243062337,32.76851,35.110877
1650243062337,31.878048,34.750363
1650243062337,32.775803,34.963203
1650243062337,32.590679,35.292259
1650243062337,32.108649,34.901396
1650243062337,31.659326,34.601883
1650243062337,31.803957,35.04785
1650243122370,32.768315,35.057327
1650243122370,31.805115,35.05262
1650243122370,31.607052,34.893456
1650243122370,31.189381,34.805911
1650243122370,31.920067,34.872758
1650243122370,32.269376,34.893367
1650243122370,29.958588,35.062102
1650243122370,32.239676,34.833404
1650243122370,31.876723,34.87694
1650243122370,32.177703,34.940469
1650243122370,31.517255,34.58815
1650243122370,32.820223,34.983204
1650243122370,32.039546,35.008229
1650243122370,32.76851,35.110877
1650243122370,31.878048,34.750363
1650243122370,32.775803,34.963203
1650243122370,32.590679,35.292259
1650243122370,32.108649,34.901396
1650243122370,31.659326,34.601883
1650243122370,32.459811,34.985932
1650243182293,32.768315,35.057327
1650243182293,31.805115,35.05262
1650243182293,31.607052,34.893456
1650243182293,31.189381,34.805911
1650243182293,31.920067,34.872758
1650243182293,32.269376,34.893367
1650243182293,29.958588,35.062102
1650243182293,32.239676,34.833404
1650243182293,31.876723,34.87694
1650243182293,32.177703,34.940469
1650243182293,31.517255,34.58815
1650243182293,32.820223,34.983204
1650243182293,32.039546,35.008229
1650243182293,32.76851,35.110877
1650243182293,31.878048,34.750363
1650243182293,32.775803,34.963203
1650243182293,32.590679,35.292259
1650243182293,32.108649,34.901396
1650243182293,31.659326,34.601883
1650243182293,32.459811,34.985932
1650243242309,32.768315,35.057327
1650243242309,31.805115,35.05262
1650243242309,31.607052,34.893456
1650243242309,31.189381,34.805911
1650243242309,31.920067,34.872758
1650243242309,32.269376,34.893367
1650243242309,29.958588,35.062102
1650243242309,32.239676,34.833404
1650243242309,31.876723,34.87694
1650243242309,32.177703,34.940469
1650243242309,31.887618,34.944802
1650243242309,31.517255,34.58815
1650243242309,32.820223,34.983204
1650243242309,32.039546,35.008229
1650243242309,31.859697,35.212283
1650243242309,32.76851,35.110877
1650243242309,31.878048,34.750363
1650243242309,32.590679,35.292259
1650243242309,32.108649,34.901396
1650243242309,31.659326,34.601883
1650243242309,32.459811,34.985932
1650243302372,32.768315,35.057327
1650243302372,31.805115,35.05262
1650243302372,31.607052,34.893456
1650243302372,31.189381,34.805911
1650243302372,31.920067,34.872758
1650243302372,32.269376,34.893367
1650243302372,29.958588,35.062102
1650243302372,32.239676,34.833404
1650243302372,32.177703,34.940469
1650243302372,31.887618,34.944802
1650243302372,31.517255,34.58815
1650243302372,32.820223,34.983204
1650243302372,32.039546,35.008229
1650243302372,31.859697,35.212283
1650243302372,32.76851,35.110877
1650243302372,31.878048,34.750363
1650243302372,32.590679,35.292259
1650243302372,32.108649,34.901396
1650243302372,31.659326,34.601883
1650243362292,32.768315,35.057327
1650243362292,31.805115,35.05262
1650243362292,31.607052,34.893456
1650243362292,31.189381,34.805911
1650243362292,31.920067,34.872758
1650243362292,32.269376,34.893367
1650243362292,29.958588,35.062102
1650243362292,32.239676,34.833404
1650243362292,32.177703,34.940469
1650243362292,31.887618,34.944802
1650243362292,31.517255,34.58815
1650243362292,32.820223,34.983204
1650243362292,32.039546,35.008229
1650243362292,31.859697,35.212283
1650243362292,32.76851,35.110877
1650243362292,31.878048,34.750363
1650243362292,32.590679,35.292259
1650243362292,32.108649,34.901396
1650243362292,31.659326,34.601883
1650243422313,32.768315,35.057327
1650243422313,31.805115,35.05262
1650243422313,31.607052,34.893456
1650243422313,31.189381,34.805911
1650243422313,31.920067,34.872758
1650243422313,31.276152,34.917559
1650243422313,32.269376,34.893367
1650243422313,31.877582,34.953776
1650243422313,29.958588,35.062102
1650243422313,32.239676,34.833404
1650243422313,31.799311,35.076068
1650243422313,32.177703,34.940469
1650243422313,31.887618,34.944802
1650243422313,31.517255,34.58815
1650243422313,32.820223,34.983204
1650243422313,32.039546,35.008229
1650243422313,31.859697,35.212283
1650243422313,32.76851,35.110877
1650243422313,32.038384,34.76493
1650243422313,31.878048,34.750363
1650243422313,32.590679,35.292259
1650243422313,31.659326,34.601883
1650243482325,32.768315,35.057327
1650243482325,31.805115,35.05262
1650243482325,31.607052,34.893456
1650243482325,31.189381,34.805911
1650243482325,31.920067,34.872758
1650243482325,31.276152,34.917559
1650243482325,32.269376,34.893367
1650243482325,31.877582,34.953776
1650243482325,29.958588,35.062102
1650243482325,32.201034,34.819282
1650243482325,32.239676,34.833404
1650243482325,31.799311,35.076068
1650243482325,32.10698,35.00048
1650243482325,32.177703,34.940469
1650243482325,31.887618,34.944802
1650243482325,31.517255,34.58815
1650243482325,32.820223,34.983204
1650243482325,32.039546,35.008229
1650243482325,31.859697,35.212283
1650243482325,32.76851,35.110877
1650243482325,32.038384,34.76493
1650243482325,31.878048,34.750363
1650243482325,32.590679,35.292259
1650243482325,31.659326,34.601883
1650243542355,32.768315,35.057327
1650243542355,31.805115,35.05262
1650243542355,31.607052,34.893456
1650243542355,31.189381,34.805911
1650243542355,31.920067,34.872758
1650243542355,31.276152,34.917559
1650243542355,32.269376,34.893367
1650243542355,31.877582,34.953776
1650243542355,29.958588,35.062102
1650243542355,32.201034,34.819282
1650243542355,31.799311,35.076068
1650243542355,32.10698,35.00048
1650243542355,32.177703,34.940469
1650243542355,31.887618,34.944802
1650243542355,31.517255,34.58815
1650243542355,32.820223,34.983204
1650243542355,32.039546,35.008229
1650243542355,31.859697,35.212283
1650243542355,32.914948,35.434865
1650243542355,32.76851,35.110877
1650243542355,32.038384,34.76493
1650243542355,31.878048,34.750363
1650243542355,32.590679,35.292259
1650243542355,31.659326,34.601883
1650243602367,32.768315,35.057327
1650243602367,31.805115,35.05262
1650243602367,31.607052,34.893456
1650243602367,31.189381,34.805911
1650243602367,31.920067,34.872758
1650243602367,31.276152,34.917559
1650243602367,32.269376,34.893367
1650243602367,31.877582,34.953776
1650243602367,29.958588,35.062102
1650243602367,32.201034,34.819282
1650243602367,31.799311,35.076068
1650243602367,32.10698,35.00048
1650243602367,32.177703,34.940469
1650243602367,31.887618,34.944802
1650243602367,31.517255,34.58815
1650243602367,32.820223,34.983204
1650243602367,32.064736,34.838227
1650243602367,32.039546,35.008229
1650243602367,31.859697,35.212283
1650243602367,32.914948,35.434865
1650243602367,32.76851,35.110877
1650243602367,32.038384,34.76493
1650243602367,31.878048,34.750363
1650243602367,32.590679,35.292259
1650243602367,31.659326,34.601883
1650243662283,32.768315,35.057327
1650243662283,31.805115,35.05262
1650243662283,31.607052,34.893456
1650243662283,31.189381,34.805911
1650243662283,31.920067,34.872758
1650243662283,31.276152,34.917559
1650243662283,32.269376,34.893367
1650243662283,31.877582,34.953776
1650243662283,29.958588,35.062102
1650243662283,32.201034,34.819282
1650243662283,31.799311,35.076068
1650243662283,32.10698,35.00048
1650243662283,32.177703,34.940469
1650243662283,31.887618,34.944802
1650243662283,31.517255,34.58815
1650243662283,32.820223,34.983204
1650243662283,32.064736,34.838227
1650243662283,32.039546,35.008229
1650243662283,31.859697,35.212283
1650243662283,32.914948,35.434865
1650243662283,32.76851,35.110877
1650243662283,32.038384,34.76493
1650243662283,31.878048,34.750363
1650243662283,32.590679,35.292259
1650243662283,31.659326,34.601883
1650243722481,31.805115,35.05262
1650243722481,31.607052,34.893456
1650243722481,31.189381,34.805911
1650243722481,31.920067,34.872758
1650243722481,31.276152,34.917559
1650243722481,32.269376,34.893367
1650243722481,31.877582,34.953776
1650243722481,29.958588,35.062102
1650243722481,32.20084,34.819248
1650243722481,31.799311,35.076068
1650243722481,32.10698,35.00048
1650243722481,32.177703,34.940469
1650243722481,31.887618,34.944802
1650243722481,31.517255,34.58815
1650243722481,32.76483,35.060477
1650243722481,32.064736,34.838227
1650243722481,32.039546,35.008229
1650243722481,31.859697,35.212283
1650243722481,32.914948,35.434865
1650243722481,32.76851,35.110877
1650243722481,32.038384,34.76493
1650243722481,31.878048,34.750363
1650243722481,32.590679,35.292259
1650243782563,31.805115,35.05262
1650243782563,31.607052,34.893456
1650243782563,31.189381,34.805911
1650243782563,31.920067,34.872758
1650243782563,31.276152,34.917559
1650243782563,32.269376,34.893367
1650243782563,29.958588,35.062102
1650243782563,32.20084,34.819248
1650243782563,31.799311,35.076068
1650243782563,32.10698,35.00048
1650243782563,31.887618,34.944802
1650243782563,31.517255,34.58815
1650243782563,32.76483,35.060477
1650243782563,32.064736,34.838227
1650243782563,32.039546,35.008229
1650243782563,31.859697,35.212283
1650243782563,32.914948,35.434865
1650243782563,32.76851,35.110877
1650243782563,32.038384,34.76493
1650243782563,31.878048,34.750363
1650243782563,32.590679,35.292259
1650243842648,31.805115,35.05262
1650243842648,31.607052,34.893456
1650243842648,31.189381,34.805911
1650243842648,31.920067,34.872758
1650243842648,31.276152,34.917559
1650243842648,32.269376,34.893367
1650243842648,29.958588,35.062102
1650243842648,32.20084,34.819248
1650243842648,31.799311,35.076068
1650243842648,32.10698,35.00048
1650243842648,31.887618,34.944802
1650243842648,31.517255,34.58815
1650243842648,32.76483,35.060477
1650243842648,32.064736,34.838227
1650243842648,32.039546,35.008229
1650243842648,31.859697,35.212283
1650243842648,32.914948,35.434865
1650243842648,32.76851,35.110877
1650243842648,32.038384,34.76493
1650243842648,31.878048,34.750363
1650243842648,32.590679,35.292259
1650243902670,31.805115,35.05262
1650243902670,31.607052,34.893456
1650243902670,31.189381,34.805911
1650243902670,31.920067,34.872758
1650243902670,31.981422,34.83493
1650243902670,31.276152,34.917559
1650243902670,32.269376,34.893367
1650243902670,29.958588,35.062102
1650243902670,32.20084,34.819248
1650243902670,32.19507,34.886621
1650243902670,31.799311,35.076068
1650243902670,32.10698,35.00048
1650243902670,31.887618,34.944802
1650243902670,31.517255,34.58815
1650243902670,32.76483,35.060477
1650243902670,32.064736,34.838227
1650243902670,32.039546,35.008229
1650243902670,31.859697,35.212283
1650243902670,32.914948,35.434865
1650243902670,32.76851,35.110877
1650243902670,32.038384,34.76493
1650243902670,31.878048,34.750363
1650243902670,32.590679,35.292259
1650243962700,31.805115,35.05262
1650243962700,31.607052,34.893456
1650243962700,31.189381,34.805911
1650243962700,31.920067,34.872758
1650243962700,31.981422,34.83493
1650243962700,31.276152,34.917559
1650243962700,32.269376,34.893367
1650243962700,29.958588,35.062102
1650243962700,32.20084,34.819248
1650243962700,32.19507,34.886621
1650243962700,31.799311,35.076068
1650243962700,32.10698,35.00048
1650243962700,31.887618,34.944802
1650243962700,31.517255,34.58815
1650243962700,32.064736,34.838227
1650243962700,31.859697,35.212283
1650243962700,32.914948,35.434865
1650243962700,32.76851,35.110877
1650243962700,32.038384,34.76493
1650243962700,32.590679,35.292259
1650244022746,31.805115,35.05262
1650244022746,31.607052,34.893456
1650244022746,31.189381,34.805911
1650244022746,31.981422,34.83493
1650244022746,31.276152,34.917559
1650244022746,32.269376,34.893367
